Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611433191,3228,3228,3228,3228,3228,3228,3228,3228,59.462257385253906,56.312503814697266,57.61016082763672,61.60537338256836,62.11280059814453,60.01451110839844,57.67182159423828,54.7995719909668,54.7291259765625,55.532493591308594,0,0,85,15.000000953674316,0,0,0,0,12.883444786071777,17179869184,3221225472,9250783232,1879179264
209,1760611433401,3228,3228,3228,3228,3228,3228,3228,3228,59.462257385253906,56.312503814697266,57.61016082763672,61.60537338256836,62.11280059814453,60.01451110839844,57.67182159423828,54.7995719909668,54.7291259765625,55.532493591308594,4.761904716491699,0,42.85714340209961,47.619049072265625,0,5,0,0,12.669612884521484,17179869184,3221225472,9250160640,1879179264
204,1760611433611,3228,3228,3228,3228,3228,3228,3228,3228,59.462257385253906,56.312503814697266,57.61016082763672,61.60537338256836,62.11280059814453,60.01451110839844,57.67182159423828,54.7995719909668,54.7291259765625,55.532493591308594,0,4.761904716491699,100,4.761904716491699,0,0,0,0,12.669612884521484,17179869184,3221225472,9250160640,1879179264
209,1760611433815,3228,3228,3228,3228,3228,3228,3228,3228,59.462257385253906,56.312503814697266,57.61016082763672,61.60537338256836,62.11280059814453,60.01451110839844,57.67182159423828,54.7995719909668,54.7291259765625,55.532493591308594,4.761904716491699,4.761904716491699,45,52.38095474243164,0,4.761904716491699,0,0,12.669612884521484,17179869184,3221225472,9250799616,1879179264
209,1760611434026,3228,3228,3228,3228,3228,3228,3228,3228,58.835201263427734,56.41386795043945,58.953125,64.28153991699219,60.503929138183594,57.39397048950195,57.84764862060547,55.31982421875,54.23358917236328,55.181915283203125,4.761904716491699,4.761904716491699,68.18181610107422,30.000001907348633,0,0,0,0,12.669612884521484,17179869184,3221225472,9248686080,1879179264
209,1760611434236,3228,3228,3228,3228,3228,3228,3228,3228,58.835201263427734,56.41386795043945,58.953125,64.28153991699219,60.503929138183594,57.39397048950195,57.84764862060547,55.31982421875,54.23358917236328,55.181915283203125,4.761904716491699,4.761904716491699,15.000000953674316,4.545454502105713,85,0,0,0,12.669612884521484,17179869184,3221225472,9249800192,1879179264
209,1760611434446,3228,3228,3228,3228,3228,3228,3228,3228,58.835201263427734,56.41386795043945,58.953125,64.28153991699219,60.503929138183594,57.39397048950195,57.84764862060547,55.31982421875,54.23358917236328,55.181915283203125,0,0,19.047618865966797,35,40.90909194946289,4.761904716491699,0,0,13.01629638671875,17179869184,3221225472,9249800192,1879179264
201,1760611434656,3228,3228,3228,3228,3228,3228,3228,3228,58.835201263427734,56.41386795043945,58.953125,64.28153991699219,60.503929138183594,57.39397048950195,57.84764862060547,55.31982421875,54.23358917236328,55.181915283203125,4.545454502105713,4.545454502105713,81.81818389892578,18.18181800842285,0,0,0,0,13.01629638671875,17179869184,3221225472,9249800192,1879179264
207,1760611434857,3228,3228,3228,3228,3228,3228,3228,3228,58.835201263427734,56.41386795043945,58.953125,64.28153991699219,60.503929138183594,57.39397048950195,57.84764862060547,55.31982421875,54.23358917236328,55.181915283203125,0,5,89.47368621826172,5,5,10,0,0,13.01629638671875,17179869184,3221225472,9248456704,1879179264
209,1760611435065,3228,3228,3228,3228,3228,3228,3228,3228,58.742279052734375,56.44826126098633,58.33747863769531,63.08518600463867,60.09980773925781,60.02544403076172,57.750038146972656,54.89977264404297,54.60132598876953,55.825233459472656,4.545454502105713,0,61.904762268066406,38.095237731933594,0,0,0,0,13.01629638671875,17179869184,3221225472,9247981568,1879179264
209,1760611435275,3228,3228,3228,3228,3228,3228,3228,3228,58.742279052734375,56.44826126098633,58.33747863769531,63.08518600463867,60.09980773925781,60.02544403076172,57.750038146972656,54.89977264404297,54.60132598876953,55.825233459472656,0,0,100,0,0,0,0,0,13.01629638671875,17179869184,3221225472,9248784384,1879179264
209,1760611435485,3228,3228,3228,3228,3228,3228,3228,3228,58.742279052734375,56.44826126098633,58.33747863769531,63.08518600463867,60.09980773925781,60.02544403076172,57.750038146972656,54.89977264404297,54.60132598876953,55.825233459472656,9.090909004211426,4.761904716491699,38.095237731933594,28.571430206298828,25,4.761904716491699,4.761904716491699,0,12.569128036499023,17179869184,3221225472,9250078720,1879179264
209,1760611435695,3228,3228,3228,3228,3228,3228,3228,3228,58.742279052734375,56.44826126098633,58.33747863769531,63.08518600463867,60.09980773925781,60.02544403076172,57.750038146972656,54.89977264404297,54.60132598876953,55.825233459472656,0,0,18.18181800842285,85.71428680419922,0,0,0,0,12.569128036499023,17179869184,3221225472,9251422208,1879179264
209,1760611435905,3228,3228,3228,3228,3228,3228,3228,3228,58.742279052734375,56.44826126098633,58.33747863769531,63.08518600463867,60.09980773925781,60.02544403076172,57.750038146972656,54.89977264404297,54.60132598876953,55.825233459472656,0,4.761904716491699,55,40.90909194946289,0,4.761904716491699,0,0,12.569128036499023,17179869184,3221225472,9252651008,1879179264
209,1760611436115,3228,3228,3228,3228,3228,3228,3228,3228,59.39408874511719,56.52678298950195,58.32982635498047,62.78945541381836,61.80103302001953,58.59869384765625,57.75593566894531,54.90181350708008,54.39279556274414,55.59612274169922,0,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,12.569128036499023,17179869184,3221225472,9253879808,1879179264
209,1760611436325,3228,3228,3228,3228,3228,3228,3228,3228,59.39408874511719,56.52678298950195,58.32982635498047,62.78945541381836,61.80103302001953,58.59869384765625,57.75593566894531,54.90181350708008,54.39279556274414,55.59612274169922,14.285715103149414,4.761904716491699,77.2727279663086,15.000000953674316,4.545454502105713,4.761904716491699,0,0,12.569128036499023,17179869184,3221225472,9242918912,1879179264
209,1760611436535,3228,3228,3228,3228,3228,3228,3228,3228,59.39408874511719,56.52678298950195,58.32982635498047,62.78945541381836,61.80103302001953,58.59869384765625,57.75593566894531,54.90181350708008,54.39279556274414,55.59612274169922,4.761904716491699,4.761904716491699,5,90.47618865966797,4.761904716491699,0,0,0,12.769081115722656,17179869184,3221225472,9241804800,1879179264
209,1760611436745,3228,3228,3228,3228,3228,3228,3228,3228,59.39408874511719,56.52678298950195,58.32982635498047,62.78945541381836,61.80103302001953,58.59869384765625,57.75593566894531,54.90181350708008,54.39279556274414,55.59612274169922,14.285715103149414,10,100,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,12.769081115722656,17179869184,3221225472,9241804800,1879179264
209,1760611436955,3228,3228,3228,3228,3228,3228,3228,3228,59.718807220458984,56.65092086791992,58.16065216064453,62.02583312988281,62.677772521972656,59.19223403930664,58.104610443115234,55.238014221191406,54.5392951965332,55.82080078125,0,4.545454502105713,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,12.769081115722656,17179869184,3221225472,9219768320,1879179264
209,1760611437165,3228,3228,3228,3228,3228,3228,3228,3228,59.718807220458984,56.65092086791992,58.16065216064453,62.02583312988281,62.677772521972656,59.19223403930664,58.104610443115234,55.238014221191406,54.5392951965332,55.82080078125,0,4.761904716491699,4.761904716491699,100,0,0,0,0,12.769081115722656,17179869184,3221225472,9221079040,1879179264
209,1760611437375,3228,3228,3228,3228,3228,3228,3228,3228,59.718807220458984,56.65092086791992,58.16065216064453,62.02583312988281,62.677772521972656,59.19223403930664,58.104610443115234,55.238014221191406,54.5392951965332,55.82080078125,17.39130401611328,9.523809432983398,40.90909194946289,65,18.18181800842285,25,14.285715103149414,14.285715103149414,12.769081115722656,17179869184,3221225472,9221079040,1879179264
200,1760611437585,3228,3228,3228,3228,3228,3228,3228,3228,59.718807220458984,56.65092086791992,58.16065216064453,62.02583312988281,62.677772521972656,59.19223403930664,58.104610443115234,55.238014221191406,54.5392951965332,55.82080078125,0,0,14.285715103149414,85.71428680419922,0,0,0,0,12.569987297058105,17179869184,3221225472,9221079040,1879179264
209,1760611437786,3228,3228,3228,3228,3228,3228,3228,3228,59.718807220458984,56.65092086791992,58.16065216064453,62.02583312988281,62.677772521972656,59.19223403930664,58.104610443115234,55.238014221191406,54.5392951965332,55.82080078125,0,0,0,100,0,0,0,0,12.569987297058105,17179869184,3221225472,9221079040,1879179264
209,1760611437996,3228,3228,3228,3228,3228,3228,3228,3228,61.00960159301758,56.4359130859375,56.52843475341797,58.639678955078125,67.48613739013672,61.063079833984375,57.39339065551758,54.53440856933594,54.66328048706055,56.0682373046875,9.523809432983398,9.523809432983398,30.000001907348633,63.6363639831543,0,0,4.761904716491699,0,12.569987297058105,17179869184,3221225472,9222242304,1879179264
209,1760611438206,3228,3228,3228,3228,3228,3228,3228,3228,61.00960159301758,56.4359130859375,56.52843475341797,58.639678955078125,67.48613739013672,61.063079833984375,57.39339065551758,54.53440856933594,54.66328048706055,56.0682373046875,5,9.090909004211426,100,0,0,0,0,0,12.569987297058105,17179869184,3221225472,9223766016,1879179264
209,1760611438416,3228,3228,3228,3228,3228,3228,3228,3228,61.00960159301758,56.4359130859375,56.52843475341797,58.639678955078125,67.48613739013672,61.063079833984375,57.39339065551758,54.53440856933594,54.66328048706055,56.0682373046875,4.545454502105713,0,52.38095474243164,38.095237731933594,4.761904716491699,9.090909004211426,0,0,14.068144798278809,17179869184,3221225472,9225060352,1879179264
205,1760611438626,3228,3228,3228,3228,3228,3228,3228,3228,61.00960159301758,56.4359130859375,56.52843475341797,58.639678955078125,67.48613739013672,61.063079833984375,57.39339065551758,54.53440856933594,54.66328048706055,56.0682373046875,0,4.545454502105713,13.636363983154297,90.47618865966797,0,0,0,0,14.068144798278809,17179869184,3221225472,9225060352,1879179264
209,1760611438832,3228,3228,3228,3228,3228,3228,3228,3228,61.00960159301758,56.4359130859375,56.52843475341797,58.639678955078125,67.48613739013672,61.063079833984375,57.39339065551758,54.53440856933594,54.66328048706055,56.0682373046875,4.761904716491699,5,0,90.47618865966797,0,5,0,0,14.068144798278809,17179869184,3221225472,9225060352,1879179264
209,1760611439042,3228,3228,3228,3228,3228,3228,3228,3228,59.848392486572266,56.22431945800781,57.561485290527344,60.98777770996094,64.37106323242188,59.38398742675781,57.4760627746582,54.73317337036133,54.34189224243164,55.44390869140625,4.761904716491699,0,47.619049072265625,57.142860412597656,0,0,0,0,14.068144798278809,17179869184,3221225472,9228746752,1879179264
209,1760611439252,3228,3228,3228,3228,3228,3228,3228,3228,59.848392486572266,56.22431945800781,57.561485290527344,60.98777770996094,64.37106323242188,59.38398742675781,57.4760627746582,54.73317337036133,54.34189224243164,55.44390869140625,0,0,95.23809814453125,0,0,0,0,4.761904716491699,14.068144798278809,17179869184,3221225472,9230106624,1879179264
205,1760611439462,3228,3228,3228,3228,3228,3228,3228,3228,59.848392486572266,56.22431945800781,57.561485290527344,60.98777770996094,64.37106323242188,59.38398742675781,57.4760627746582,54.73317337036133,54.34189224243164,55.44390869140625,9.523809432983398,42.85714340209961,35,61.904762268066406,9.523809432983398,9.523809432983398,4.761904716491699,0,12.436051368713379,17179869184,3221225472,9233416192,1879179264
209,1760611439667,3228,3228,3228,3228,3228,3228,3228,3228,59.848392486572266,56.22431945800781,57.561485290527344,60.98777770996094,64.37106323242188,59.38398742675781,57.4760627746582,54.73317337036133,54.34189224243164,55.44390869140625,76.19047546386719,9.523809432983398,86.36363983154297,35,0,0,0,0,12.436051368713379,17179869184,3221225472,9235775488,1879179264
202,1760611439877,3228,3228,3228,3228,3228,3228,3228,3228,59.848392486572266,56.22431945800781,57.561485290527344,60.98777770996094,64.37106323242188,59.38398742675781,57.4760627746582,54.73317337036133,54.34189224243164,55.44390869140625,35,47.619049072265625,40,36.3636360168457,42.85714340209961,4.761904716491699,0,0,12.436051368713379,17179869184,3221225472,9235775488,1879179264
209,1760611440081,3228,3228,3228,3228,3228,3228,3228,3228,59.79027557373047,56.70480728149414,58.80525207519531,63.71403121948242,62.206214904785156,59.6550178527832,58.10884475708008,55.592777252197266,54.85105895996094,55.81676483154297,14.285715103149414,15.000000953674316,14.285715103149414,85,0,0,4.761904716491699,0,12.436051368713379,17179869184,3221225472,9246883840,1879179264
207,1760611440291,3228,3228,3228,3228,3228,3228,3228,3228,59.79027557373047,56.70480728149414,58.80525207519531,63.71403121948242,62.206214904785156,59.6550178527832,58.10884475708008,55.592777252197266,54.85105895996094,55.81676483154297,4.761904716491699,0,0,19.047618865966797,81.81818389892578,4.545454502105713,0,0,12.436051368713379,17179869184,3221225472,9243181056,1879179264
209,1760611440498,3228,3228,3228,3228,3228,3228,3228,3228,59.79027557373047,56.70480728149414,58.80525207519531,63.71403121948242,62.206214904785156,59.6550178527832,58.10884475708008,55.592777252197266,54.85105895996094,55.81676483154297,0,4.761904716491699,23.809524536132813,75,0,5,0,0,12.938994407653809,17179869184,3221225472,9243295744,1879179264
209,1760611440708,3228,3228,3228,3228,3228,3228,3228,3228,59.79027557373047,56.70480728149414,58.80525207519531,63.71403121948242,62.206214904785156,59.6550178527832,58.10884475708008,55.592777252197266,54.85105895996094,55.81676483154297,9.523809432983398,5,100,0,0,0,0,0,12.938994407653809,17179869184,3221225472,9243295744,1879179264
207,1760611440918,3228,3228,3228,3228,3228,3228,3228,3228,59.79027557373047,56.70480728149414,58.80525207519531,63.71403121948242,62.206214904785156,59.6550178527832,58.10884475708008,55.592777252197266,54.85105895996094,55.81676483154297,4.761904716491699,9.090909004211426,52.38095474243164,19.047618865966797,19.047618865966797,9.523809432983398,0,0,12.938994407653809,17179869184,3221225472,9243295744,1879179264
209,1760611441125,3228,3228,3228,3228,3228,3228,3228,3228,60.14067840576172,56.606956481933594,57.72667694091797,60.907413482666016,63.07246398925781,60.96677017211914,57.86941146850586,55.030975341796875,54.72561264038086,56.16014099121094,4.761904716491699,0,85,19.047618865966797,0,0,0,0,12.938994407653809,17179869184,3221225472,9236299776,1879179264
209,1760611441335,3228,3228,3228,3228,3228,3228,3228,3228,60.14067840576172,56.606956481933594,57.72667694091797,60.907413482666016,63.07246398925781,60.96677017211914,57.86941146850586,55.030975341796875,54.72561264038086,56.16014099121094,0,0,68.18181610107422,18.18181800842285,9.523809432983398,9.523809432983398,0,0,12.938994407653809,17179869184,3221225472,9237020672,1879179264
205,1760611441545,3228,3228,3228,3228,3228,3228,3228,3228,60.14067840576172,56.606956481933594,57.72667694091797,60.907413482666016,63.07246398925781,60.96677017211914,57.86941146850586,55.030975341796875,54.72561264038086,56.16014099121094,0,9.090909004211426,9.523809432983398,75,19.047618865966797,0,0,0,13.56711196899414,17179869184,3221225472,9238134784,1879179264
209,1760611441751,3228,3228,3228,3228,3228,3228,3228,3228,60.14067840576172,56.606956481933594,57.72667694091797,60.907413482666016,63.07246398925781,60.96677017211914,57.86941146850586,55.030975341796875,54.72561264038086,56.16014099121094,4.761904716491699,0,20,0,80,0,0,0,13.56711196899414,17179869184,3221225472,9239248896,1879179264
209,1760611441961,3228,3228,3228,3228,3228,3228,3228,3228,59.5982780456543,56.66896438598633,57.901824951171875,62.225181579589844,61.849517822265625,60.52600860595703,57.64424514770508,55.122066497802734,54.90410614013672,56.157249450683594,4.761904716491699,0,52.38095474243164,40.90909194946289,0,0,0,4.761904716491699,13.56711196899414,17179869184,3221225472,9240428544,1879179264
202,1760611442171,3228,3228,3228,3228,3228,3228,3228,3228,59.5982780456543,56.66896438598633,57.901824951171875,62.225181579589844,61.849517822265625,60.52600860595703,57.64424514770508,55.122066497802734,54.90410614013672,56.157249450683594,0,4.761904716491699,19.047618865966797,85,0,0,0,0,13.56711196899414,17179869184,3221225472,9240477696,1879179264
