Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583957548,3228,3228,3228,3228,3228,3228,3228,3228,62.19792175292969,59.86328887939453,59.84154510498047,63.726768493652344,66.06664276123047,66.07418823242188,61.81489181518555,58.00443649291992,58.648780822753906,60.18018341064453,66.66667175292969,57.142860412597656,38.095237731933594,55,4.761904716491699,5,0,0,13.119905471801758,17179869184,4294967296,9289662464,2647785472
202,1760583957758,3228,3228,3228,3228,3228,3228,3228,3228,62.19792175292969,59.86328887939453,59.84154510498047,63.726768493652344,66.06664276123047,66.07418823242188,61.81489181518555,58.00443649291992,58.648780822753906,60.18018341064453,71.42857360839844,38.095237731933594,0,100,0,0,0,0,13.119905471801758,17179869184,4294967296,9290645504,2647785472
204,1760583957960,3228,3228,3228,3228,3228,3228,3228,3228,62.19792175292969,59.86328887939453,59.84154510498047,63.726768493652344,66.06664276123047,66.07418823242188,61.81489181518555,58.00443649291992,58.648780822753906,60.18018341064453,73.68421173095703,66.66667175292969,72.7272720336914,22.72727394104004,5,9.523809432983398,0,0,13.119905471801758,17179869184,4294967296,9292185600,2647785472
201,1760583958165,3228,3228,3228,3228,3228,3228,3228,3228,62.708003997802734,59.482749938964844,59.73785400390625,63.0242805480957,67.74757385253906,66.45427703857422,60.251953125,57.25017547607422,58.73454666137695,60.206329345703125,35,68.42105102539063,25,0,90,0,0,0,13.119905471801758,17179869184,4294967296,9286352896,2647785472
209,1760583958367,3228,3228,3228,3228,3228,3228,3228,3228,62.708003997802734,59.482749938964844,59.73785400390625,63.0242805480957,67.74757385253906,66.45427703857422,60.251953125,57.25017547607422,58.73454666137695,60.206329345703125,47.619049072265625,45,15.000000953674316,35,85.71428680419922,10,5,0,13.119905471801758,17179869184,4294967296,9283567616,2647785472
209,1760583958577,3228,3228,3228,3228,3228,3228,3228,3228,62.708003997802734,59.482749938964844,59.73785400390625,63.0242805480957,67.74757385253906,66.45427703857422,60.251953125,57.25017547607422,58.73454666137695,60.206329345703125,28.571430206298828,80.95238494873047,45,50,0,9.523809432983398,0,0,11.680217742919922,17179869184,4294967296,9287270400,2647785472
209,1760583958787,3228,3228,3228,3228,3228,3228,3228,3228,62.708003997802734,59.482749938964844,59.73785400390625,63.0242805480957,67.74757385253906,66.45427703857422,60.251953125,57.25017547607422,58.73454666137695,60.206329345703125,71.42857360839844,52.38095474243164,40.90909194946289,61.904762268066406,0,0,0,0,11.680217742919922,17179869184,4294967296,9287090176,2647785472
206,1760583958997,3228,3228,3228,3228,3228,3228,3228,3228,62.708003997802734,59.482749938964844,59.73785400390625,63.0242805480957,67.74757385253906,66.45427703857422,60.251953125,57.25017547607422,58.73454666137695,60.206329345703125,61.904762268066406,57.142860412597656,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,11.680217742919922,17179869184,4294967296,9288597504,2647785472
209,1760583959203,3228,3228,3228,3228,3228,3228,3228,3228,62.991844177246094,59.37381362915039,60.161376953125,63.51715850830078,68.39443969726563,66.10440063476563,60.63434600830078,57.666587829589844,58.84664535522461,60.18653869628906,70,55,0,100,0,0,0,0,11.680217742919922,17179869184,4294967296,9288597504,2647785472
201,1760583959413,3228,3228,3228,3228,3228,3228,3228,3228,62.991844177246094,59.37381362915039,60.161376953125,63.51715850830078,68.39443969726563,66.10440063476563,60.63434600830078,57.666587829589844,58.84664535522461,60.18653869628906,85.71428680419922,45.45454788208008,19.047618865966797,76.19047546386719,10.526315689086914,4.761904716491699,0,0,11.680217742919922,17179869184,4294967296,9288597504,2647785472
209,1760583959615,3228,3228,3228,3228,3228,3228,3228,3228,62.991844177246094,59.37381362915039,60.161376953125,63.51715850830078,68.39443969726563,66.10440063476563,60.63434600830078,57.666587829589844,58.84664535522461,60.18653869628906,55,30.000001907348633,50,35,66.66667175292969,10,4.761904716491699,0,11.223604202270508,17179869184,4294967296,9282486272,2647785472
204,1760583959824,3228,3228,3228,3228,3228,3228,3228,3228,62.991844177246094,59.37381362915039,60.161376953125,63.51715850830078,68.39443969726563,66.10440063476563,60.63434600830078,57.666587829589844,58.84664535522461,60.18653869628906,76.19047546386719,25,4.545454502105713,100,4.545454502105713,0,0,0,11.223604202270508,17179869184,4294967296,9285353472,2647785472
209,1760583960029,3228,3228,3228,3228,3228,3228,3228,3228,63.97514724731445,59.302982330322266,59.40167236328125,61.75129699707031,71.51657104492188,66.52933502197266,59.94959259033203,56.95939254760742,58.66539001464844,60.0316162109375,71.42857360839844,71.42857360839844,20,47.619049072265625,30.000001907348633,0,0,0,11.223604202270508,17179869184,4294967296,9312796672,2647785472
209,1760583960239,3228,3228,3228,3228,3228,3228,3228,3228,63.97514724731445,59.302982330322266,59.40167236328125,61.75129699707031,71.51657104492188,66.52933502197266,59.94959259033203,56.95939254760742,58.66539001464844,60.0316162109375,35,71.42857360839844,0,100,0,0,0,0,11.223604202270508,17179869184,4294967296,9313599488,2647785472
206,1760583960449,3228,3228,3228,3228,3228,3228,3228,3228,63.97514724731445,59.302982330322266,59.40167236328125,61.75129699707031,71.51657104492188,66.52933502197266,59.94959259033203,56.95939254760742,58.66539001464844,60.0316162109375,72.7272720336914,52.38095474243164,23.809524536132813,70,0,9.523809432983398,0,0,11.223604202270508,17179869184,4294967296,9300459520,2647785472
207,1760583960655,3228,3228,3228,3228,3228,3228,3228,3228,63.97514724731445,59.302982330322266,59.40167236328125,61.75129699707031,71.51657104492188,66.52933502197266,59.94959259033203,56.95939254760742,58.66539001464844,60.0316162109375,85,45,42.85714340209961,19.047618865966797,38.095237731933594,0,0,0,10.781608581542969,17179869184,4294967296,9299230720,2647785472
209,1760583960863,3228,3228,3228,3228,3228,3228,3228,3228,63.97514724731445,59.302982330322266,59.40167236328125,61.75129699707031,71.51657104492188,66.52933502197266,59.94959259033203,56.95939254760742,58.66539001464844,60.0316162109375,35,52.38095474243164,42.105262756347656,42.85714340209961,86.36363983154297,10,4.761904716491699,9.090909004211426,10.781608581542969,17179869184,4294967296,9287843840,2647785472
203,1760583961073,3228,3228,3228,3228,3228,3228,3228,3228,63.57712173461914,59.259178161621094,59.82145690917969,63.166465759277344,69.31318664550781,66.05250549316406,60.42239761352539,57.4797477722168,58.67162322998047,60.096458435058594,33.333335876464844,71.42857360839844,39.130435943603516,57.142860412597656,0,4.761904716491699,4.761904716491699,0,10.781608581542969,17179869184,4294967296,9288581120,2647785472
209,1760583961276,3228,3228,3228,3228,3228,3228,3228,3228,63.57712173461914,59.259178161621094,59.82145690917969,63.166465759277344,69.31318664550781,66.05250549316406,60.42239761352539,57.4797477722168,58.67162322998047,60.096458435058594,52.38095474243164,85.71428680419922,0,100,0,0,0,0,10.781608581542969,17179869184,4294967296,9276325888,2647785472
209,1760583961486,3228,3228,3228,3228,3228,3228,3228,3228,63.57712173461914,59.259178161621094,59.82145690917969,63.166465759277344,69.31318664550781,66.05250549316406,60.42239761352539,57.4797477722168,58.67162322998047,60.096458435058594,60.000003814697266,40,50,40,0,9.523809432983398,0,0,11.105865478515625,17179869184,4294967296,9277128704,2647785472
205,1760583961696,3228,3228,3228,3228,3228,3228,3228,3228,63.57712173461914,59.259178161621094,59.82145690917969,63.166465759277344,69.31318664550781,66.05250549316406,60.42239761352539,57.4797477722168,58.67162322998047,60.096458435058594,42.85714340209961,68.18181610107422,0,100,0,0,0,0,11.105865478515625,17179869184,4294967296,9272066048,2647785472
209,1760583961902,3228,3228,3228,3228,3228,3228,3228,3228,63.57712173461914,59.259178161621094,59.82145690917969,63.166465759277344,69.31318664550781,66.05250549316406,60.42239761352539,57.4797477722168,58.67162322998047,60.096458435058594,85.71428680419922,47.36842346191406,4.761904716491699,81.81818389892578,5,5,0,0,11.105865478515625,17179869184,4294967296,9273180160,2647785472
209,1760583962112,3228,3228,3228,3228,3228,3228,3228,3228,63.81791305541992,58.973228454589844,59.600624084472656,62.52613067626953,70.8581314086914,63.78837203979492,60.25543212890625,56.98863983154297,58.305641174316406,59.34101104736328,52.38095474243164,52.38095474243164,90,19.047618865966797,28.571430206298828,9.090909004211426,10,0,11.105865478515625,17179869184,4294967296,9268953088,2647785472
209,1760583962322,3228,3228,3228,3228,3228,3228,3228,3228,63.81791305541992,58.973228454589844,59.600624084472656,62.52613067626953,70.8581314086914,63.78837203979492,60.25543212890625,56.98863983154297,58.305641174316406,59.34101104736328,66.66667175292969,33.333335876464844,95.23809814453125,0,14.285715103149414,5,0,0,11.105865478515625,17179869184,4294967296,9268953088,2647785472
207,1760583962532,3228,3228,3228,3228,3228,3228,3228,3228,63.81791305541992,58.973228454589844,59.600624084472656,62.52613067626953,70.8581314086914,63.78837203979492,60.25543212890625,56.98863983154297,58.305641174316406,59.34101104736328,47.619049072265625,80.95238494873047,22.72727394104004,71.42857360839844,4.545454502105713,4.761904716491699,0,0,11.048295021057129,17179869184,4294967296,9268953088,2647785472
203,1760583962740,3228,3228,3228,3228,3228,3228,3228,3228,63.81791305541992,58.973228454589844,59.600624084472656,62.52613067626953,70.8581314086914,63.78837203979492,60.25543212890625,56.98863983154297,58.305641174316406,59.34101104736328,75,42.85714340209961,4.761904716491699,100,0,0,0,0,11.048295021057129,17179869184,4294967296,9272672256,2647785472
209,1760583962944,3228,3228,3228,3228,3228,3228,3228,3228,63.81791305541992,58.973228454589844,59.600624084472656,62.52613067626953,70.8581314086914,63.78837203979492,60.25543212890625,56.98863983154297,58.305641174316406,59.34101104736328,55,60.000003814697266,4.761904716491699,85.71428680419922,5,0,0,0,11.048295021057129,17179869184,4294967296,9273606144,2647785472
209,1760583963154,3228,3228,3228,3228,3228,3228,3228,3228,63.61021041870117,59.33405685424805,60.60084533691406,64.30445098876953,69.1584701538086,64.13581085205078,60.678489685058594,57.77501678466797,58.23785400390625,59.41685485839844,66.66667175292969,76.19047546386719,80,15.000000953674316,4.761904716491699,0,0,0,11.048295021057129,17179869184,4294967296,9274769408,2647785472
209,1760583963363,3228,3228,3228,3228,3228,3228,3228,3228,63.61021041870117,59.33405685424805,60.60084533691406,64.30445098876953,69.1584701538086,64.13581085205078,60.678489685058594,57.77501678466797,58.23785400390625,59.41685485839844,72.7272720336914,33.333335876464844,9.523809432983398,0,100,0,0,0,11.048295021057129,17179869184,4294967296,9270001664,2647785472
209,1760583963573,3228,3228,3228,3228,3228,3228,3228,3228,63.61021041870117,59.33405685424805,60.60084533691406,64.30445098876953,69.1584701538086,64.13581085205078,60.678489685058594,57.77501678466797,58.23785400390625,59.41685485839844,50,47.619049072265625,50,68.18181610107422,10,14.285715103149414,9.090909004211426,4.761904716491699,11.243165969848633,17179869184,4294967296,9266413568,2647785472
202,1760583963783,3228,3228,3228,3228,3228,3228,3228,3228,63.61021041870117,59.33405685424805,60.60084533691406,64.30445098876953,69.1584701538086,64.13581085205078,60.678489685058594,57.77501678466797,58.23785400390625,59.41685485839844,45.45454788208008,61.904762268066406,100,0,0,0,0,0,11.243165969848633,17179869184,4294967296,9272606720,2647785472
209,1760583963986,3228,3228,3228,3228,3228,3228,3228,3228,63.61021041870117,59.33405685424805,60.60084533691406,64.30445098876953,69.1584701538086,64.13581085205078,60.678489685058594,57.77501678466797,58.23785400390625,59.41685485839844,65,70,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,11.243165969848633,17179869184,4294967296,9274114048,2647785472
206,1760583964196,3228,3228,3228,3228,3228,3228,3228,3228,62.272605895996094,59.531982421875,61.1943359375,66.38763427734375,65.33012390136719,64.56246948242188,61.15523147583008,58.60612487792969,58.62364196777344,59.87568664550781,25,76.19047546386719,0,0,100,0,0,0,11.243165969848633,17179869184,4294967296,9274605568,2647785472
209,1760583964402,3228,3228,3228,3228,3228,3228,3228,3228,62.272605895996094,59.531982421875,61.1943359375,66.38763427734375,65.33012390136719,64.56246948242188,61.15523147583008,58.60612487792969,58.62364196777344,59.87568664550781,65,60.000003814697266,4.761904716491699,10,80.95238494873047,5,0,0,11.243165969848633,17179869184,4294967296,9273851904,2647785472
209,1760583964612,3228,3228,3228,3228,3228,3228,3228,3228,62.272605895996094,59.531982421875,61.1943359375,66.38763427734375,65.33012390136719,64.56246948242188,61.15523147583008,58.60612487792969,58.62364196777344,59.87568664550781,45.45454788208008,81.81818389892578,90,14.285715103149414,0,0,0,0,10.77253532409668,17179869184,4294967296,9268871168,2647785472
200,1760583964822,3228,3228,3228,3228,3228,3228,3228,3228,62.272605895996094,59.531982421875,61.1943359375,66.38763427734375,65.33012390136719,64.56246948242188,61.15523147583008,58.60612487792969,58.62364196777344,59.87568664550781,45,42.85714340209961,66.66667175292969,33.333335876464844,63.6363639831543,13.636363983154297,5,4.761904716491699,10.77253532409668,17179869184,4294967296,9268559872,2647785472
209,1760583965023,3228,3228,3228,3228,3228,3228,3228,3228,62.64250564575195,59.56251525878906,60.273345947265625,64.12635040283203,65.91008758544922,68.12347412109375,60.53227996826172,58.18632125854492,59.24262237548828,60.84266662597656,47.619049072265625,65,25,45,30.000001907348633,5,0,0,10.77253532409668,17179869184,4294967296,9268969472,2647785472
209,1760583965233,3228,3228,3228,3228,3228,3228,3228,3228,62.64250564575195,59.56251525878906,60.273345947265625,64.12635040283203,65.91008758544922,68.12347412109375,60.53227996826172,58.18632125854492,59.24262237548828,60.84266662597656,71.42857360839844,70,100,0,0,0,0,0,10.77253532409668,17179869184,4294967296,9275441152,2647785472
209,1760583965443,3228,3228,3228,3228,3228,3228,3228,3228,62.64250564575195,59.56251525878906,60.273345947265625,64.12635040283203,65.91008758544922,68.12347412109375,60.53227996826172,58.18632125854492,59.24262237548828,60.84266662597656,45,57.142860412597656,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,10.77253532409668,17179869184,4294967296,9275441152,2647785472
209,1760583965653,3228,3228,3228,3228,3228,3228,3228,3228,62.64250564575195,59.56251525878906,60.273345947265625,64.12635040283203,65.91008758544922,68.12347412109375,60.53227996826172,58.18632125854492,59.24262237548828,60.84266662597656,76.19047546386719,28.571430206298828,52.38095474243164,47.619049072265625,0,0,0,0,10.666813850402832,17179869184,4294967296,9275441152,2647785472
209,1760583965863,3228,3228,3228,3228,3228,3228,3228,3228,62.64250564575195,59.56251525878906,60.273345947265625,64.12635040283203,65.91008758544922,68.12347412109375,60.53227996826172,58.18632125854492,59.24262237548828,60.84266662597656,80.95238494873047,66.66667175292969,0,100,0,0,0,0,10.666813850402832,17179869184,4294967296,9279897600,2647785472
208,1760583966073,3228,3228,3228,3228,3228,3228,3228,3228,62.78132629394531,59.17032241821289,61.673118591308594,67.45083618164063,66.09521484375,62.29993438720703,60.53413009643555,58.818870544433594,58.29341506958008,59.02745056152344,45,47.619049072265625,90.47618865966797,38.095237731933594,19.047618865966797,10,5,0,10.666813850402832,17179869184,4294967296,9266413568,2647785472
209,1760583966282,3228,3228,3228,3228,3228,3228,3228,3228,62.78132629394531,59.17032241821289,61.673118591308594,67.45083618164063,66.09521484375,62.29993438720703,60.53413009643555,58.818870544433594,58.29341506958008,59.02745056152344,81.81818389892578,23.809524536132813,100,0,0,0,0,0,10.666813850402832,17179869184,4294967296,9266970624,2647785472
209,1760583966492,3228,3228,3228,3228,3228,3228,3228,3228,62.78132629394531,59.17032241821289,61.673118591308594,67.45083618164063,66.09521484375,62.29993438720703,60.53413009643555,58.818870544433594,58.29341506958008,59.02745056152344,57.142860412597656,76.19047546386719,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,10.829713821411133,17179869184,4294967296,9272819712,2647785472
200,1760583966702,3228,3228,3228,3228,3228,3228,3228,3228,62.78132629394531,59.17032241821289,61.673118591308594,67.45083618164063,66.09521484375,62.29993438720703,60.53413009643555,58.818870544433594,58.29341506958008,59.02745056152344,47.619049072265625,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,10.829713821411133,17179869184,4294967296,9272819712,2647785472
209,1760583966902,3228,3228,3228,3228,3228,3228,3228,3228,62.78132629394531,59.17032241821289,61.673118591308594,67.45083618164063,66.09521484375,62.29993438720703,60.53413009643555,58.818870544433594,58.29341506958008,59.02745056152344,75,40,95,5,0,0,0,0,10.829713821411133,17179869184,4294967296,9274359808,2647785472
209,1760583967112,3228,3228,3228,3228,3228,3228,3228,3228,61.50362014770508,59.624149322509766,63.169593811035156,70.70597076416016,62.492042541503906,60.5303840637207,61.28238296508789,59.57813262939453,58.21541976928711,58.983741760253906,61.904762268066406,75,68.18181610107422,35,0,0,0,0,10.829713821411133,17179869184,4294967296,9275457536,2647785472
203,1760583967322,3228,3228,3228,3228,3228,3228,3228,3228,61.50362014770508,59.624149322509766,63.169593811035156,70.70597076416016,62.492042541503906,60.5303840637207,61.28238296508789,59.57813262939453,58.21541976928711,58.983741760253906,45,57.142860412597656,100,36.3636360168457,13.636363983154297,4.761904716491699,4.761904716491699,9.090909004211426,10.829713821411133,17179869184,4294967296,9267281920,2647785472
209,1760583967526,3228,3228,3228,3228,3228,3228,3228,3228,61.50362014770508,59.624149322509766,63.169593811035156,70.70597076416016,62.492042541503906,60.5303840637207,61.28238296508789,59.57813262939453,58.21541976928711,58.983741760253906,42.85714340209961,42.85714340209961,33.333335876464844,35,45,14.285715103149414,0,0,11.143184661865234,17179869184,4294967296,9267019776,2647785472
209,1760583967736,3228,3228,3228,3228,3228,3228,3228,3228,61.50362014770508,59.624149322509766,63.169593811035156,70.70597076416016,62.492042541503906,60.5303840637207,61.28238296508789,59.57813262939453,58.21541976928711,58.983741760253906,47.619049072265625,71.42857360839844,95,4.761904716491699,0,0,0,0,11.143184661865234,17179869184,4294967296,9274458112,2647785472
209,1760583967946,3228,3228,3228,3228,3228,3228,3228,3228,61.50362014770508,59.624149322509766,63.169593811035156,70.70597076416016,62.492042541503906,60.5303840637207,61.28238296508789,59.57813262939453,58.21541976928711,58.983741760253906,47.619049072265625,75,77.2727279663086,9.523809432983398,4.761904716491699,9.523809432983398,0,0,11.143184661865234,17179869184,4294967296,9274769408,2647785472
202,1760583968156,3228,3228,3228,3228,3228,3228,3228,3228,61.9005012512207,59.536319732666016,62.67048645019531,69.51336669921875,63.65745544433594,62.167484283447266,61.41038131713867,59.301170349121094,58.6623420715332,59.28076934814453,40,63.6363639831543,81.81818389892578,20,0,0,0,0,11.143184661865234,17179869184,4294967296,9275834368,2647785472
207,1760583968358,3228,3228,3228,3228,3228,3228,3228,3228,61.9005012512207,59.536319732666016,62.67048645019531,69.51336669921875,63.65745544433594,62.167484283447266,61.41038131713867,59.301170349121094,58.6623420715332,59.28076934814453,76.19047546386719,68.42105102539063,100,4.545454502105713,0,0,0,0,11.143184661865234,17179869184,4294967296,9277112320,2647785472
209,1760583968566,3228,3228,3228,3228,3228,3228,3228,3228,61.9005012512207,59.536319732666016,62.67048645019531,69.51336669921875,63.65745544433594,62.167484283447266,61.41038131713867,59.301170349121094,58.6623420715332,59.28076934814453,45,52.38095474243164,80,47.36842346191406,5,14.285715103149414,4.761904716491699,0,10.936219215393066,17179869184,4294967296,9264005120,2647785472
209,1760583968776,3228,3228,3228,3228,3228,3228,3228,3228,61.9005012512207,59.536319732666016,62.67048645019531,69.51336669921875,63.65745544433594,62.167484283447266,61.41038131713867,59.301170349121094,58.6623420715332,59.28076934814453,47.619049072265625,57.142860412597656,95.23809814453125,18.18181800842285,4.545454502105713,0,4.761904716491699,4.761904716491699,10.936219215393066,17179869184,4294967296,9260498944,2647785472
209,1760583968986,3228,3228,3228,3228,3228,3228,3228,3228,61.9005012512207,59.536319732666016,62.67048645019531,69.51336669921875,63.65745544433594,62.167484283447266,61.41038131713867,59.301170349121094,58.6623420715332,59.28076934814453,54.54545593261719,76.19047546386719,28.571430206298828,19.047618865966797,45,9.523809432983398,0,0,10.936219215393066,17179869184,4294967296,9268281344,2647785472
