Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599617074,3228,3228,3228,3228,3228,3228,3228,3228,63.33074188232422,61.08157730102539,60.796363830566406,63.771060943603516,63.11402893066406,62.56155014038086,62.26821517944336,59.141868591308594,59.09457015991211,60.231056213378906,63.6363639831543,75,42.85714340209961,31.81818199157715,19.047618865966797,5,4.761904716491699,0,13.024410247802734,17179869184,3221225472,9418211328,2250113024
209,1760599617284,3228,3228,3228,3228,3228,3228,3228,3228,63.33074188232422,61.08157730102539,60.796363830566406,63.771060943603516,63.11402893066406,62.56155014038086,62.26821517944336,59.141868591308594,59.09457015991211,60.231056213378906,60.000003814697266,68.18181610107422,45,33.333335876464844,33.333335876464844,0,0,0,13.024410247802734,17179869184,3221225472,9419177984,2250113024
209,1760599617494,3228,3228,3228,3228,3228,3228,3228,3228,63.33074188232422,61.08157730102539,60.796363830566406,63.771060943603516,63.11402893066406,62.56155014038086,62.26821517944336,59.141868591308594,59.09457015991211,60.231056213378906,57.142860412597656,47.619049072265625,61.904762268066406,20,15.000000953674316,14.285715103149414,0,0,12.01199722290039,17179869184,3221225472,9405415424,2250113024
204,1760599617704,3228,3228,3228,3228,3228,3228,3228,3228,63.33074188232422,61.08157730102539,60.796363830566406,63.771060943603516,63.11402893066406,62.56155014038086,62.26821517944336,59.141868591308594,59.09457015991211,60.231056213378906,63.6363639831543,85,0,100,0,0,0,0,12.01199722290039,17179869184,3221225472,9405890560,2250113024
209,1760599617909,3228,3228,3228,3228,3228,3228,3228,3228,63.33074188232422,61.08157730102539,60.796363830566406,63.771060943603516,63.11402893066406,62.56155014038086,62.26821517944336,59.141868591308594,59.09457015991211,60.231056213378906,36.842105865478516,65,20,95.23809814453125,9.523809432983398,9.523809432983398,0,0,12.01199722290039,17179869184,3221225472,9395142656,2250113024
209,1760599618119,3228,3228,3228,3228,3228,3228,3228,3228,65.21916961669922,61.201969146728516,61.034629821777344,63.677940368652344,68.91806030273438,64.44161987304688,62.15250015258789,59.00087356567383,59.103546142578125,60.435325622558594,40.90909194946289,59.09090805053711,23.809524536132813,100,9.523809432983398,5,4.761904716491699,0,12.01199722290039,17179869184,3221225472,9393373184,2250113024
209,1760599618329,3228,3228,3228,3228,3228,3228,3228,3228,65.21916961669922,61.201969146728516,61.034629821777344,63.677940368652344,68.91806030273438,64.44161987304688,62.15250015258789,59.00087356567383,59.103546142578125,60.435325622558594,61.904762268066406,40,0,33.333335876464844,68.18181610107422,0,0,0,12.01199722290039,17179869184,3221225472,9400107008,2250113024
209,1760599618539,3228,3228,3228,3228,3228,3228,3228,3228,65.21916961669922,61.201969146728516,61.034629821777344,63.677940368652344,68.91806030273438,64.44161987304688,62.15250015258789,59.00087356567383,59.103546142578125,60.435325622558594,60.000003814697266,72.7272720336914,33.333335876464844,42.85714340209961,20,4.761904716491699,0,0,11.116203308105469,17179869184,3221225472,9400139776,2250113024
209,1760599618749,3228,3228,3228,3228,3228,3228,3228,3228,65.21916961669922,61.201969146728516,61.034629821777344,63.677940368652344,68.91806030273438,64.44161987304688,62.15250015258789,59.00087356567383,59.103546142578125,60.435325622558594,57.142860412597656,45,4.761904716491699,0,95.45454406738281,0,0,0,11.116203308105469,17179869184,3221225472,9400909824,2250113024
209,1760599618959,3228,3228,3228,3228,3228,3228,3228,3228,65.21916961669922,61.201969146728516,61.034629821777344,63.677940368652344,68.91806030273438,64.44161987304688,62.15250015258789,59.00087356567383,59.103546142578125,60.435325622558594,65,66.66667175292969,40.90909194946289,4.761904716491699,55,4.761904716491699,0,0,11.116203308105469,17179869184,3221225472,9401581568,2250113024
209,1760599619169,3228,3228,3228,3228,3228,3228,3228,3228,65.10842895507813,61.28886413574219,61.231407165527344,63.726749420166016,68.41960144042969,69.78355407714844,61.93035888671875,58.93303298950195,60.3047981262207,62.276214599609375,50,52.38095474243164,85,42.85714340209961,4.545454502105713,0,0,0,11.116203308105469,17179869184,3221225472,9396011008,2250113024
209,1760599619379,3228,3228,3228,3228,3228,3228,3228,3228,65.10842895507813,61.28886413574219,61.231407165527344,63.726749420166016,68.41960144042969,69.78355407714844,61.93035888671875,58.93303298950195,60.3047981262207,62.276214599609375,20,65,23.809524536132813,90.47618865966797,10,18.18181800842285,4.761904716491699,0,11.116203308105469,17179869184,3221225472,9393815552,2250113024
209,1760599619589,3228,3228,3228,3228,3228,3228,3228,3228,65.10842895507813,61.28886413574219,61.231407165527344,63.726749420166016,68.41960144042969,69.78355407714844,61.93035888671875,58.93303298950195,60.3047981262207,62.276214599609375,59.09090805053711,54.54545593261719,18.18181800842285,85,4.761904716491699,0,0,0,12.297157287597656,17179869184,3221225472,9400303616,2250113024
209,1760599619799,3228,3228,3228,3228,3228,3228,3228,3228,65.10842895507813,61.28886413574219,61.231407165527344,63.726749420166016,68.41960144042969,69.78355407714844,61.93035888671875,58.93303298950195,60.3047981262207,62.276214599609375,61.904762268066406,71.42857360839844,0,28.571430206298828,66.66667175292969,0,0,0,12.297157287597656,17179869184,3221225472,9399336960,2250113024
209,1760599620009,3228,3228,3228,3228,3228,3228,3228,3228,65.10842895507813,61.28886413574219,61.231407165527344,63.726749420166016,68.41960144042969,69.78355407714844,61.93035888671875,58.93303298950195,60.3047981262207,62.276214599609375,52.38095474243164,55,28.571430206298828,40.90909194946289,33.333335876464844,0,0,0,12.297157287597656,17179869184,3221225472,9403236352,2250113024
209,1760599620219,3228,3228,3228,3228,3228,3228,3228,3228,65.91728973388672,61.331905364990234,61.65868377685547,64.91596221923828,70.9373550415039,67.52926635742188,61.83052062988281,58.9826545715332,59.80964660644531,61.60029602050781,80.95238494873047,86.36363983154297,90.90909576416016,19.047618865966797,14.285715103149414,15.000000953674316,9.523809432983398,0,12.297157287597656,17179869184,3221225472,9585360896,2241724416
209,1760599620429,3228,3228,3228,3228,3228,3228,3228,3228,65.91728973388672,61.331905364990234,61.65868377685547,64.91596221923828,70.9373550415039,67.52926635742188,61.83052062988281,58.9826545715332,59.80964660644531,61.60029602050781,70,38.095237731933594,80,10,19.047618865966797,9.523809432983398,0,0,12.297157287597656,17179869184,3221225472,9572597760,2241724416
209,1760599620639,3228,3228,3228,3228,3228,3228,3228,3228,65.91728973388672,61.331905364990234,61.65868377685547,64.91596221923828,70.9373550415039,67.52926635742188,61.83052062988281,58.9826545715332,59.80964660644531,61.60029602050781,54.54545593261719,35,33.333335876464844,86.36363983154297,23.809524536132813,4.761904716491699,4.545454502105713,0,12.22867488861084,17179869184,3221225472,9569583104,2241724416
209,1760599620849,3228,3228,3228,3228,3228,3228,3228,3228,65.91728973388672,61.331905364990234,61.65868377685547,64.91596221923828,70.9373550415039,67.52926635742188,61.83052062988281,58.9826545715332,59.80964660644531,61.60029602050781,70,38.095237731933594,0,28.571430206298828,70,0,0,0,12.22867488861084,17179869184,3221225472,9549742080,2241724416
209,1760599621059,3228,3228,3228,3228,3228,3228,3228,3228,64.90328216552734,61.90650939941406,62.97449493408203,67.80706787109375,66.93228149414063,66.16590881347656,63.4673957824707,60.310821533203125,59.629825592041016,61.53804016113281,66.66667175292969,66.66667175292969,76.19047546386719,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,12.22867488861084,17179869184,3221225472,9575137280,2241724416
209,1760599621269,3228,3228,3228,3228,3228,3228,3228,3228,64.90328216552734,61.90650939941406,62.97449493408203,67.80706787109375,66.93228149414063,66.16590881347656,63.4673957824707,60.310821533203125,59.629825592041016,61.53804016113281,52.38095474243164,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,12.22867488861084,17179869184,3221225472,9577070592,2241724416
209,1760599621479,3228,3228,3228,3228,3228,3228,3228,3228,64.90328216552734,61.90650939941406,62.97449493408203,67.80706787109375,66.93228149414063,66.16590881347656,63.4673957824707,60.310821533203125,59.629825592041016,61.53804016113281,65,71.42857360839844,31.81818199157715,65,4.761904716491699,4.545454502105713,0,0,12.664708137512207,17179869184,3221225472,9576972288,2241724416
203,1760599621689,3228,3228,3228,3228,3228,3228,3228,3228,64.90328216552734,61.90650939941406,62.97449493408203,67.80706787109375,66.93228149414063,66.16590881347656,63.4673957824707,60.310821533203125,59.629825592041016,61.53804016113281,36.3636360168457,70,38.095237731933594,72.7272720336914,0,0,0,0,12.664708137512207,17179869184,3221225472,9573892096,2241724416
209,1760599621892,3228,3228,3228,3228,3228,3228,3228,3228,64.90328216552734,61.90650939941406,62.97449493408203,67.80706787109375,66.93228149414063,66.16590881347656,63.4673957824707,60.310821533203125,59.629825592041016,61.53804016113281,40,52.38095474243164,75,55,18.18181800842285,23.809524536132813,10,9.090909004211426,12.664708137512207,17179869184,3221225472,9573892096,2241724416
209,1760599622102,3228,3228,3228,3228,3228,3228,3228,3228,65.76233673095703,61.551109313964844,62.74585723876953,67.14706420898438,69.87513732910156,65.17082977294922,62.865352630615234,59.90225601196289,59.5597038269043,61.288330078125,47.619049072265625,80.95238494873047,80,23.809524536132813,25,14.285715103149414,14.285715103149414,15.000000953674316,12.664708137512207,17179869184,3221225472,9573892096,2224947200
209,1760599622312,3228,3228,3228,3228,3228,3228,3228,3228,65.76233673095703,61.551109313964844,62.74585723876953,67.14706420898438,69.87513732910156,65.17082977294922,62.865352630615234,59.90225601196289,59.5597038269043,61.288330078125,71.42857360839844,76.19047546386719,71.42857360839844,28.571430206298828,9.523809432983398,5,9.523809432983398,4.761904716491699,12.664708137512207,17179869184,3221225472,9605234688,2224947200
209,1760599622522,3228,3228,3228,3228,3228,3228,3228,3228,65.76233673095703,61.551109313964844,62.74585723876953,67.14706420898438,69.87513732910156,65.17082977294922,62.865352630615234,59.90225601196289,59.5597038269043,61.288330078125,61.904762268066406,52.38095474243164,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.07430648803711,17179869184,3221225472,9606365184,2224947200
201,1760599622732,3228,3228,3228,3228,3228,3228,3228,3228,65.76233673095703,61.551109313964844,62.74585723876953,67.14706420898438,69.87513732910156,65.17082977294922,62.865352630615234,59.90225601196289,59.5597038269043,61.288330078125,76.19047546386719,80,80.95238494873047,31.81818199157715,14.285715103149414,19.047618865966797,14.285715103149414,13.636363983154297,12.07430648803711,17179869184,3221225472,9608118272,2224947200
209,1760599622934,3228,3228,3228,3228,3228,3228,3228,3228,65.76233673095703,61.551109313964844,62.74585723876953,67.14706420898438,69.87513732910156,65.17082977294922,62.865352630615234,59.90225601196289,59.5597038269043,61.288330078125,47.36842346191406,66.66667175292969,90.47618865966797,5.263157844543457,10,10,0,0,12.07430648803711,17179869184,3221225472,9606201344,2224947200
209,1760599623144,3228,3228,3228,3228,3228,3228,3228,3228,64.6773681640625,62.07655715942383,64.54715728759766,71.7345199584961,64.71723175048828,63.14565658569336,64.4212646484375,61.41465377807617,59.3438835144043,61.31214141845703,57.142860412597656,65,33.333335876464844,22.72727394104004,76.19047546386719,9.523809432983398,4.761904716491699,0,12.07430648803711,17179869184,3221225472,9604022272,2224947200
209,1760599623354,3228,3228,3228,3228,3228,3228,3228,3228,64.6773681640625,62.07655715942383,64.54715728759766,71.7345199584961,64.71723175048828,63.14565658569336,64.4212646484375,61.41465377807617,59.3438835144043,61.31214141845703,40.90909194946289,81.81818389892578,0,0,100,0,0,0,12.07430648803711,17179869184,3221225472,9608265728,2224947200
203,1760599623564,3228,3228,3228,3228,3228,3228,3228,3228,64.6773681640625,62.07655715942383,64.54715728759766,71.7345199584961,64.71723175048828,63.14565658569336,64.4212646484375,61.41465377807617,59.3438835144043,61.31214141845703,76.19047546386719,70,22.72727394104004,40.90909194946289,28.571430206298828,9.523809432983398,0,0,13.588534355163574,17179869184,3221225472,9609052160,2224947200
208,1760599623767,3228,3228,3228,3228,3228,3228,3228,3228,64.6773681640625,62.07655715942383,64.54715728759766,71.7345199584961,64.71723175048828,63.14565658569336,64.4212646484375,61.41465377807617,59.3438835144043,61.31214141845703,55,66.66667175292969,0,100,0,0,0,0,13.588534355163574,17179869184,3221225472,9605234688,2224947200
206,1760599623975,3228,3228,3228,3228,3228,3228,3228,3228,64.6773681640625,62.07655715942383,64.54715728759766,71.7345199584961,64.71723175048828,63.14565658569336,64.4212646484375,61.41465377807617,59.3438835144043,61.31214141845703,66.66667175292969,76.19047546386719,30.000001907348633,70,4.545454502105713,0,0,0,13.588534355163574,17179869184,3221225472,9606938624,2224947200
209,1760599624182,3228,3228,3228,3228,3228,3228,3228,3228,66.04515838623047,61.65643310546875,61.70398712158203,63.77864456176758,70.45675659179688,69.52859497070313,62.419918060302734,59.06749725341797,60.038673400878906,62.614280700683594,80,45,33.333335876464844,66.66667175292969,0,0,0,0,13.588534355163574,17179869184,3221225472,9600466944,2224947200
206,1760599624392,3228,3228,3228,3228,3228,3228,3228,3228,66.04515838623047,61.65643310546875,61.70398712158203,63.77864456176758,70.45675659179688,69.52859497070313,62.419918060302734,59.06749725341797,60.038673400878906,62.614280700683594,47.619049072265625,45,54.54545593261719,45.45454788208008,52.38095474243164,20,9.523809432983398,0,13.588534355163574,17179869184,3221225472,9598681088,2224947200
209,1760599624599,3228,3228,3228,3228,3228,3228,3228,3228,66.04515838623047,61.65643310546875,61.70398712158203,63.77864456176758,70.45675659179688,69.52859497070313,62.419918060302734,59.06749725341797,60.038673400878906,62.614280700683594,95,28.571430206298828,80,4.761904716491699,10,4.761904716491699,0,0,13.180564880371094,17179869184,3221225472,9603678208,2224947200
201,1760599624809,3228,3228,3228,3228,3228,3228,3228,3228,66.04515838623047,61.65643310546875,61.70398712158203,63.77864456176758,70.45675659179688,69.52859497070313,62.419918060302734,59.06749725341797,60.038673400878906,62.614280700683594,80.95238494873047,63.6363639831543,100,0,0,0,0,0,13.180564880371094,17179869184,3221225472,9606184960,2224947200
209,1760599625010,3228,3228,3228,3228,3228,3228,3228,3228,66.04515838623047,61.65643310546875,61.70398712158203,63.77864456176758,70.45675659179688,69.52859497070313,62.419918060302734,59.06749725341797,60.038673400878906,62.614280700683594,55,60.000003814697266,63.15789031982422,20,5,14.285715103149414,0,0,13.180564880371094,17179869184,3221225472,9609216000,2224947200
204,1760599625220,3228,3228,3228,3228,3228,3228,3228,3228,64.93814849853516,61.58573532104492,64.34866333007813,69.9237060546875,66.27643585205078,64.55118560791016,63.49532699584961,60.740238189697266,59.54087448120117,61.161033630371094,81.81818389892578,80.95238494873047,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,13.180564880371094,17179869184,3221225472,9611640832,2224947200
209,1760599625425,3228,3228,3228,3228,3228,3228,3228,3228,64.93814849853516,61.58573532104492,64.34866333007813,69.9237060546875,66.27643585205078,64.55118560791016,63.49532699584961,60.740238189697266,59.54087448120117,61.161033630371094,70,70,66.66667175292969,25,0,10,0,0,13.180564880371094,17179869184,3221225472,9605677056,2216558592
209,1760599625636,3228,3228,3228,3228,3228,3228,3228,3228,64.93814849853516,61.58573532104492,64.34866333007813,69.9237060546875,66.27643585205078,64.55118560791016,63.49532699584961,60.740238189697266,59.54087448120117,61.161033630371094,45,40,61.904762268066406,85.71428680419922,14.285715103149414,4.545454502105713,4.761904716491699,0,12.525256156921387,17179869184,3221225472,9602859008,2216558592
209,1760599625845,3228,3228,3228,3228,3228,3228,3228,3228,64.93814849853516,61.58573532104492,64.34866333007813,69.9237060546875,66.27643585205078,64.55118560791016,63.49532699584961,60.740238189697266,59.54087448120117,61.161033630371094,45.45454788208008,59.09090805053711,0,100,0,0,0,0,12.525256156921387,17179869184,3221225472,9609232384,2216558592
209,1760599626055,3228,3228,3228,3228,3228,3228,3228,3228,65.75076293945313,61.54692077636719,63.661346435546875,68.85929870605469,68.52142333984375,64.8418197631836,63.492130279541016,60.39057159423828,59.34469223022461,60.935218811035156,66.66667175292969,65,52.38095474243164,9.523809432983398,33.333335876464844,4.761904716491699,0,0,12.525256156921387,17179869184,3221225472,9609232384,2216558592
201,1760599626266,3228,3228,3228,3228,3228,3228,3228,3228,65.75076293945313,61.54692077636719,63.661346435546875,68.85929870605469,68.52142333984375,64.8418197631836,63.492130279541016,60.39057159423828,59.34469223022461,60.935218811035156,52.38095474243164,50,0,0,100,0,0,0,12.525256156921387,17179869184,3221225472,9609232384,2216558592
209,1760599626467,3228,3228,3228,3228,3228,3228,3228,3228,65.75076293945313,61.54692077636719,63.661346435546875,68.85929870605469,68.52142333984375,64.8418197631836,63.492130279541016,60.39057159423828,59.34469223022461,60.935218811035156,65,60.000003814697266,47.36842346191406,0,47.619049072265625,5,0,0,12.525256156921387,17179869184,3221225472,9611886592,2216558592
206,1760599626677,3228,3228,3228,3228,3228,3228,3228,3228,65.75076293945313,61.54692077636719,63.661346435546875,68.85929870605469,68.52142333984375,64.8418197631836,63.492130279541016,60.39057159423828,59.34469223022461,60.935218811035156,42.85714340209961,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,12.544534683227539,17179869184,3221225472,9605431296,2216558592
209,1760599626884,3228,3228,3228,3228,3228,3228,3228,3228,65.75076293945313,61.54692077636719,63.661346435546875,68.85929870605469,68.52142333984375,64.8418197631836,63.492130279541016,60.39057159423828,59.34469223022461,60.935218811035156,60.000003814697266,65,59.09090805053711,85.71428680419922,10.526315689086914,20,4.761904716491699,4.761904716491699,12.544534683227539,17179869184,3221225472,9611198464,2216558592
205,1760599627094,3228,3228,3228,3228,3228,3228,3228,3228,64.86830139160156,61.6316032409668,63.400657653808594,68.22940063476563,67.07766723632813,67.67057037353516,63.17900466918945,60.042789459228516,59.91163635253906,62.0250244140625,42.85714340209961,59.09090805053711,55,38.095237731933594,0,4.761904716491699,0,0,12.544534683227539,17179869184,3221225472,9611165696,2216558592
