Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760606837364,3228,3228,3228,3228,3228,3228,3228,3228,63.43871307373047,60.104007720947266,61.166748046875,65.40277099609375,66.71830749511719,63.44005584716797,60.94308853149414,58.58625030517578,58.336055755615234,59.05406951904297,55,52.38095474243164,71.42857360839844,14.285715103149414,33.333335876464844,0,0,0,11.590635299682617,17179869184,3221225472,10796728320,1609957376
209,1760606837570,3228,3228,3228,3228,3228,3228,3228,3228,63.43871307373047,60.104007720947266,61.166748046875,65.40277099609375,66.71830749511719,63.44005584716797,60.94308853149414,58.58625030517578,58.336055755615234,59.05406951904297,66.66667175292969,70,19.047618865966797,9.523809432983398,66.66667175292969,4.761904716491699,0,0,11.590635299682617,17179869184,3221225472,10797842432,1609957376
209,1760606837780,3228,3228,3228,3228,3228,3228,3228,3228,63.43871307373047,60.104007720947266,61.166748046875,65.40277099609375,66.71830749511719,63.44005584716797,60.94308853149414,58.58625030517578,58.336055755615234,59.05406951904297,38.095237731933594,52.38095474243164,85,65,14.285715103149414,13.636363983154297,0,0,11.835858345031738,17179869184,3221225472,10791436288,1609957376
209,1760606837990,3228,3228,3228,3228,3228,3228,3228,3228,63.43871307373047,60.104007720947266,61.166748046875,65.40277099609375,66.71830749511719,63.44005584716797,60.94308853149414,58.58625030517578,58.336055755615234,59.05406951904297,85.71428680419922,28.571430206298828,0,95.23809814453125,0,0,0,0,11.835858345031738,17179869184,3221225472,10792321024,1609957376
209,1760606838200,3228,3228,3228,3228,3228,3228,3228,3228,63.44436264038086,60.280616760253906,60.870811462402344,64.59039306640625,66.87873840332031,65.40694427490234,61.07273864746094,58.43019104003906,58.52939987182617,59.54437255859375,52.38095474243164,80,42.85714340209961,14.285715103149414,42.85714340209961,4.761904716491699,0,0,11.835858345031738,17179869184,3221225472,10782965760,1609957376
209,1760606838410,3228,3228,3228,3228,3228,3228,3228,3228,63.44436264038086,60.280616760253906,60.870811462402344,64.59039306640625,66.87873840332031,65.40694427490234,61.07273864746094,58.43019104003906,58.52939987182617,59.54437255859375,50,50,100,0,0,0,0,0,11.835858345031738,17179869184,3221225472,10779738112,1609957376
209,1760606838620,3228,3228,3228,3228,3228,3228,3228,3228,63.44436264038086,60.280616760253906,60.870811462402344,64.59039306640625,66.87873840332031,65.40694427490234,61.07273864746094,58.43019104003906,58.52939987182617,59.54437255859375,63.6363639831543,60.000003814697266,57.142860412597656,35,0,4.761904716491699,0,0,11.417073249816895,17179869184,3221225472,10777460736,1609957376
209,1760606838830,3228,3228,3228,3228,3228,3228,3228,3228,63.44436264038086,60.280616760253906,60.870811462402344,64.59039306640625,66.87873840332031,65.40694427490234,61.07273864746094,58.43019104003906,58.52939987182617,59.54437255859375,61.904762268066406,63.6363639831543,65,36.3636360168457,0,0,0,0,11.417073249816895,17179869184,3221225472,10770759680,1609957376
209,1760606839040,3228,3228,3228,3228,3228,3228,3228,3228,63.44436264038086,60.280616760253906,60.870811462402344,64.59039306640625,66.87873840332031,65.40694427490234,61.07273864746094,58.43019104003906,58.52939987182617,59.54437255859375,61.904762268066406,40,81.81818389892578,57.142860412597656,15.000000953674316,14.285715103149414,4.545454502105713,0,11.417073249816895,17179869184,3221225472,10768744448,1609957376
209,1760606839250,3228,3228,3228,3228,3228,3228,3228,3228,62.902687072753906,59.964542388916016,62.32093048095703,68.35240936279297,64.44606018066406,61.291175842285156,61.25000762939453,59.44245529174805,58.00829315185547,58.44621276855469,19.047618865966797,85.71428680419922,27.272727966308594,71.42857360839844,0,0,0,0,11.417073249816895,17179869184,3221225472,10772611072,1609957376
209,1760606839460,3228,3228,3228,3228,3228,3228,3228,3228,62.902687072753906,59.964542388916016,62.32093048095703,68.35240936279297,64.44606018066406,61.291175842285156,61.25000762939453,59.44245529174805,58.00829315185547,58.44621276855469,66.66667175292969,66.66667175292969,0,100,0,0,0,0,11.417073249816895,17179869184,3221225472,10769481728,1609957376
209,1760606839671,3228,3228,3228,3228,3228,3228,3228,3228,62.902687072753906,59.964542388916016,62.32093048095703,68.35240936279297,64.44606018066406,61.291175842285156,61.25000762939453,59.44245529174805,58.00829315185547,58.44621276855469,52.6315803527832,61.904762268066406,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,11.512985229492188,17179869184,3221225472,10761093120,1609957376
207,1760606839881,3228,3228,3228,3228,3228,3228,3228,3228,62.902687072753906,59.964542388916016,62.32093048095703,68.35240936279297,64.44606018066406,61.291175842285156,61.25000762939453,59.44245529174805,58.00829315185547,58.44621276855469,86.36363983154297,90.47618865966797,100,0,0,0,0,0,11.512985229492188,17179869184,3221225472,10757668864,1609957376
209,1760606840088,3228,3228,3228,3228,3228,3228,3228,3228,62.902687072753906,59.964542388916016,62.32093048095703,68.35240936279297,64.44606018066406,61.291175842285156,61.25000762939453,59.44245529174805,58.00829315185547,58.44621276855469,38.095237731933594,66.66667175292969,90.47618865966797,23.809524536132813,9.090909004211426,5,0,0,11.512985229492188,17179869184,3221225472,10757668864,1609957376
207,1760606840298,3228,3228,3228,3228,3228,3228,3228,3228,63.47250747680664,59.884239196777344,61.427154541015625,66.0003890991211,66.57718658447266,62.3104248046875,61.16798400878906,58.89687728881836,58.02791976928711,58.521705627441406,70,33.333335876464844,14.285715103149414,95,23.809524536132813,9.523809432983398,0,0,11.512985229492188,17179869184,3221225472,10757668864,1609957376
209,1760606840506,3228,3228,3228,3228,3228,3228,3228,3228,63.47250747680664,59.884239196777344,61.427154541015625,66.0003890991211,66.57718658447266,62.3104248046875,61.16798400878906,58.89687728881836,58.02791976928711,58.521705627441406,95.23809814453125,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,11.512985229492188,17179869184,3221225472,10757668864,1609957376
209,1760606840716,3228,3228,3228,3228,3228,3228,3228,3228,63.47250747680664,59.884239196777344,61.427154541015625,66.0003890991211,66.57718658447266,62.3104248046875,61.16798400878906,58.89687728881836,58.02791976928711,58.521705627441406,59.09090805053711,47.619049072265625,25,70,0,0,4.761904716491699,0,11.417878150939941,17179869184,3221225472,10724294656,1609957376
201,1760606840926,3228,3228,3228,3228,3228,3228,3228,3228,63.47250747680664,59.884239196777344,61.427154541015625,66.0003890991211,66.57718658447266,62.3104248046875,61.16798400878906,58.89687728881836,58.02791976928711,58.521705627441406,50,54.54545593261719,0,100,0,0,0,0,11.417878150939941,17179869184,3221225472,10720755712,1609957376
209,1760606841127,3228,3228,3228,3228,3228,3228,3228,3228,63.47250747680664,59.884239196777344,61.427154541015625,66.0003890991211,66.57718658447266,62.3104248046875,61.16798400878906,58.89687728881836,58.02791976928711,58.521705627441406,55,78.94737243652344,61.904762268066406,30.000001907348633,0,10,0,0,11.417878150939941,17179869184,3221225472,10720755712,1609957376
200,1760606841337,3228,3228,3228,3228,3228,3228,3228,3228,63.65288162231445,59.96049499511719,61.061363220214844,64.78939056396484,67.46057891845703,62.49833297729492,60.81447982788086,58.702999114990234,57.92374038696289,58.586326599121094,57.142860412597656,33.333335876464844,100,33.333335876464844,23.809524536132813,9.090909004211426,4.761904716491699,9.090909004211426,11.417878150939941,17179869184,3221225472,10720755712,1609957376
205,1760606841538,3228,3228,3228,3228,3228,3228,3228,3228,63.65288162231445,59.96049499511719,61.061363220214844,64.78939056396484,67.46057891845703,62.49833297729492,60.81447982788086,58.702999114990234,57.92374038696289,58.586326599121094,85,33.333335876464844,78.94737243652344,19.047618865966797,0,5,0,0,11.417878150939941,17179869184,3221225472,10720755712,1609957376
209,1760606841743,3228,3228,3228,3228,3228,3228,3228,3228,63.65288162231445,59.96049499511719,61.061363220214844,64.78939056396484,67.46057891845703,62.49833297729492,60.81447982788086,58.702999114990234,57.92374038696289,58.586326599121094,85.71428680419922,40,28.571430206298828,71.42857360839844,0,0,0,0,11.697845458984375,17179869184,3221225472,10708795392,1609957376
200,1760606841953,3228,3228,3228,3228,3228,3228,3228,3228,63.65288162231445,59.96049499511719,61.061363220214844,64.78939056396484,67.46057891845703,62.49833297729492,60.81447982788086,58.702999114990234,57.92374038696289,58.586326599121094,57.142860412597656,50,95.23809814453125,0,0,0,0,0,11.697845458984375,17179869184,3221225472,10705846272,1609957376
209,1760606842154,3228,3228,3228,3228,3228,3228,3228,3228,63.65288162231445,59.96049499511719,61.061363220214844,64.78939056396484,67.46057891845703,62.49833297729492,60.81447982788086,58.702999114990234,57.92374038696289,58.586326599121094,60.000003814697266,57.142860412597656,55,40,0,9.523809432983398,0,0,11.697845458984375,17179869184,3221225472,10681368576,1609957376
207,1760606842364,3228,3228,3228,3228,3228,3228,3228,3228,62.63241195678711,60.279273986816406,62.47407531738281,68.37470245361328,64.49496459960938,61.65054702758789,61.373905181884766,59.3765983581543,58.23898696899414,58.75010681152344,71.42857360839844,55,4.761904716491699,100,0,0,0,0,11.697845458984375,17179869184,3221225472,10681368576,1609957376
209,1760606842571,3228,3228,3228,3228,3228,3228,3228,3228,62.63241195678711,60.279273986816406,62.47407531738281,68.37470245361328,64.49496459960938,61.65054702758789,61.373905181884766,59.3765983581543,58.23898696899414,58.75010681152344,30.000001907348633,52.38095474243164,52.38095474243164,90,9.523809432983398,10.526315689086914,9.523809432983398,4.761904716491699,11.697845458984375,17179869184,3221225472,10681368576,1609957376
209,1760606842781,3228,3228,3228,3228,3228,3228,3228,3228,62.63241195678711,60.279273986816406,62.47407531738281,68.37470245361328,64.49496459960938,61.65054702758789,61.373905181884766,59.3765983581543,58.23898696899414,58.75010681152344,68.18181610107422,40.90909194946289,76.19047546386719,23.809524536132813,0,0,0,0,11.383191108703613,17179869184,3221225472,10646945792,1609957376
209,1760606842991,3228,3228,3228,3228,3228,3228,3228,3228,62.63241195678711,60.279273986816406,62.47407531738281,68.37470245361328,64.49496459960938,61.65054702758789,61.373905181884766,59.3765983581543,58.23898696899414,58.75010681152344,61.904762268066406,65,66.66667175292969,33.333335876464844,0,0,0,0,11.383191108703613,17179869184,3221225472,10645061632,1609957376
209,1760606843201,3228,3228,3228,3228,3228,3228,3228,3228,63.60002517700195,60.10010528564453,61.559661865234375,66.06452941894531,66.83612060546875,62.98875045776367,60.9773063659668,59.01272964477539,58.04722213745117,59.007415771484375,50,52.38095474243164,55,0,38.095237731933594,9.090909004211426,0,0,11.383191108703613,17179869184,3221225472,10640343040,1609957376
209,1760606843411,3228,3228,3228,3228,3228,3228,3228,3228,63.60002517700195,60.10010528564453,61.559661865234375,66.06452941894531,66.83612060546875,62.98875045776367,60.9773063659668,59.01272964477539,58.04722213745117,59.007415771484375,65,70,0,0,100,0,0,0,11.383191108703613,17179869184,3221225472,10640343040,1609957376
209,1760606843621,3228,3228,3228,3228,3228,3228,3228,3228,63.60002517700195,60.10010528564453,61.559661865234375,66.06452941894531,66.83612060546875,62.98875045776367,60.9773063659668,59.01272964477539,58.04722213745117,59.007415771484375,59.09090805053711,45.45454788208008,22.72727394104004,40.90909194946289,50,5,0,0,11.474455833435059,17179869184,3221225472,10640343040,1609957376
209,1760606843831,3228,3228,3228,3228,3228,3228,3228,3228,63.60002517700195,60.10010528564453,61.559661865234375,66.06452941894531,66.83612060546875,62.98875045776367,60.9773063659668,59.01272964477539,58.04722213745117,59.007415771484375,52.38095474243164,30.000001907348633,23.809524536132813,35,81.81818389892578,9.090909004211426,4.761904716491699,0,11.474455833435059,17179869184,3221225472,10631774208,1609957376
209,1760606844041,3228,3228,3228,3228,3228,3228,3228,3228,63.60002517700195,60.10010528564453,61.559661865234375,66.06452941894531,66.83612060546875,62.98875045776367,60.9773063659668,59.01272964477539,58.04722213745117,59.007415771484375,61.904762268066406,42.85714340209961,9.523809432983398,4.545454502105713,90,4.761904716491699,0,0,11.474455833435059,17179869184,3221225472,10617618432,1609957376
209,1760606844251,3228,3228,3228,3228,3228,3228,3228,3228,62.99007034301758,60.57646942138672,59.8934326171875,61.86334228515625,66.70634460449219,70.10205841064453,60.70785140991211,58.20079803466797,59.34135055541992,61.06170654296875,65,66.66667175292969,19.047618865966797,60.000003814697266,23.809524536132813,0,0,0,11.474455833435059,17179869184,3221225472,10617618432,1609957376
209,1760606844461,3228,3228,3228,3228,3228,3228,3228,3228,62.99007034301758,60.57646942138672,59.8934326171875,61.86334228515625,66.70634460449219,70.10205841064453,60.70785140991211,58.20079803466797,59.34135055541992,61.06170654296875,52.38095474243164,54.54545593261719,28.571430206298828,71.42857360839844,0,0,0,0,11.474455833435059,17179869184,3221225472,10617618432,1609957376
209,1760606844671,3228,3228,3228,3228,3228,3228,3228,3228,62.99007034301758,60.57646942138672,59.8934326171875,61.86334228515625,66.70634460449219,70.10205841064453,60.70785140991211,58.20079803466797,59.34135055541992,61.06170654296875,61.904762268066406,76.19047546386719,57.142860412597656,38.095237731933594,4.545454502105713,4.761904716491699,0,0,11.02104377746582,17179869184,3221225472,10617618432,1609957376
209,1760606844881,3228,3228,3228,3228,3228,3228,3228,3228,62.99007034301758,60.57646942138672,59.8934326171875,61.86334228515625,66.70634460449219,70.10205841064453,60.70785140991211,58.20079803466797,59.34135055541992,61.06170654296875,59.09090805053711,35,38.095237731933594,90.90909576416016,19.047618865966797,0,9.090909004211426,4.761904716491699,11.02104377746582,17179869184,3221225472,10602479616,1609957376
209,1760606845092,3228,3228,3228,3228,3228,3228,3228,3228,62.99007034301758,60.57646942138672,59.8934326171875,61.86334228515625,66.70634460449219,70.10205841064453,60.70785140991211,58.20079803466797,59.34135055541992,61.06170654296875,45,57.142860412597656,38.095237731933594,14.285715103149414,57.142860412597656,9.523809432983398,0,0,11.02104377746582,17179869184,3221225472,10595074048,1609957376
209,1760606845302,3228,3228,3228,3228,3228,3228,3228,3228,63.549434661865234,60.23680877685547,61.062294006347656,64.51468658447266,68.34086608886719,64.50484466552734,61.12540054321289,58.656009674072266,58.54201126098633,59.38953399658203,61.904762268066406,70,85.71428680419922,15.000000953674316,0,0,0,0,11.02104377746582,17179869184,3221225472,10580885504,1609957376
209,1760606845512,3228,3228,3228,3228,3228,3228,3228,3228,63.549434661865234,60.23680877685547,61.062294006347656,64.51468658447266,68.34086608886719,64.50484466552734,61.12540054321289,58.656009674072266,58.54201126098633,59.38953399658203,57.142860412597656,54.54545593261719,95.23809814453125,4.545454502105713,0,0,0,0,11.02104377746582,17179869184,3221225472,10576920576,1609957376
209,1760606845722,3228,3228,3228,3228,3228,3228,3228,3228,63.549434661865234,60.23680877685547,61.062294006347656,64.51468658447266,68.34086608886719,64.50484466552734,61.12540054321289,58.656009674072266,58.54201126098633,59.38953399658203,60.000003814697266,57.142860412597656,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,11.405325889587402,17179869184,3221225472,10572775424,1609957376
209,1760606845932,3228,3228,3228,3228,3228,3228,3228,3228,63.549434661865234,60.23680877685547,61.062294006347656,64.51468658447266,68.34086608886719,64.50484466552734,61.12540054321289,58.656009674072266,58.54201126098633,59.38953399658203,52.38095474243164,90.47618865966797,65,28.571430206298828,0,4.761904716491699,0,0,11.405325889587402,17179869184,3221225472,10572660736,1609957376
209,1760606846142,3228,3228,3228,3228,3228,3228,3228,3228,63.549434661865234,60.23680877685547,61.062294006347656,64.51468658447266,68.34086608886719,64.50484466552734,61.12540054321289,58.656009674072266,58.54201126098633,59.38953399658203,45.45454788208008,35,77.2727279663086,45,25,14.285715103149414,4.761904716491699,4.545454502105713,11.405325889587402,17179869184,3221225472,10562568192,1609957376
202,1760606846352,3228,3228,3228,3228,3228,3228,3228,3228,62.390743255615234,59.96957778930664,62.93456268310547,69.3987808227539,63.45757293701172,61.4304084777832,61.730735778808594,59.89381408691406,58.21263885498047,58.64562225341797,57.142860412597656,52.38095474243164,0,100,0,0,0,0,11.405325889587402,17179869184,3221225472,10563108864,1609957376
200,1760606846555,3228,3228,3228,3228,3228,3228,3228,3228,62.390743255615234,59.96957778930664,62.93456268310547,69.3987808227539,63.45757293701172,61.4304084777832,61.730735778808594,59.89381408691406,58.21263885498047,58.64562225341797,61.904762268066406,76.19047546386719,35,50,14.285715103149414,4.761904716491699,0,0,11.405325889587402,17179869184,3221225472,10563108864,1609957376
208,1760606846756,3228,3228,3228,3228,3228,3228,3228,3228,62.390743255615234,59.96957778930664,62.93456268310547,69.3987808227539,63.45757293701172,61.4304084777832,61.730735778808594,59.89381408691406,58.21263885498047,58.64562225341797,47.36842346191406,47.36842346191406,15.000000953674316,66.66667175292969,15.000000953674316,0,0,0,11.414719581604004,17179869184,3221225472,10563108864,1609957376
