Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570306960,3228,3228,3228,3228,3228,3228,3228,3228,60.70859146118164,57.31721878051758,57.96399688720703,60.58573532104492,66.18122100830078,64.89949798583984,57.93171310424805,54.72002410888672,55.869720458984375,58.30393981933594,52.38095474243164,52.38095474243164,68.18181610107422,23.809524536132813,9.523809432983398,4.545454502105713,4.761904716491699,0,11.12895679473877,17179869184,3221225472,4560388096,1960050688
208,1760570307170,3228,3228,3228,3228,3228,3228,3228,3228,59.55356979370117,57.396522521972656,60.48145294189453,67.74932098388672,60.887054443359375,59.964988708496094,58.38193893432617,56.37987518310547,55.562992095947266,57.35625457763672,57.142860412597656,76.19047546386719,20,76.19047546386719,0,0,0,0,11.12895679473877,17179869184,3221225472,4556242944,1960050688
209,1760570307379,3228,3228,3228,3228,3228,3228,3228,3228,59.55356979370117,57.396522521972656,60.48145294189453,67.74932098388672,60.887054443359375,59.964988708496094,58.38193893432617,56.37987518310547,55.562992095947266,57.35625457763672,57.142860412597656,50,4.545454502105713,100,0,0,0,0,11.12895679473877,17179869184,3221225472,4555767808,1960050688
207,1760570307589,3228,3228,3228,3228,3228,3228,3228,3228,59.55356979370117,57.396522521972656,60.48145294189453,67.74932098388672,60.887054443359375,59.964988708496094,58.38193893432617,56.37987518310547,55.562992095947266,57.35625457763672,61.904762268066406,42.85714340209961,57.142860412597656,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.3980073928833,17179869184,3221225472,4555882496,1960050688
209,1760570307797,3228,3228,3228,3228,3228,3228,3228,3228,59.55356979370117,57.396522521972656,60.48145294189453,67.74932098388672,60.887054443359375,59.964988708496094,58.38193893432617,56.37987518310547,55.562992095947266,57.35625457763672,57.142860412597656,80.95238494873047,80.95238494873047,23.809524536132813,0,0,0,0,10.3980073928833,17179869184,3221225472,4551786496,1960050688
209,1760570308007,3228,3228,3228,3228,3228,3228,3228,3228,59.55356979370117,57.396522521972656,60.48145294189453,67.74932098388672,60.887054443359375,59.964988708496094,58.38193893432617,56.37987518310547,55.562992095947266,57.35625457763672,52.38095474243164,40.90909194946289,42.85714340209961,65,40.90909194946289,19.047618865966797,4.761904716491699,0,10.3980073928833,17179869184,3221225472,4551786496,1960050688
203,1760570308217,3228,3228,3228,3228,3228,3228,3228,3228,60.83545684814453,57.37548065185547,58.20563507080078,62.59930419921875,66.59373474121094,62.40215301513672,58.18891906738281,55.03612518310547,55.66849136352539,57.43736267089844,60.000003814697266,50,100,4.545454502105713,4.545454502105713,0,0,0,10.3980073928833,17179869184,3221225472,4546183168,1960050688
209,1760570308420,3228,3228,3228,3228,3228,3228,3228,3228,60.83545684814453,57.37548065185547,58.20563507080078,62.59930419921875,66.59373474121094,62.40215301513672,58.18891906738281,55.03612518310547,55.66849136352539,57.43736267089844,80.95238494873047,50,95,0,0,9.523809432983398,0,0,10.3980073928833,17179869184,3221225472,4552278016,1960050688
209,1760570308630,3228,3228,3228,3228,3228,3228,3228,3228,60.83545684814453,57.37548065185547,58.20563507080078,62.59930419921875,66.59373474121094,62.40215301513672,58.18891906738281,55.03612518310547,55.66849136352539,57.43736267089844,45,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,10.710001945495605,17179869184,3221225472,4552294400,1960050688
209,1760570308840,3228,3228,3228,3228,3228,3228,3228,3228,60.83545684814453,57.37548065185547,58.20563507080078,62.59930419921875,66.59373474121094,62.40215301513672,58.18891906738281,55.03612518310547,55.66849136352539,57.43736267089844,45.45454788208008,59.09090805053711,80.95238494873047,0,19.047618865966797,0,0,0,10.710001945495605,17179869184,3221225472,4552196096,1960050688
208,1760570309050,3228,3228,3228,3228,3228,3228,3228,3228,59.42409896850586,57.35847091674805,60.347373962402344,67.18048095703125,60.468482971191406,59.70979309082031,58.76894760131836,56.31529235839844,55.548797607421875,56.997764587402344,71.42857360839844,68.42105102539063,19.047618865966797,47.36842346191406,25,4.761904716491699,0,0,10.710001945495605,17179869184,3221225472,4552376320,1960050688
202,1760570309259,3228,3228,3228,3228,3228,3228,3228,3228,59.42409896850586,57.35847091674805,60.347373962402344,67.18048095703125,60.468482971191406,59.70979309082031,58.76894760131836,56.31529235839844,55.548797607421875,56.997764587402344,55,47.619049072265625,19.047618865966797,39.130435943603516,65,0,0,0,10.710001945495605,17179869184,3221225472,4546183168,1960050688
209,1760570309462,3228,3228,3228,3228,3228,3228,3228,3228,59.42409896850586,57.35847091674805,60.347373962402344,67.18048095703125,60.468482971191406,59.70979309082031,58.76894760131836,56.31529235839844,55.548797607421875,56.997764587402344,50,47.619049072265625,70,15.000000953674316,47.619049072265625,15.789472579956055,5,4.761904716491699,10.710001945495605,17179869184,3221225472,4546215936,1960050688
209,1760570309672,3228,3228,3228,3228,3228,3228,3228,3228,59.42409896850586,57.35847091674805,60.347373962402344,67.18048095703125,60.468482971191406,59.70979309082031,58.76894760131836,56.31529235839844,55.548797607421875,56.997764587402344,22.72727394104004,85.71428680419922,9.523809432983398,90.47618865966797,4.545454502105713,0,0,0,11.093155860900879,17179869184,3221225472,4551933952,1960050688
209,1760570309882,3228,3228,3228,3228,3228,3228,3228,3228,59.42409896850586,57.35847091674805,60.347373962402344,67.18048095703125,60.468482971191406,59.70979309082031,58.76894760131836,56.31529235839844,55.548797607421875,56.997764587402344,70,66.66667175292969,0,100,0,0,0,0,11.093155860900879,17179869184,3221225472,4551966720,1960050688
209,1760570310092,3228,3228,3228,3228,3228,3228,3228,3228,61.14790725708008,57.19775390625,57.49639129638672,60.10013198852539,67.47862243652344,65.57284545898438,57.98556137084961,54.70765686035156,56.05702590942383,58.376556396484375,52.38095474243164,50,38.095237731933594,5,57.142860412597656,4.761904716491699,0,0,11.093155860900879,17179869184,3221225472,4551917568,1960050688
201,1760570310302,3228,3228,3228,3228,3228,3228,3228,3228,61.14790725708008,57.19775390625,57.49639129638672,60.10013198852539,67.47862243652344,65.57284545898438,57.98556137084961,54.70765686035156,56.05702590942383,58.376556396484375,66.66667175292969,76.19047546386719,0,76.19047546386719,19.047618865966797,0,0,0,11.093155860900879,17179869184,3221225472,4552278016,1960050688
209,1760570310503,3228,3228,3228,3228,3228,3228,3228,3228,61.14790725708008,57.19775390625,57.49639129638672,60.10013198852539,67.47862243652344,65.57284545898438,57.98556137084961,54.70765686035156,56.05702590942383,58.376556396484375,25,80.95238494873047,25,19.047618865966797,60.000003814697266,5,0,0,10.94383716583252,17179869184,3221225472,4546805760,1960050688
209,1760570310713,3228,3228,3228,3228,3228,3228,3228,3228,61.14790725708008,57.19775390625,57.49639129638672,60.10013198852539,67.47862243652344,65.57284545898438,57.98556137084961,54.70765686035156,56.05702590942383,58.376556396484375,40,47.619049072265625,100,50,9.523809432983398,4.761904716491699,9.090909004211426,0,10.94383716583252,17179869184,3221225472,4546461696,1960050688
209,1760570310923,3228,3228,3228,3228,3228,3228,3228,3228,61.14790725708008,57.19775390625,57.49639129638672,60.10013198852539,67.47862243652344,65.57284545898438,57.98556137084961,54.70765686035156,56.05702590942383,58.376556396484375,76.19047546386719,28.571430206298828,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,10.94383716583252,17179869184,3221225472,4552212480,1960050688
209,1760570311133,3228,3228,3228,3228,3228,3228,3228,3228,59.997772216796875,57.36940002441406,59.69349670410156,65.3929672241211,63.150421142578125,62.13668441772461,58.58256912231445,55.626991271972656,56.13645935058594,58.03026580810547,47.619049072265625,85,95.23809814453125,4.761904716491699,0,0,0,0,10.94383716583252,17179869184,3221225472,4552916992,1960050688
209,1760570311343,3228,3228,3228,3228,3228,3228,3228,3228,59.997772216796875,57.36940002441406,59.69349670410156,65.3929672241211,63.150421142578125,62.13668441772461,58.58256912231445,55.626991271972656,56.13645935058594,58.03026580810547,59.09090805053711,47.619049072265625,90.47618865966797,9.523809432983398,0,0,0,0,10.94383716583252,17179869184,3221225472,4552835072,1960050688
209,1760570311553,3228,3228,3228,3228,3228,3228,3228,3228,59.997772216796875,57.36940002441406,59.69349670410156,65.3929672241211,63.150421142578125,62.13668441772461,58.58256912231445,55.626991271972656,56.13645935058594,58.03026580810547,33.333335876464844,76.19047546386719,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,0,0,10.232719421386719,17179869184,3221225472,4552949760,1960050688
204,1760570311763,3228,3228,3228,3228,3228,3228,3228,3228,59.997772216796875,57.36940002441406,59.69349670410156,65.3929672241211,63.150421142578125,62.13668441772461,58.58256912231445,55.626991271972656,56.13645935058594,58.03026580810547,75,61.904762268066406,100,0,0,0,0,0,10.232719421386719,17179869184,3221225472,4553359360,1960050688
200,1760570311968,3228,3228,3228,3228,3228,3228,3228,3228,59.997772216796875,57.36940002441406,59.69349670410156,65.3929672241211,63.150421142578125,62.13668441772461,58.58256912231445,55.626991271972656,56.13645935058594,58.03026580810547,47.619049072265625,50,90.47618865966797,35,15.789472579956055,5,9.523809432983398,0,10.232719421386719,17179869184,3221225472,4549246976,1960050688
209,1760570312168,3228,3228,3228,3228,3228,3228,3228,3228,59.65428924560547,57.266483306884766,60.73374938964844,67.5740966796875,61.578765869140625,60.012969970703125,58.57954788208008,56.23445510864258,55.96226501464844,57.17540740966797,40,52.38095474243164,57.894737243652344,42.85714340209961,19.047618865966797,9.523809432983398,0,0,10.232719421386719,17179869184,3221225472,4547706880,1960050688
209,1760570312378,3228,3228,3228,3228,3228,3228,3228,3228,59.65428924560547,57.266483306884766,60.73374938964844,67.5740966796875,61.578765869140625,60.012969970703125,58.57954788208008,56.23445510864258,55.96226501464844,57.17540740966797,76.19047546386719,45,100,0,0,0,0,0,10.232719421386719,17179869184,3221225472,4554899456,1960050688
209,1760570312588,3228,3228,3228,3228,3228,3228,3228,3228,59.65428924560547,57.266483306884766,60.73374938964844,67.5740966796875,61.578765869140625,60.012969970703125,58.57954788208008,56.23445510864258,55.96226501464844,57.17540740966797,52.38095474243164,61.904762268066406,72.7272720336914,20,0,4.761904716491699,0,0,10.84636116027832,17179869184,3221225472,4554063872,1960050688
209,1760570312798,3228,3228,3228,3228,3228,3228,3228,3228,59.65428924560547,57.266483306884766,60.73374938964844,67.5740966796875,61.578765869140625,60.012969970703125,58.57954788208008,56.23445510864258,55.96226501464844,57.17540740966797,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.84636116027832,17179869184,3221225472,4554129408,1960050688
209,1760570313008,3228,3228,3228,3228,3228,3228,3228,3228,59.65428924560547,57.266483306884766,60.73374938964844,67.5740966796875,61.578765869140625,60.012969970703125,58.57954788208008,56.23445510864258,55.96226501464844,57.17540740966797,60.000003814697266,85.71428680419922,60.000003814697266,23.809524536132813,19.047618865966797,4.761904716491699,0,0,10.84636116027832,17179869184,3221225472,4552507392,1960050688
209,1760570313218,3228,3228,3228,3228,3228,3228,3228,3228,59.65395736694336,57.35600662231445,61.08009338378906,68.26165771484375,60.32679748535156,58.963626861572266,58.784854888916016,56.41822052001953,55.85587692260742,57.30182647705078,45,52.38095474243164,39.130435943603516,90.47618865966797,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,10.84636116027832,17179869184,3221225472,4551458816,1960050688
209,1760570313428,3228,3228,3228,3228,3228,3228,3228,3228,59.65395736694336,57.35600662231445,61.08009338378906,68.26165771484375,60.32679748535156,58.963626861572266,58.784854888916016,56.41822052001953,55.85587692260742,57.30182647705078,52.38095474243164,33.333335876464844,75,28.571430206298828,10,10,0,0,10.84636116027832,17179869184,3221225472,4546772992,1960050688
209,1760570313638,3228,3228,3228,3228,3228,3228,3228,3228,59.65395736694336,57.35600662231445,61.08009338378906,68.26165771484375,60.32679748535156,58.963626861572266,58.784854888916016,56.41822052001953,55.85587692260742,57.30182647705078,42.85714340209961,80.95238494873047,4.545454502105713,100,0,0,0,0,10.849555015563965,17179869184,3221225472,4553867264,1960050688
209,1760570313848,3228,3228,3228,3228,3228,3228,3228,3228,59.65395736694336,57.35600662231445,61.08009338378906,68.26165771484375,60.32679748535156,58.963626861572266,58.784854888916016,56.41822052001953,55.85587692260742,57.30182647705078,68.18181610107422,42.85714340209961,0,100,0,0,0,0,10.849555015563965,17179869184,3221225472,4553080832,1960050688
209,1760570314058,3228,3228,3228,3228,3228,3228,3228,3228,61.667091369628906,57.68445587158203,58.58518981933594,62.06800842285156,68.31800842285156,62.3200798034668,58.231563568115234,55.17380142211914,56.15855407714844,57.94548034667969,57.142860412597656,50,50,45.45454788208008,0,4.761904716491699,0,0,10.849555015563965,17179869184,3221225472,4552949760,1960050688
206,1760570314268,3228,3228,3228,3228,3228,3228,3228,3228,61.667091369628906,57.68445587158203,58.58518981933594,62.06800842285156,68.31800842285156,62.3200798034668,58.231563568115234,55.17380142211914,56.15855407714844,57.94548034667969,71.42857360839844,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,10.849555015563965,17179869184,3221225472,4554391552,1960050688
209,1760570314475,3228,3228,3228,3228,3228,3228,3228,3228,61.667091369628906,57.68445587158203,58.58518981933594,62.06800842285156,68.31800842285156,62.3200798034668,58.231563568115234,55.17380142211914,56.15855407714844,57.94548034667969,85,31.81818199157715,9.523809432983398,80,10,9.523809432983398,0,0,10.849555015563965,17179869184,3221225472,4547739648,1960050688
201,1760570314685,3228,3228,3228,3228,3228,3228,3228,3228,61.667091369628906,57.68445587158203,58.58518981933594,62.06800842285156,68.31800842285156,62.3200798034668,58.231563568115234,55.17380142211914,56.15855407714844,57.94548034667969,47.619049072265625,33.333335876464844,42.85714340209961,95.45454406738281,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.046107292175293,17179869184,3221225472,4547461120,1960050688
207,1760570314886,3228,3228,3228,3228,3228,3228,3228,3228,61.667091369628906,57.68445587158203,58.58518981933594,62.06800842285156,68.31800842285156,62.3200798034668,58.231563568115234,55.17380142211914,56.15855407714844,57.94548034667969,33.333335876464844,68.42105102539063,0,100,0,0,0,0,11.046107292175293,17179869184,3221225472,4547461120,1960050688
208,1760570315093,3228,3228,3228,3228,3228,3228,3228,3228,61.3609504699707,57.43497085571289,58.727256774902344,62.90630340576172,67.29732513427734,62.18117904663086,58.111351013183594,55.27425003051758,55.66743087768555,57.607147216796875,75,61.904762268066406,76.19047546386719,19.047618865966797,0,0,0,0,11.046107292175293,17179869184,3221225472,4547461120,1960050688
209,1760570315302,3228,3228,3228,3228,3228,3228,3228,3228,61.3609504699707,57.43497085571289,58.727256774902344,62.90630340576172,67.29732513427734,62.18117904663086,58.111351013183594,55.27425003051758,55.66743087768555,57.607147216796875,60.000003814697266,45,0,100,0,0,0,0,11.046107292175293,17179869184,3221225472,4547461120,1960050688
207,1760570315512,3228,3228,3228,3228,3228,3228,3228,3228,61.3609504699707,57.43497085571289,58.727256774902344,62.90630340576172,67.29732513427734,62.18117904663086,58.111351013183594,55.27425003051758,55.66743087768555,57.607147216796875,68.18181610107422,72.7272720336914,35,55,9.523809432983398,4.761904716491699,0,0,10.424158096313477,17179869184,3221225472,4554293248,1960050688
209,1760570315720,3228,3228,3228,3228,3228,3228,3228,3228,61.3609504699707,57.43497085571289,58.727256774902344,62.90630340576172,67.29732513427734,62.18117904663086,58.111351013183594,55.27425003051758,55.66743087768555,57.607147216796875,85,25,19.047618865966797,80.95238494873047,0,0,0,0,10.424158096313477,17179869184,3221225472,4547641344,1960050688
209,1760570315930,3228,3228,3228,3228,3228,3228,3228,3228,61.3609504699707,57.43497085571289,58.727256774902344,62.90630340576172,67.29732513427734,62.18117904663086,58.111351013183594,55.27425003051758,55.66743087768555,57.607147216796875,38.095237731933594,47.619049072265625,59.09090805053711,81.81818389892578,19.047618865966797,22.72727394104004,9.090909004211426,4.761904716491699,10.424158096313477,17179869184,3221225472,4541399040,1960050688
209,1760570316140,3228,3228,3228,3228,3228,3228,3228,3228,61.764564514160156,57.613525390625,58.58893585205078,61.79827880859375,68.34602355957031,62.50408172607422,58.04139709472656,54.840415954589844,55.845001220703125,57.703086853027344,52.38095474243164,50,90.47618865966797,10,0,0,0,0,10.424158096313477,17179869184,3221225472,4541399040,1960050688
209,1760570316350,3228,3228,3228,3228,3228,3228,3228,3228,61.764564514160156,57.613525390625,58.58893585205078,61.79827880859375,68.34602355957031,62.50408172607422,58.04139709472656,54.840415954589844,55.845001220703125,57.703086853027344,52.38095474243164,85,100,0,0,0,0,0,10.424158096313477,17179869184,3221225472,4541399040,1960050688
209,1760570316560,3228,3228,3228,3228,3228,3228,3228,3228,61.764564514160156,57.613525390625,58.58893585205078,61.79827880859375,68.34602355957031,62.50408172607422,58.04139709472656,54.840415954589844,55.845001220703125,57.703086853027344,30.000001907348633,66.66667175292969,42.85714340209961,28.571430206298828,23.809524536132813,4.761904716491699,0,0,10.79460620880127,17179869184,3221225472,4547215360,1960050688
207,1760570316770,3228,3228,3228,3228,3228,3228,3228,3228,61.764564514160156,57.613525390625,58.58893585205078,61.79827880859375,68.34602355957031,62.50408172607422,58.04139709472656,54.840415954589844,55.845001220703125,57.703086853027344,72.7272720336914,33.333335876464844,0,100,0,0,0,0,10.79460620880127,17179869184,3221225472,4547051520,1960050688
209,1760570316978,3228,3228,3228,3228,3228,3228,3228,3228,61.764564514160156,57.613525390625,58.58893585205078,61.79827880859375,68.34602355957031,62.50408172607422,58.04139709472656,54.840415954589844,55.845001220703125,57.703086853027344,90,65,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,10.79460620880127,17179869184,3221225472,4548018176,1960050688
209,1760570317188,3228,3228,3228,3228,3228,3228,3228,3228,60.28274917602539,57.859657287597656,60.18822479248047,66.14498138427734,62.679908752441406,60.58137512207031,58.24496841430664,55.829891204833984,55.78201675415039,57.31129455566406,68.18181610107422,31.81818199157715,28.571430206298828,4.761904716491699,85.71428680419922,0,0,0,10.79460620880127,17179869184,3221225472,4542103552,1960050688
209,1760570317398,3228,3228,3228,3228,3228,3228,3228,3228,60.28274917602539,57.859657287597656,60.18822479248047,66.14498138427734,62.679908752441406,60.58137512207031,58.24496841430664,55.829891204833984,55.78201675415039,57.31129455566406,38.095237731933594,45,86.36363983154297,19.047618865966797,30.000001907348633,15.000000953674316,0,4.761904716491699,10.79460620880127,17179869184,3221225472,4542300160,1960050688
