Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640896064,3228,3228,3228,3228,3228,3228,3228,3228,59.70958709716797,56.941837310791016,57.462364196777344,61.642662048339844,61.62872314453125,61.00002670288086,59.70525360107422,56.56395721435547,55.74134826660156,56.68730163574219,47.619049072265625,65,57.894737243652344,50,21.052631378173828,26.3157901763916,14.285715103149414,9.523809432983398,13.30272388458252,17179869184,2147483648,8699576320,905510912
200,1760640896264,3228,3228,3228,3228,3228,3228,3228,3228,60.980770111083984,58.979774475097656,59.04121398925781,64.06417846679688,63.38720703125,62.3407096862793,62.87891387939453,59.51594924926758,57.320762634277344,58.24236297607422,36.842105865478516,38.095237731933594,57.894737243652344,55,40,25,5,0,13.30272388458252,17179869184,2147483648,8699576320,905510912
207,1760640896464,3228,3228,3228,3228,3228,3228,3228,3228,60.980770111083984,58.979774475097656,59.04121398925781,64.06417846679688,63.38720703125,62.3407096862793,62.87891387939453,59.51594924926758,57.320762634277344,58.24236297607422,68.42105102539063,61.11111068725586,57.142860412597656,47.36842346191406,26.3157901763916,35,15.789472579956055,4.761904716491699,13.30272388458252,17179869184,2147483648,8699576320,905510912
200,1760640896672,3228,3228,3228,3228,3228,3228,3228,3228,60.980770111083984,58.979774475097656,59.04121398925781,64.06417846679688,63.38720703125,62.3407096862793,62.87891387939453,59.51594924926758,57.320762634277344,58.24236297607422,68.18181610107422,59.09090805053711,52.6315803527832,50,20,25,0,0,15.777782440185547,17179869184,2147483648,8699576320,905510912
200,1760640896872,3228,3228,3228,3228,3228,3228,3228,3228,60.980770111083984,58.979774475097656,59.04121398925781,64.06417846679688,63.38720703125,62.3407096862793,62.87891387939453,59.51594924926758,57.320762634277344,58.24236297607422,52.6315803527832,45,60.000003814697266,47.36842346191406,30.000001907348633,45,15.000000953674316,10,15.777782440185547,17179869184,2147483648,8680783872,905510912
200,1760640897072,3228,3228,3228,3228,3228,3228,3228,3228,60.980770111083984,58.979774475097656,59.04121398925781,64.06417846679688,63.38720703125,62.3407096862793,62.87891387939453,59.51594924926758,57.320762634277344,58.24236297607422,100,100,55,45,15.789472579956055,5,0,0,15.777782440185547,17179869184,2147483648,8695742464,905510912
204,1760640897272,3228,3228,3228,3228,3228,3228,3228,3228,60.92898941040039,58.143836975097656,58.61571502685547,62.968143463134766,62.63867950439453,61.561458587646484,61.115543365478516,57.346458435058594,55.947265625,57.562774658203125,90.47618865966797,94.73684692382813,57.894737243652344,47.36842346191406,31.57894515991211,20,10,9.523809432983398,15.777782440185547,17179869184,2147483648,8692465664,905510912
200,1760640897477,3228,3228,3228,3228,3228,3228,3228,3228,60.92898941040039,58.143836975097656,58.61571502685547,62.968143463134766,62.63867950439453,61.561458587646484,61.115543365478516,57.346458435058594,55.947265625,57.562774658203125,84.21052551269531,76.19047546386719,55,50,20,23.809524536132813,4.761904716491699,0,15.777782440185547,17179869184,2147483648,8692465664,905510912
200,1760640897677,3228,3228,3228,3228,3228,3228,3228,3228,60.92898941040039,58.143836975097656,58.61571502685547,62.968143463134766,62.63867950439453,61.561458587646484,61.115543365478516,57.346458435058594,55.947265625,57.562774658203125,55,50,60.000003814697266,52.6315803527832,40,30.000001907348633,5.263157844543457,0,16.953916549682617,17179869184,2147483648,8692465664,905510912
200,1760640897878,3228,3228,3228,3228,3228,3228,3228,3228,60.92898941040039,58.143836975097656,58.61571502685547,62.968143463134766,62.63867950439453,61.561458587646484,61.115543365478516,57.346458435058594,55.947265625,57.562774658203125,65,65,52.6315803527832,50,25,35,5,5,16.953916549682617,17179869184,2147483648,8674656256,905510912
199,1760640898078,3228,3228,3228,3228,3228,3228,3228,3228,60.92898941040039,58.143836975097656,58.61571502685547,62.968143463134766,62.63867950439453,61.561458587646484,61.115543365478516,57.346458435058594,55.947265625,57.562774658203125,66.66667175292969,65,52.6315803527832,42.105262756347656,15.789472579956055,21.052631378173828,5,0,16.953916549682617,17179869184,2147483648,8679899136,905510912
199,1760640898278,3228,3228,3228,3228,3228,3228,3228,3228,60.88065719604492,58.108253479003906,58.59172058105469,62.84187698364258,62.593650817871094,61.53791809082031,61.179473876953125,56.97234344482422,55.88434600830078,57.352386474609375,36.842105865478516,25,55,52.38095474243164,30.000001907348633,50,10,0,16.953916549682617,17179869184,2147483648,8681177088,905510912
199,1760640898478,3228,3228,3228,3228,3228,3228,3228,3228,60.88065719604492,58.108253479003906,58.59172058105469,62.84187698364258,62.593650817871094,61.53791809082031,61.179473876953125,56.97234344482422,55.88434600830078,57.352386474609375,60.000003814697266,57.894737243652344,52.6315803527832,50,30.000001907348633,25,5,5,16.953916549682617,17179869184,2147483648,8672509952,905510912
204,1760640898678,3228,3228,3228,3228,3228,3228,3228,3228,60.88065719604492,58.108253479003906,58.59172058105469,62.84187698364258,62.593650817871094,61.53791809082031,61.179473876953125,56.97234344482422,55.88434600830078,57.352386474609375,61.904762268066406,50,55,50,22.22222328186035,25,9.523809432983398,4.761904716491699,14.447139739990234,17179869184,2147483648,8678572032,905510912
200,1760640898883,3228,3228,3228,3228,3228,3228,3228,3228,60.88065719604492,58.108253479003906,58.59172058105469,62.84187698364258,62.593650817871094,61.53791809082031,61.179473876953125,56.97234344482422,55.88434600830078,57.352386474609375,45,57.142860412597656,55,47.36842346191406,33.333335876464844,36.842105865478516,5,0,14.447139739990234,17179869184,2147483648,8664219648,905510912
199,1760640899083,3228,3228,3228,3228,3228,3228,3228,3228,61.00822448730469,58.29109573364258,58.660804748535156,62.921356201171875,62.65080261230469,61.472110748291016,61.61030960083008,57.30021667480469,56.10149383544922,57.24668884277344,36.842105865478516,65,52.6315803527832,50,22.22222328186035,28.571430206298828,10,9.523809432983398,14.447139739990234,17179869184,2147483648,8664350720,905510912
201,1760640899283,3228,3228,3228,3228,3228,3228,3228,3228,61.00822448730469,58.29109573364258,58.660804748535156,62.921356201171875,62.65080261230469,61.472110748291016,61.61030960083008,57.30021667480469,56.10149383544922,57.24668884277344,47.619049072265625,60.000003814697266,57.894737243652344,45,28.571430206298828,30.000001907348633,5,0,14.447139739990234,17179869184,2147483648,8664350720,905510912
203,1760640899484,3228,3228,3228,3228,3228,3228,3228,3228,61.00822448730469,58.29109573364258,58.660804748535156,62.921356201171875,62.65080261230469,61.472110748291016,61.61030960083008,57.30021667480469,56.10149383544922,57.24668884277344,52.6315803527832,50,52.6315803527832,52.6315803527832,26.3157901763916,47.36842346191406,10,0,14.447139739990234,17179869184,2147483648,8664350720,905510912
200,1760640899688,3228,3228,3228,3228,3228,3228,3228,3228,61.00822448730469,58.29109573364258,58.660804748535156,62.921356201171875,62.65080261230469,61.472110748291016,61.61030960083008,57.30021667480469,56.10149383544922,57.24668884277344,57.142860412597656,45,52.38095474243164,45,25,25,5.263157844543457,0,14.709364891052246,17179869184,2147483648,8664350720,905510912
199,1760640899889,3228,3228,3228,3228,3228,3228,3228,3228,61.00822448730469,58.29109573364258,58.660804748535156,62.921356201171875,62.65080261230469,61.472110748291016,61.61030960083008,57.30021667480469,56.10149383544922,57.24668884277344,45,31.57894515991211,60.000003814697266,55,42.105262756347656,28.571430206298828,9.523809432983398,4.761904716491699,14.709364891052246,17179869184,2147483648,8671526912,905510912
199,1760640900089,3228,3228,3228,3228,3228,3228,3228,3228,61.16600036621094,58.50773239135742,58.931922912597656,63.16950607299805,62.722015380859375,61.515262603759766,62.0158805847168,57.620361328125,56.13628005981445,57.48455047607422,63.15789031982422,61.904762268066406,55.55555725097656,47.36842346191406,30.000001907348633,42.105262756347656,10,0,14.709364891052246,17179869184,2147483648,8680734720,905510912
200,1760640900289,3228,3228,3228,3228,3228,3228,3228,3228,61.16600036621094,58.50773239135742,58.931922912597656,63.16950607299805,62.722015380859375,61.515262603759766,62.0158805847168,57.620361328125,56.13628005981445,57.48455047607422,65,40,50,50,20,28.571430206298828,5,0,14.709364891052246,17179869184,2147483648,8671182848,905510912
200,1760640900490,3228,3228,3228,3228,3228,3228,3228,3228,61.16600036621094,58.50773239135742,58.931922912597656,63.16950607299805,62.722015380859375,61.515262603759766,62.0158805847168,57.620361328125,56.13628005981445,57.48455047607422,40,35,65,55,38.88888931274414,22.22222328186035,5,0,14.709364891052246,17179869184,2147483648,8666021888,905510912
199,1760640900690,3228,3228,3228,3228,3228,3228,3228,3228,61.16600036621094,58.50773239135742,58.931922912597656,63.16950607299805,62.722015380859375,61.515262603759766,62.0158805847168,57.620361328125,56.13628005981445,57.48455047607422,60.000003814697266,65,52.6315803527832,47.36842346191406,28.571430206298828,38.095237731933594,5,9.090909004211426,14.780010223388672,17179869184,2147483648,8666021888,905510912
200,1760640900890,3228,3228,3228,3228,3228,3228,3228,3228,61.16600036621094,58.50773239135742,58.931922912597656,63.16950607299805,62.722015380859375,61.515262603759766,62.0158805847168,57.620361328125,56.13628005981445,57.48455047607422,40,52.6315803527832,55,47.36842346191406,21.052631378173828,20,15.000000953674316,5.263157844543457,14.780010223388672,17179869184,2147483648,8667070464,905510912
200,1760640901091,3228,3228,3228,3228,3228,3228,3228,3228,61.23063278198242,58.313499450683594,58.84698486328125,63.233192443847656,63.17853546142578,61.721580505371094,61.34049987792969,57.32417678833008,56.26289749145508,57.625083923339844,52.6315803527832,38.095237731933594,63.15789031982422,52.6315803527832,36.842105865478516,36.842105865478516,5,0,14.780010223388672,17179869184,2147483648,8667693056,905510912
209,1760640901291,3228,3228,3228,3228,3228,3228,3228,3228,61.23063278198242,58.313499450683594,58.84698486328125,63.233192443847656,63.17853546142578,61.721580505371094,61.34049987792969,57.32417678833008,56.26289749145508,57.625083923339844,71.42857360839844,63.15789031982422,55,61.904762268066406,31.57894515991211,40,20,10,14.780010223388672,17179869184,2147483648,8660615168,905510912
200,1760640901501,3228,3228,3228,3228,3228,3228,3228,3228,61.23063278198242,58.313499450683594,58.84698486328125,63.233192443847656,63.17853546142578,61.721580505371094,61.34049987792969,57.32417678833008,56.26289749145508,57.625083923339844,75,80.95238494873047,50,65,28.571430206298828,40.90909194946289,9.523809432983398,0,14.780010223388672,17179869184,2147483648,8666202112,905510912
200,1760640901701,3228,3228,3228,3228,3228,3228,3228,3228,61.23063278198242,58.313499450683594,58.84698486328125,63.233192443847656,63.17853546142578,61.721580505371094,61.34049987792969,57.32417678833008,56.26289749145508,57.625083923339844,52.38095474243164,35,52.6315803527832,100,38.88888931274414,57.894737243652344,31.57894515991211,15.000000953674316,14.8093843460083,17179869184,2147483648,8666202112,905510912
200,1760640901902,3228,3228,3228,3228,3228,3228,3228,3228,61.23063278198242,58.313499450683594,58.84698486328125,63.233192443847656,63.17853546142578,61.721580505371094,61.34049987792969,57.32417678833008,56.26289749145508,57.625083923339844,73.68421173095703,70,55,84.21052551269531,42.85714340209961,50,31.57894515991211,25,14.8093843460083,17179869184,2147483648,8666021888,905510912
199,1760640902102,3228,3228,3228,3228,3228,3228,3228,3228,60.76102066040039,59.095062255859375,58.80986022949219,63.213409423828125,62.37522888183594,61.40945053100586,62.70950698852539,58.89175796508789,57.259796142578125,58.15971374511719,100,100,52.6315803527832,47.619049072265625,21.052631378173828,9.523809432983398,4.761904716491699,0,14.8093843460083,17179869184,2147483648,8667496448,905510912
200,1760640902302,3228,3228,3228,3228,3228,3228,3228,3228,60.76102066040039,59.095062255859375,58.80986022949219,63.213409423828125,62.37522888183594,61.40945053100586,62.70950698852539,58.89175796508789,57.259796142578125,58.15971374511719,100,100,80,73.68421173095703,60.000003814697266,60.000003814697266,60.000003814697266,55,14.8093843460083,17179869184,2147483648,8673050624,905510912
200,1760640902502,3228,3228,3228,3228,3228,3228,3228,3228,60.76102066040039,59.095062255859375,58.80986022949219,63.213409423828125,62.37522888183594,61.40945053100586,62.70950698852539,58.89175796508789,57.259796142578125,58.15971374511719,76.19047546386719,80,70,63.15789031982422,52.6315803527832,63.15789031982422,45,31.57894515991211,14.8093843460083,17179869184,2147483648,8674279424,905510912
199,1760640902703,3228,3228,3228,3228,3228,3228,3228,3228,60.76102066040039,59.095062255859375,58.80986022949219,63.213409423828125,62.37522888183594,61.40945053100586,62.70950698852539,58.89175796508789,57.259796142578125,58.15971374511719,50,50,57.894737243652344,50,30.000001907348633,75,25,14.285715103149414,15.060157775878906,17179869184,2147483648,8663842816,905510912
200,1760640902903,3228,3228,3228,3228,3228,3228,3228,3228,60.76102066040039,59.095062255859375,58.80986022949219,63.213409423828125,62.37522888183594,61.40945053100586,62.70950698852539,58.89175796508789,57.259796142578125,58.15971374511719,42.105262756347656,31.57894515991211,63.15789031982422,57.894737243652344,42.105262756347656,35,15.000000953674316,0,15.060157775878906,17179869184,2147483648,8669855744,905510912
199,1760640903103,3228,3228,3228,3228,3228,3228,3228,3228,62.236324310302734,60.264461517333984,59.944549560546875,65.1290512084961,64.77104949951172,63.67030715942383,65.36050415039063,61.37482833862305,59.00261306762695,59.67796325683594,60.000003814697266,55,55,47.36842346191406,31.57894515991211,66.66667175292969,15.000000953674316,10,15.060157775878906,17179869184,2147483648,8665874432,905510912
200,1760640903303,3228,3228,3228,3228,3228,3228,3228,3228,62.236324310302734,60.264461517333984,59.944549560546875,65.1290512084961,64.77104949951172,63.67030715942383,65.36050415039063,61.37482833862305,59.00261306762695,59.67796325683594,63.15789031982422,66.66667175292969,55,50,23.809524536132813,26.3157901763916,5.263157844543457,0,15.060157775878906,17179869184,2147483648,8671608832,905510912
200,1760640903503,3228,3228,3228,3228,3228,3228,3228,3228,62.236324310302734,60.264461517333984,59.944549560546875,65.1290512084961,64.77104949951172,63.67030715942383,65.36050415039063,61.37482833862305,59.00261306762695,59.67796325683594,85,85,52.6315803527832,45,16.666667938232422,5,0,0,15.060157775878906,17179869184,2147483648,8671248384,905510912
200,1760640903703,3228,3228,3228,3228,3228,3228,3228,3228,62.236324310302734,60.264461517333984,59.944549560546875,65.1290512084961,64.77104949951172,63.67030715942383,65.36050415039063,61.37482833862305,59.00261306762695,59.67796325683594,100,100,52.6315803527832,50,20,5,0,0,17.99036979675293,17179869184,2147483648,8672116736,905510912
201,1760640903903,3228,3228,3228,3228,3228,3228,3228,3228,62.236324310302734,60.264461517333984,59.944549560546875,65.1290512084961,64.77104949951172,63.67030715942383,65.36050415039063,61.37482833862305,59.00261306762695,59.67796325683594,100,100,50,44.4444465637207,20,0,0,0,17.99036979675293,17179869184,2147483648,8666841088,905510912
202,1760640904105,3228,3228,3228,3228,3228,3228,3228,3228,61.3028678894043,58.37245178222656,58.81212615966797,63.21508026123047,62.89469909667969,61.213565826416016,59.98819351196289,56.62350082397461,56.01165771484375,57.608299255371094,100,100,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,17.99036979675293,17179869184,2147483648,8669691904,905510912
201,1760640904307,3228,3228,3228,3228,3228,3228,3228,3228,61.3028678894043,58.37245178222656,58.81212615966797,63.21508026123047,62.89469909667969,61.213565826416016,59.98819351196289,56.62350082397461,56.01165771484375,57.608299255371094,100,100,55,47.619049072265625,20,0,4.761904716491699,0,17.99036979675293,17179869184,2147483648,8663171072,905510912
204,1760640904509,3228,3228,3228,3228,3228,3228,3228,3228,61.3028678894043,58.37245178222656,58.81212615966797,63.21508026123047,62.89469909667969,61.213565826416016,59.98819351196289,56.62350082397461,56.01165771484375,57.608299255371094,100,100,52.6315803527832,42.105262756347656,21.052631378173828,5,0,0,17.99036979675293,17179869184,2147483648,8668659712,905510912
200,1760640904713,3228,3228,3228,3228,3228,3228,3228,3228,61.3028678894043,58.37245178222656,58.81212615966797,63.21508026123047,62.89469909667969,61.213565826416016,59.98819351196289,56.62350082397461,56.01165771484375,57.608299255371094,85,90,55,45,23.809524536132813,4.761904716491699,0,0,15.549971580505371,17179869184,2147483648,8668610560,905510912
200,1760640904914,3228,3228,3228,3228,3228,3228,3228,3228,61.3028678894043,58.37245178222656,58.81212615966797,63.21508026123047,62.89469909667969,61.213565826416016,59.98819351196289,56.62350082397461,56.01165771484375,57.608299255371094,80.95238494873047,90,57.142860412597656,47.36842346191406,20,5,0,0,15.549971580505371,17179869184,2147483648,8669331456,905510912
200,1760640905114,3228,3228,3228,3228,3228,3228,3228,3228,61.0826416015625,58.04109191894531,58.63896942138672,62.928340911865234,62.741981506347656,60.778682708740234,58.94379425048828,55.762454986572266,55.980255126953125,57.274574279785156,90,100,52.6315803527832,42.105262756347656,16.666667938232422,0,0,0,15.549971580505371,17179869184,2147483648,8668069888,905510912
204,1760640905314,3228,3228,3228,3228,3228,3228,3228,3228,61.0826416015625,58.04109191894531,58.63896942138672,62.928340911865234,62.741981506347656,60.778682708740234,58.94379425048828,55.762454986572266,55.980255126953125,57.274574279785156,57.894737243652344,80.95238494873047,52.6315803527832,50,25,0,0,0,15.549971580505371,17179869184,2147483648,8665841664,905510912
202,1760640905519,3228,3228,3228,3228,3228,3228,3228,3228,61.0826416015625,58.04109191894531,58.63896942138672,62.928340911865234,62.741981506347656,60.778682708740234,58.94379425048828,55.762454986572266,55.980255126953125,57.274574279785156,71.42857360839844,60.000003814697266,50,45,20,5,0,0,15.549971580505371,17179869184,2147483648,8672231424,905510912
200,1760640905722,3228,3228,3228,3228,3228,3228,3228,3228,61.0826416015625,58.04109191894531,58.63896942138672,62.928340911865234,62.741981506347656,60.778682708740234,58.94379425048828,55.762454986572266,55.980255126953125,57.274574279785156,60.000003814697266,52.38095474243164,55,50,25,25,5,9.090909004211426,12.722026824951172,17179869184,2147483648,8674099200,905510912
199,1760640905922,3228,3228,3228,3228,3228,3228,3228,3228,61.0826416015625,58.04109191894531,58.63896942138672,62.928340911865234,62.741981506347656,60.778682708740234,58.94379425048828,55.762454986572266,55.980255126953125,57.274574279785156,65,52.6315803527832,57.894737243652344,47.36842346191406,21.052631378173828,20,10,0,12.722026824951172,17179869184,2147483648,8668594176,905510912
199,1760640906122,3228,3228,3228,3228,3228,3228,3228,3228,61.25416564941406,58.28450012207031,58.49412536621094,62.987693786621094,62.67790222167969,60.91617202758789,59.96531295776367,56.78268814086914,56.218345642089844,57.40388488769531,65,70,50,42.105262756347656,20,25,0,0,12.722026824951172,17179869184,2147483648,8676769792,905510912
199,1760640906322,3228,3228,3228,3228,3228,3228,3228,3228,61.25416564941406,58.28450012207031,58.49412536621094,62.987693786621094,62.67790222167969,60.91617202758789,59.96531295776367,56.78268814086914,56.218345642089844,57.40388488769531,57.142860412597656,50,63.15789031982422,57.894737243652344,42.105262756347656,33.333335876464844,5,0,12.722026824951172,17179869184,2147483648,8676769792,905510912
199,1760640906522,3228,3228,3228,3228,3228,3228,3228,3228,61.25416564941406,58.28450012207031,58.49412536621094,62.987693786621094,62.67790222167969,60.91617202758789,59.96531295776367,56.78268814086914,56.218345642089844,57.40388488769531,89.47368621826172,89.47368621826172,52.6315803527832,47.619049072265625,21.052631378173828,21.052631378173828,5.263157844543457,0,12.722026824951172,17179869184,2147483648,8676769792,905510912
200,1760640906722,3228,3228,3228,3228,3228,3228,3228,3228,61.25416564941406,58.28450012207031,58.49412536621094,62.987693786621094,62.67790222167969,60.91617202758789,59.96531295776367,56.78268814086914,56.218345642089844,57.40388488769531,65,71.42857360839844,55,50,21.052631378173828,20,18.18181800842285,5,12.62082576751709,17179869184,2147483648,8676769792,905510912
200,1760640906923,3228,3228,3228,3228,3228,3228,3228,3228,61.25416564941406,58.28450012207031,58.49412536621094,62.987693786621094,62.67790222167969,60.91617202758789,59.96531295776367,56.78268814086914,56.218345642089844,57.40388488769531,70,63.15789031982422,55,45,33.333335876464844,45,0,0,12.62082576751709,17179869184,2147483648,8676704256,905510912
200,1760640907123,3228,3228,3228,3228,3228,3228,3228,3228,61.58342361450195,59.027137756347656,59.05937194824219,63.26545333862305,63.21705627441406,61.914703369140625,61.73029708862305,58.30310821533203,56.99552917480469,58.07806396484375,80,80,57.894737243652344,50,26.3157901763916,26.3157901763916,14.285715103149414,5,12.62082576751709,17179869184,2147483648,8673378304,905510912
200,1760640907324,3228,3228,3228,3228,3228,3228,3228,3228,61.58342361450195,59.027137756347656,59.05937194824219,63.26545333862305,63.21705627441406,61.914703369140625,61.73029708862305,58.30310821533203,56.99552917480469,58.07806396484375,85,90,52.6315803527832,47.36842346191406,25,19.047618865966797,5.263157844543457,9.523809432983398,12.62082576751709,17179869184,2147483648,8669265920,905510912
200,1760640907524,3228,3228,3228,3228,3228,3228,3228,3228,61.58342361450195,59.027137756347656,59.05937194824219,63.26545333862305,63.21705627441406,61.914703369140625,61.73029708862305,58.30310821533203,56.99552917480469,58.07806396484375,63.15789031982422,65,60.000003814697266,55,36.842105865478516,26.3157901763916,0,0,12.62082576751709,17179869184,2147483648,8665104384,905510912
200,1760640907724,3228,3228,3228,3228,3228,3228,3228,3228,61.58342361450195,59.027137756347656,59.05937194824219,63.26545333862305,63.21705627441406,61.914703369140625,61.73029708862305,58.30310821533203,56.99552917480469,58.07806396484375,75,75,52.6315803527832,52.6315803527832,26.3157901763916,30.000001907348633,19.047618865966797,0,15.443225860595703,17179869184,2147483648,8660025344,905510912
200,1760640907924,3228,3228,3228,3228,3228,3228,3228,3228,61.58342361450195,59.027137756347656,59.05937194824219,63.26545333862305,63.21705627441406,61.914703369140625,61.73029708862305,58.30310821533203,56.99552917480469,58.07806396484375,75,75,60.000003814697266,45,30.000001907348633,20,5,5,15.443225860595703,17179869184,2147483648,8658649088,905510912
203,1760640908125,3228,3228,3228,3228,3228,3228,3228,3228,61.94929504394531,59.012393951416016,59.20111083984375,63.60162353515625,63.746116638183594,62.24761962890625,61.68916320800781,58.142974853515625,57.107749938964844,58.40797424316406,61.904762268066406,60.000003814697266,52.6315803527832,47.36842346191406,31.57894515991211,35,0,0,15.443225860595703,17179869184,2147483648,8665579520,905510912
199,1760640908328,3228,3228,3228,3228,3228,3228,3228,3228,61.94929504394531,59.012393951416016,59.20111083984375,63.60162353515625,63.746116638183594,62.24761962890625,61.68916320800781,58.142974853515625,57.107749938964844,58.40797424316406,85,85.71428680419922,60.000003814697266,55,30.000001907348633,31.57894515991211,14.285715103149414,10,15.443225860595703,17179869184,2147483648,8661614592,905510912
200,1760640908528,3228,3228,3228,3228,3228,3228,3228,3228,61.94929504394531,59.012393951416016,59.20111083984375,63.60162353515625,63.746116638183594,62.24761962890625,61.68916320800781,58.142974853515625,57.107749938964844,58.40797424316406,100,94.73684692382813,55,50,30.000001907348633,14.285715103149414,0,9.523809432983398,15.443225860595703,17179869184,2147483648,8660631552,905510912
209,1760640908729,3228,3228,3228,3228,3228,3228,3228,3228,61.94929504394531,59.012393951416016,59.20111083984375,63.60162353515625,63.746116638183594,62.24761962890625,61.68916320800781,58.142974853515625,57.107749938964844,58.40797424316406,90,85.71428680419922,66.66667175292969,61.11111068725586,36.842105865478516,45,23.809524536132813,21.052631378173828,17.14706039428711,17179869184,2147483648,8659763200,905510912
