Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554059824,3228,3228,3228,3228,3228,3228,3228,3228,63.36806869506836,59.59658432006836,61.81378936767578,66.54319763183594,65.86029052734375,63.5848388671875,60.503517150878906,57.578163146972656,57.331214904785156,59.703102111816406,50,43.4782600402832,38.095237731933594,45,61.904762268066406,4.761904716491699,4.545454502105713,0,12.088172912597656,17179869184,3221225472,4904321024,2102657024
209,1760554060034,3228,3228,3228,3228,3228,3228,3228,3228,63.36806869506836,59.59658432006836,61.81378936767578,66.54319763183594,65.86029052734375,63.5848388671875,60.503517150878906,57.578163146972656,57.331214904785156,59.703102111816406,47.619049072265625,55,52.38095474243164,50,0,0,0,0,12.088172912597656,17179869184,3221225472,4904321024,2102657024
209,1760554060244,3228,3228,3228,3228,3228,3228,3228,3228,63.56851577758789,59.75788497924805,61.513519287109375,65.22581481933594,66.63497161865234,64.27715301513672,60.68714141845703,57.561641693115234,57.79361343383789,59.750160217285156,75,61.904762268066406,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.088172912597656,17179869184,3221225472,4910301184,2102657024
203,1760554060454,3228,3228,3228,3228,3228,3228,3228,3228,63.56851577758789,59.75788497924805,61.513519287109375,65.22581481933594,66.63497161865234,64.27715301513672,60.68714141845703,57.561641693115234,57.79361343383789,59.750160217285156,54.54545593261719,47.619049072265625,100,0,0,0,0,0,12.088172912597656,17179869184,3221225472,4910268416,2102657024
203,1760554060657,3228,3228,3228,3228,3228,3228,3228,3228,63.56851577758789,59.75788497924805,61.513519287109375,65.22581481933594,66.63497161865234,64.27715301513672,60.68714141845703,57.561641693115234,57.79361343383789,59.750160217285156,80,68.42105102539063,65,30.000001907348633,5,0,0,0,11.662308692932129,17179869184,3221225472,4910972928,2102657024
209,1760554060861,3228,3228,3228,3228,3228,3228,3228,3228,63.56851577758789,59.75788497924805,61.513519287109375,65.22581481933594,66.63497161865234,64.27715301513672,60.68714141845703,57.561641693115234,57.79361343383789,59.750160217285156,80,27.272727966308594,100,15.000000953674316,9.523809432983398,0,0,0,11.662308692932129,17179869184,3221225472,4905107456,2102657024
209,1760554061071,3228,3228,3228,3228,3228,3228,3228,3228,63.56851577758789,59.75788497924805,61.513519287109375,65.22581481933594,66.63497161865234,64.27715301513672,60.68714141845703,57.561641693115234,57.79361343383789,59.750160217285156,47.619049072265625,40,85.71428680419922,31.81818199157715,5,15.000000953674316,4.761904716491699,0,11.662308692932129,17179869184,3221225472,4905435136,2102657024
209,1760554061281,3228,3228,3228,3228,3228,3228,3228,3228,62.456153869628906,59.916622161865234,63.51062774658203,70.53294372558594,61.84680938720703,60.74668884277344,61.054683685302734,59.11736297607422,57.44330596923828,59.117225646972656,61.904762268066406,52.38095474243164,40.90909194946289,60.000003814697266,0,0,0,0,11.662308692932129,17179869184,3221225472,4912021504,2102657024
209,1760554061491,3228,3228,3228,3228,3228,3228,3228,3228,62.456153869628906,59.916622161865234,63.51062774658203,70.53294372558594,61.84680938720703,60.74668884277344,61.054683685302734,59.11736297607422,57.44330596923828,59.117225646972656,76.19047546386719,47.619049072265625,4.545454502105713,100,0,0,0,0,11.662308692932129,17179869184,3221225472,4911202304,2102657024
209,1760554061701,3228,3228,3228,3228,3228,3228,3228,3228,62.456153869628906,59.916622161865234,63.51062774658203,70.53294372558594,61.84680938720703,60.74668884277344,61.054683685302734,59.11736297607422,57.44330596923828,59.117225646972656,52.38095474243164,47.619049072265625,33.333335876464844,23.809524536132813,38.095237731933594,9.523809432983398,0,0,11.963312149047852,17179869184,3221225472,4911202304,2102657024
202,1760554061911,3228,3228,3228,3228,3228,3228,3228,3228,62.456153869628906,59.916622161865234,63.51062774658203,70.53294372558594,61.84680938720703,60.74668884277344,61.054683685302734,59.11736297607422,57.44330596923828,59.117225646972656,80.95238494873047,55,10,85.71428680419922,0,0,0,0,11.963312149047852,17179869184,3221225472,4911202304,2102657024
207,1760554062114,3228,3228,3228,3228,3228,3228,3228,3228,62.456153869628906,59.916622161865234,63.51062774658203,70.53294372558594,61.84680938720703,60.74668884277344,61.054683685302734,59.11736297607422,57.44330596923828,59.117225646972656,65,38.095237731933594,33.333335876464844,75,23.809524536132813,14.285715103149414,0,4.761904716491699,11.963312149047852,17179869184,3221225472,4911202304,2102657024
206,1760554062321,3228,3228,3228,3228,3228,3228,3228,3228,64.81114959716797,59.853790283203125,60.17079162597656,61.407867431640625,70.8809585571289,65.62918853759766,60.53369903564453,56.982452392578125,57.71546173095703,59.72381591796875,42.85714340209961,45,10,100,0,4.761904716491699,4.761904716491699,0,11.963312149047852,17179869184,3221225472,4905648128,2102657024
201,1760554062528,3228,3228,3228,3228,3228,3228,3228,3228,64.81114959716797,59.853790283203125,60.17079162597656,61.407867431640625,70.8809585571289,65.62918853759766,60.53369903564453,56.982452392578125,57.71546173095703,59.72381591796875,65,61.904762268066406,0,100,0,0,0,0,11.963312149047852,17179869184,3221225472,4913102848,2102657024
209,1760554062730,3228,3228,3228,3228,3228,3228,3228,3228,64.81114959716797,59.853790283203125,60.17079162597656,61.407867431640625,70.8809585571289,65.62918853759766,60.53369903564453,56.982452392578125,57.71546173095703,59.72381591796875,50,55,47.36842346191406,40,4.761904716491699,5,0,0,11.95744800567627,17179869184,3221225472,4911775744,2102657024
207,1760554062940,3228,3228,3228,3228,3228,3228,3228,3228,64.81114959716797,59.853790283203125,60.17079162597656,61.407867431640625,70.8809585571289,65.62918853759766,60.53369903564453,56.982452392578125,57.71546173095703,59.72381591796875,61.904762268066406,47.619049072265625,4.545454502105713,0,100,0,0,0,11.95744800567627,17179869184,3221225472,4911759360,2102657024
209,1760554063147,3228,3228,3228,3228,3228,3228,3228,3228,64.81114959716797,59.853790283203125,60.17079162597656,61.407867431640625,70.8809585571289,65.62918853759766,60.53369903564453,56.982452392578125,57.71546173095703,59.72381591796875,95.23809814453125,40,15.000000953674316,33.333335876464844,50,4.761904716491699,0,0,11.95744800567627,17179869184,3221225472,4912234496,2102657024
206,1760554063357,3228,3228,3228,3228,3228,3228,3228,3228,64.32349395751953,59.80995559692383,60.06053924560547,61.822837829589844,69.11502838134766,67.37433624267578,60.12360763549805,56.89543533325195,58.16600036621094,60.40992736816406,47.619049072265625,47.619049072265625,95.45454406738281,47.619049072265625,13.043478012084961,4.761904716491699,0,0,11.95744800567627,17179869184,3221225472,4906565632,2102657024
209,1760554063564,3228,3228,3228,3228,3228,3228,3228,3228,64.32349395751953,59.80995559692383,60.06053924560547,61.822837829589844,69.11502838134766,67.37433624267578,60.12360763549805,56.89543533325195,58.16600036621094,60.40992736816406,57.142860412597656,52.38095474243164,95.23809814453125,9.090909004211426,0,0,0,0,11.95744800567627,17179869184,3221225472,4906483712,2102657024
209,1760554063774,3228,3228,3228,3228,3228,3228,3228,3228,64.32349395751953,59.80995559692383,60.06053924560547,61.822837829589844,69.11502838134766,67.37433624267578,60.12360763549805,56.89543533325195,58.16600036621094,60.40992736816406,55,80.95238494873047,14.285715103149414,28.571430206298828,55,0,0,0,12.084359169006348,17179869184,3221225472,4912545792,2102657024
208,1760554063984,3228,3228,3228,3228,3228,3228,3228,3228,64.32349395751953,59.80995559692383,60.06053924560547,61.822837829589844,69.11502838134766,67.37433624267578,60.12360763549805,56.89543533325195,58.16600036621094,60.40992736816406,52.38095474243164,47.619049072265625,57.142860412597656,0,42.85714340209961,0,0,0,12.084359169006348,17179869184,3221225472,4910448640,2102657024
209,1760554064192,3228,3228,3228,3228,3228,3228,3228,3228,62.957027435302734,60.01392364501953,62.191062927246094,66.96212768554688,64.28977966308594,65.36070251464844,60.8321533203125,58.09169387817383,57.92558288574219,60.31201171875,66.66667175292969,50,20,15.000000953674316,54.54545593261719,9.523809432983398,0,0,12.084359169006348,17179869184,3221225472,4910268416,2102657024
203,1760554064402,3228,3228,3228,3228,3228,3228,3228,3228,62.957027435302734,60.01392364501953,62.191062927246094,66.96212768554688,64.28977966308594,65.36070251464844,60.8321533203125,58.09169387817383,57.92558288574219,60.31201171875,54.54545593261719,71.42857360839844,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,12.084359169006348,17179869184,3221225472,4904927232,2102657024
209,1760554064605,3228,3228,3228,3228,3228,3228,3228,3228,62.957027435302734,60.01392364501953,62.191062927246094,66.96212768554688,64.28977966308594,65.36070251464844,60.8321533203125,58.09169387817383,57.92558288574219,60.31201171875,31.57894515991211,52.38095474243164,85,45,15.000000953674316,19.047618865966797,5,5,12.084359169006348,17179869184,3221225472,4904697856,2102657024
209,1760554064815,3228,3228,3228,3228,3228,3228,3228,3228,62.957027435302734,60.01392364501953,62.191062927246094,66.96212768554688,64.28977966308594,65.36070251464844,60.8321533203125,58.09169387817383,57.92558288574219,60.31201171875,33.333335876464844,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,12.013899803161621,17179869184,3221225472,4910399488,2102657024
209,1760554065025,3228,3228,3228,3228,3228,3228,3228,3228,62.957027435302734,60.01392364501953,62.191062927246094,66.96212768554688,64.28977966308594,65.36070251464844,60.8321533203125,58.09169387817383,57.92558288574219,60.31201171875,80.95238494873047,55,57.142860412597656,42.85714340209961,0,0,0,0,12.013899803161621,17179869184,3221225472,4910399488,2102657024
205,1760554065235,3228,3228,3228,3228,3228,3228,3228,3228,63.17246627807617,59.99066925048828,62.579254150390625,68.36170959472656,65.18988800048828,62.56174087524414,60.973724365234375,58.49128723144531,57.46428298950195,59.41618347167969,57.142860412597656,50,77.2727279663086,14.285715103149414,4.761904716491699,0,0,0,12.013899803161621,17179869184,3221225472,4910399488,2102657024
209,1760554065441,3228,3228,3228,3228,3228,3228,3228,3228,63.17246627807617,59.99066925048828,62.579254150390625,68.36170959472656,65.18988800048828,62.56174087524414,60.973724365234375,58.49128723144531,57.46428298950195,59.41618347167969,61.904762268066406,80.95238494873047,100,0,0,0,0,0,12.013899803161621,17179869184,3221225472,4911661056,2102657024
209,1760554065651,3228,3228,3228,3228,3228,3228,3228,3228,63.17246627807617,59.99066925048828,62.579254150390625,68.36170959472656,65.18988800048828,62.56174087524414,60.973724365234375,58.49128723144531,57.46428298950195,59.41618347167969,65,35,90.47618865966797,19.047618865966797,4.545454502105713,9.523809432983398,0,0,12.105433464050293,17179869184,3221225472,4905811968,2102657024
209,1760554065861,3228,3228,3228,3228,3228,3228,3228,3228,63.17246627807617,59.99066925048828,62.579254150390625,68.36170959472656,65.18988800048828,62.56174087524414,60.973724365234375,58.49128723144531,57.46428298950195,59.41618347167969,31.81818199157715,52.38095474243164,81.81818389892578,27.272727966308594,28.571430206298828,9.523809432983398,0,0,12.105433464050293,17179869184,3221225472,4905959424,2102657024
209,1760554066071,3228,3228,3228,3228,3228,3228,3228,3228,63.17246627807617,59.99066925048828,62.579254150390625,68.36170959472656,65.18988800048828,62.56174087524414,60.973724365234375,58.49128723144531,57.46428298950195,59.41618347167969,20,90.47618865966797,0,0,90.47618865966797,4.761904716491699,0,0,12.105433464050293,17179869184,3221225472,4911792128,2102657024
209,1760554066281,3228,3228,3228,3228,3228,3228,3228,3228,62.89200210571289,60.10509490966797,62.61003112792969,67.86734008789063,63.82304382324219,64.18621063232422,61.05699920654297,58.70967102050781,57.98451614379883,60.107826232910156,57.142860412597656,66.66667175292969,9.523809432983398,90.90909576416016,0,0,0,0,12.105433464050293,17179869184,3221225472,4910727168,2102657024
209,1760554066491,3228,3228,3228,3228,3228,3228,3228,3228,62.89200210571289,60.10509490966797,62.61003112792969,67.86734008789063,63.82304382324219,64.18621063232422,61.05699920654297,58.70967102050781,57.98451614379883,60.107826232910156,47.619049072265625,57.142860412597656,0,100,0,0,0,0,12.105433464050293,17179869184,3221225472,4910940160,2102657024
209,1760554066701,3228,3228,3228,3228,3228,3228,3228,3228,62.89200210571289,60.10509490966797,62.61003112792969,67.86734008789063,63.82304382324219,64.18621063232422,61.05699920654297,58.70967102050781,57.98451614379883,60.107826232910156,80.95238494873047,80.95238494873047,52.38095474243164,47.36842346191406,0,0,0,0,11.606728553771973,17179869184,3221225472,4901421056,2102657024
209,1760554066911,3228,3228,3228,3228,3228,3228,3228,3228,62.89200210571289,60.10509490966797,62.61003112792969,67.86734008789063,63.82304382324219,64.18621063232422,61.05699920654297,58.70967102050781,57.98451614379883,60.107826232910156,47.619049072265625,42.85714340209961,80.95238494873047,54.54545593261719,15.000000953674316,10,4.761904716491699,9.090909004211426,11.606728553771973,17179869184,3221225472,4894261248,2102657024
209,1760554067121,3228,3228,3228,3228,3228,3228,3228,3228,62.89200210571289,60.10509490966797,62.61003112792969,67.86734008789063,63.82304382324219,64.18621063232422,61.05699920654297,58.70967102050781,57.98451614379883,60.107826232910156,40,61.904762268066406,71.42857360839844,22.72727394104004,0,4.761904716491699,0,0,11.606728553771973,17179869184,3221225472,4894261248,2102657024
206,1760554067331,3228,3228,3228,3228,3228,3228,3228,3228,64.4889144897461,60.05429458618164,61.65431213378906,65.43646240234375,68.09595489501953,63.46885299682617,60.82951354980469,57.9696044921875,57.486732482910156,59.76848602294922,68.18181610107422,65,66.66667175292969,33.333335876464844,0,0,0,0,11.606728553771973,17179869184,3221225472,4894261248,2102657024
201,1760554067538,3228,3228,3228,3228,3228,3228,3228,3228,64.4889144897461,60.05429458618164,61.65431213378906,65.43646240234375,68.09595489501953,63.46885299682617,60.82951354980469,57.9696044921875,57.486732482910156,59.76848602294922,47.619049072265625,57.142860412597656,0,100,4.545454502105713,0,0,0,11.606728553771973,17179869184,3221225472,4894556160,2102657024
209,1760554067740,3228,3228,3228,3228,3228,3228,3228,3228,64.4889144897461,60.05429458618164,61.65431213378906,65.43646240234375,68.09595489501953,63.46885299682617,60.82951354980469,57.9696044921875,57.486732482910156,59.76848602294922,65,65,20,45,26.3157901763916,5,0,0,11.903645515441895,17179869184,3221225472,4896129024,2102657024
209,1760554067950,3228,3228,3228,3228,3228,3228,3228,3228,64.4889144897461,60.05429458618164,61.65431213378906,65.43646240234375,68.09595489501953,63.46885299682617,60.82951354980469,57.9696044921875,57.486732482910156,59.76848602294922,75,38.095237731933594,13.636363983154297,0,100,0,0,0,11.903645515441895,17179869184,3221225472,4896129024,2102657024
209,1760554068160,3228,3228,3228,3228,3228,3228,3228,3228,64.4889144897461,60.05429458618164,61.65431213378906,65.43646240234375,68.09595489501953,63.46885299682617,60.82951354980469,57.9696044921875,57.486732482910156,59.76848602294922,42.85714340209961,42.85714340209961,61.904762268066406,52.38095474243164,19.047618865966797,18.18181800842285,13.636363983154297,0,11.903645515441895,17179869184,3221225472,4896129024,2102657024
209,1760554068370,3228,3228,3228,3228,3228,3228,3228,3228,64.0396728515625,60.29019546508789,61.10264587402344,63.60554122924805,67.65109252929688,66.57723236083984,60.88164520263672,57.92252731323242,57.959896087646484,60.524024963378906,71.42857360839844,33.333335876464844,85,19.047618865966797,0,0,0,0,11.903645515441895,17179869184,3221225472,4896129024,2102657024
