Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628633579,3228,3228,3228,3228,3228,3228,3228,3228,58.42914581298828,55.228816986083984,57.992431640625,63.429893493652344,60.185089111328125,58.8831901550293,57.38843536376953,55.28804397583008,54.20830154418945,54.97443389892578,61.904762268066406,59.09090805053711,38.095237731933594,20,66.66667175292969,20,15.000000953674316,19.047618865966797,9.739383697509766,17179869184,2147483648,6838550528,939065344
200,1760628633789,3228,3228,3228,3228,3228,3228,3228,3228,58.42914581298828,55.228816986083984,57.992431640625,63.429893493652344,60.185089111328125,58.8831901550293,57.38843536376953,55.28804397583008,54.20830154418945,54.97443389892578,61.904762268066406,55,63.6363639831543,4.761904716491699,30.000001907348633,4.761904716491699,0,0,9.739383697509766,17179869184,2147483648,6839681024,939065344
209,1760628633990,3228,3228,3228,3228,3228,3228,3228,3228,58.42914581298828,55.228816986083984,57.992431640625,63.429893493652344,60.185089111328125,58.8831901550293,57.38843536376953,55.28804397583008,54.20830154418945,54.97443389892578,40,85,100,0,0,0,0,0,9.739383697509766,17179869184,2147483648,6836617216,939065344
207,1760628634200,3228,3228,3228,3228,3228,3228,3228,3228,59.30335998535156,56.35367965698242,58.90425109863281,64.024169921875,60.401893615722656,62.608577728271484,58.69118881225586,56.27886962890625,55.50864028930664,56.75587463378906,55,38.095237731933594,80,45,9.523809432983398,13.636363983154297,4.761904716491699,0,9.739383697509766,17179869184,2147483648,6835847168,939065344
209,1760628634408,3228,3228,3228,3228,3228,3228,3228,3228,59.30335998535156,56.35367965698242,58.90425109863281,64.024169921875,60.401893615722656,62.608577728271484,58.69118881225586,56.27886962890625,55.50864028930664,56.75587463378906,52.38095474243164,47.619049072265625,42.85714340209961,0,60.000003814697266,0,0,0,9.739383697509766,17179869184,2147483648,6842925056,939065344
209,1760628634618,3228,3228,3228,3228,3228,3228,3228,3228,59.30335998535156,56.35367965698242,58.90425109863281,64.024169921875,60.401893615722656,62.608577728271484,58.69118881225586,56.27886962890625,55.50864028930664,56.75587463378906,66.66667175292969,66.66667175292969,4.761904716491699,0,86.9565200805664,4.761904716491699,0,0,14.060749053955078,17179869184,2147483648,6844071936,939065344
209,1760628634828,3228,3228,3228,3228,3228,3228,3228,3228,59.30335998535156,56.35367965698242,58.90425109863281,64.024169921875,60.401893615722656,62.608577728271484,58.69118881225586,56.27886962890625,55.50864028930664,56.75587463378906,57.142860412597656,45,25,71.42857360839844,0,4.761904716491699,0,0,14.060749053955078,17179869184,2147483648,6843236352,939065344
209,1760628635038,3228,3228,3228,3228,3228,3228,3228,3228,59.68460464477539,55.70674133300781,57.50550079345703,60.98574447631836,62.618812561035156,62.38214111328125,56.94437026977539,54.60647201538086,55.03464889526367,56.24128723144531,71.42857360839844,66.66667175292969,47.619049072265625,54.54545593261719,0,0,0,0,14.060749053955078,17179869184,2147483648,6841663488,939065344
209,1760628635248,3228,3228,3228,3228,3228,3228,3228,3228,59.68460464477539,55.70674133300781,57.50550079345703,60.98574447631836,62.618812561035156,62.38214111328125,56.94437026977539,54.60647201538086,55.03464889526367,56.24128723144531,57.142860412597656,38.095237731933594,52.38095474243164,52.38095474243164,28.571430206298828,5,0,4.761904716491699,14.060749053955078,17179869184,2147483648,6837354496,939065344
209,1760628635458,3228,3228,3228,3228,3228,3228,3228,3228,59.68460464477539,55.70674133300781,57.50550079345703,60.98574447631836,62.618812561035156,62.38214111328125,56.94437026977539,54.60647201538086,55.03464889526367,56.24128723144531,70,50,50,52.38095474243164,0,0,0,0,14.060749053955078,17179869184,2147483648,6839975936,939065344
209,1760628635668,3228,3228,3228,3228,3228,3228,3228,3228,59.68460464477539,55.70674133300781,57.50550079345703,60.98574447631836,62.618812561035156,62.38214111328125,56.94437026977539,54.60647201538086,55.03464889526367,56.24128723144531,45.45454788208008,85,25,61.904762268066406,0,9.523809432983398,0,0,12.666784286499023,17179869184,2147483648,6836633600,939065344
209,1760628635878,3228,3228,3228,3228,3228,3228,3228,3228,59.68460464477539,55.70674133300781,57.50550079345703,60.98574447631836,62.618812561035156,62.38214111328125,56.94437026977539,54.60647201538086,55.03464889526367,56.24128723144531,45,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,12.666784286499023,17179869184,2147483648,6833635328,939065344
209,1760628636088,3228,3228,3228,3228,3228,3228,3228,3228,60.0712890625,55.72858810424805,58.13542175292969,62.46741485595703,63.196876525878906,59.79161834716797,57.127323150634766,54.90067672729492,54.60520553588867,55.44306182861328,76.19047546386719,66.66667175292969,68.18181610107422,33.333335876464844,0,0,0,0,12.666784286499023,17179869184,2147483648,6833635328,939065344
209,1760628636298,3228,3228,3228,3228,3228,3228,3228,3228,60.0712890625,55.72858810424805,58.13542175292969,62.46741485595703,63.196876525878906,59.79161834716797,57.127323150634766,54.90067672729492,54.60520553588867,55.44306182861328,57.142860412597656,38.095237731933594,42.85714340209961,61.904762268066406,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,12.666784286499023,17179869184,2147483648,6833635328,939065344
200,1760628636508,3228,3228,3228,3228,3228,3228,3228,3228,60.0712890625,55.72858810424805,58.13542175292969,62.46741485595703,63.196876525878906,59.79161834716797,57.127323150634766,54.90067672729492,54.60520553588867,55.44306182861328,57.142860412597656,55,4.761904716491699,28.571430206298828,76.19047546386719,0,0,0,12.051044464111328,17179869184,2147483648,6823837696,939065344
209,1760628636709,3228,3228,3228,3228,3228,3228,3228,3228,60.0712890625,55.72858810424805,58.13542175292969,62.46741485595703,63.196876525878906,59.79161834716797,57.127323150634766,54.90067672729492,54.60520553588867,55.44306182861328,70,66.66667175292969,57.894737243652344,25,15.000000953674316,5,0,0,12.051044464111328,17179869184,2147483648,6826508288,939065344
209,1760628636919,3228,3228,3228,3228,3228,3228,3228,3228,60.0712890625,55.72858810424805,58.13542175292969,62.46741485595703,63.196876525878906,59.79161834716797,57.127323150634766,54.90067672729492,54.60520553588867,55.44306182861328,66.66667175292969,42.85714340209961,38.095237731933594,63.6363639831543,0,0,0,0,12.051044464111328,17179869184,2147483648,6826622976,939065344
209,1760628637129,3228,3228,3228,3228,3228,3228,3228,3228,60.107242584228516,56.085243225097656,57.949310302734375,61.25321960449219,63.60746765136719,61.60807800292969,57.272132873535156,54.635353088378906,54.8582649230957,56.09088134765625,52.38095474243164,52.38095474243164,18.18181800842285,85,0,4.761904716491699,0,0,12.051044464111328,17179869184,2147483648,6829539328,939065344
209,1760628637339,3228,3228,3228,3228,3228,3228,3228,3228,60.107242584228516,56.085243225097656,57.949310302734375,61.25321960449219,63.60746765136719,61.60807800292969,57.272132873535156,54.635353088378906,54.8582649230957,56.09088134765625,70,70,45,50,13.636363983154297,9.090909004211426,0,0,12.051044464111328,17179869184,2147483648,6828867584,939065344
202,1760628637549,3228,3228,3228,3228,3228,3228,3228,3228,60.107242584228516,56.085243225097656,57.949310302734375,61.25321960449219,63.60746765136719,61.60807800292969,57.272132873535156,54.635353088378906,54.8582649230957,56.09088134765625,50,52.38095474243164,27.272727966308594,71.42857360839844,30.000001907348633,5,4.545454502105713,0,12.075889587402344,17179869184,2147483648,6824869888,939065344
209,1760628637752,3228,3228,3228,3228,3228,3228,3228,3228,60.107242584228516,56.085243225097656,57.949310302734375,61.25321960449219,63.60746765136719,61.60807800292969,57.272132873535156,54.635353088378906,54.8582649230957,56.09088134765625,50,60.000003814697266,35,42.85714340209961,20,5,0,0,12.075889587402344,17179869184,2147483648,6827261952,939065344
204,1760628637962,3228,3228,3228,3228,3228,3228,3228,3228,60.107242584228516,56.085243225097656,57.949310302734375,61.25321960449219,63.60746765136719,61.60807800292969,57.272132873535156,54.635353088378906,54.8582649230957,56.09088134765625,61.904762268066406,72.7272720336914,52.38095474243164,52.38095474243164,0,0,0,0,12.075889587402344,17179869184,2147483648,6827261952,939065344
209,1760628638167,3228,3228,3228,3228,3228,3228,3228,3228,60.93592071533203,56.029415130615234,57.954933166503906,60.961280822753906,65.18309020996094,61.544246673583984,57.09248352050781,54.53834533691406,55.168827056884766,56.01781463623047,55,50,25,70,0,5,0,0,12.075889587402344,17179869184,2147483648,6827261952,939065344
209,1760628638377,3228,3228,3228,3228,3228,3228,3228,3228,60.93592071533203,56.029415130615234,57.954933166503906,60.961280822753906,65.18309020996094,61.544246673583984,57.09248352050781,54.53834533691406,55.168827056884766,56.01781463623047,68.18181610107422,71.42857360839844,66.66667175292969,36.3636360168457,0,0,0,0,12.075889587402344,17179869184,2147483648,6827261952,939065344
209,1760628638586,3228,3228,3228,3228,3228,3228,3228,3228,60.93592071533203,56.029415130615234,57.954933166503906,60.961280822753906,65.18309020996094,61.544246673583984,57.09248352050781,54.53834533691406,55.168827056884766,56.01781463623047,60.000003814697266,38.095237731933594,55,61.904762268066406,5,9.090909004211426,0,4.761904716491699,11.93134880065918,17179869184,2147483648,6834667520,939065344
209,1760628638796,3228,3228,3228,3228,3228,3228,3228,3228,60.93592071533203,56.029415130615234,57.954933166503906,60.961280822753906,65.18309020996094,61.544246673583984,57.09248352050781,54.53834533691406,55.168827056884766,56.01781463623047,57.142860412597656,57.142860412597656,23.809524536132813,50,40.90909194946289,4.761904716491699,0,0,11.93134880065918,17179869184,2147483648,6834503680,939065344
209,1760628639006,3228,3228,3228,3228,3228,3228,3228,3228,60.93592071533203,56.029415130615234,57.954933166503906,60.961280822753906,65.18309020996094,61.544246673583984,57.09248352050781,54.53834533691406,55.168827056884766,56.01781463623047,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.93134880065918,17179869184,2147483648,6840991744,939065344
209,1760628639216,3228,3228,3228,3228,3228,3228,3228,3228,61.006065368652344,56.12519454956055,57.887611389160156,61.51102828979492,65.42729949951172,61.05535888671875,56.79365539550781,54.55421829223633,55.17229080200195,55.720184326171875,57.142860412597656,47.619049072265625,33.333335876464844,52.38095474243164,9.523809432983398,4.761904716491699,0,0,11.93134880065918,17179869184,2147483648,6843842560,939065344
209,1760628639426,3228,3228,3228,3228,3228,3228,3228,3228,61.006065368652344,56.12519454956055,57.887611389160156,61.51102828979492,65.42729949951172,61.05535888671875,56.79365539550781,54.55421829223633,55.17229080200195,55.720184326171875,47.619049072265625,55,4.545454502105713,100,0,0,0,0,11.93134880065918,17179869184,2147483648,6843842560,939065344
209,1760628639636,3228,3228,3228,3228,3228,3228,3228,3228,61.006065368652344,56.12519454956055,57.887611389160156,61.51102828979492,65.42729949951172,61.05535888671875,56.79365539550781,54.55421829223633,55.17229080200195,55.720184326171875,76.19047546386719,66.66667175292969,9.523809432983398,59.09090805053711,36.3636360168457,0,0,0,12.047463417053223,17179869184,2147483648,6848102400,939065344
9,1760628639846,3228,3228,3228,3228,3228,3228,3228,3228,61.006065368652344,56.12519454956055,57.887611389160156,61.51102828979492,65.42729949951172,61.05535888671875,56.79365539550781,54.55421829223633,55.17229080200195,55.720184326171875,20,52.38095474243164,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,12.047463417053223,17179869184,2147483648,6837157888,939065344
