Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760605857071,3228,3228,3228,3228,3228,3228,3228,3228,57.29489517211914,55.28767013549805,56.588157653808594,61.414344787597656,58.31492614746094,57.223995208740234,57.415740966796875,53.65828323364258,53.033546447753906,53.84447479248047,4.761904716491699,4.761904716491699,47.619049072265625,31.81818199157715,19.047618865966797,4.761904716491699,4.761904716491699,0,4.314997673034668,17179869184,3221225472,5940920320,1651900416
209,1760605857279,3228,3228,3228,3228,3228,3228,3228,3228,57.29489517211914,55.28767013549805,56.588157653808594,61.414344787597656,58.31492614746094,57.223995208740234,57.415740966796875,53.65828323364258,53.033546447753906,53.84447479248047,4.761904716491699,0,71.42857360839844,10,14.285715103149414,0,4.761904716491699,0,4.314997673034668,17179869184,3221225472,5940396032,1651900416
208,1760605857489,3228,3228,3228,3228,3228,3228,3228,3228,57.29489517211914,55.28767013549805,56.588157653808594,61.414344787597656,58.31492614746094,57.223995208740234,57.415740966796875,53.65828323364258,53.033546447753906,53.84447479248047,0,0,61.904762268066406,38.095237731933594,0,0,0,0,8.925847053527832,17179869184,3221225472,5940232192,1651900416
209,1760605857698,3228,3228,3228,3228,3228,3228,3228,3228,57.29489517211914,55.28767013549805,56.588157653808594,61.414344787597656,58.31492614746094,57.223995208740234,57.415740966796875,53.65828323364258,53.033546447753906,53.84447479248047,5,9.090909004211426,100,4.545454502105713,0,0,0,0,8.925847053527832,17179869184,3221225472,5940068352,1651900416
209,1760605857908,3228,3228,3228,3228,3228,3228,3228,3228,56.76863098144531,54.88632583618164,56.565216064453125,61.764652252197266,56.62847900390625,55.91057205200195,56.65927505493164,53.6557731628418,52.836578369140625,53.512306213378906,9.523809432983398,5,80,15.000000953674316,0,9.090909004211426,0,0,8.925847053527832,17179869184,3221225472,5939871744,1651900416
205,1760605858118,3228,3228,3228,3228,3228,3228,3228,3228,56.76863098144531,54.88632583618164,56.565216064453125,61.764652252197266,56.62847900390625,55.91057205200195,56.65927505493164,53.6557731628418,52.836578369140625,53.512306213378906,4.545454502105713,4.761904716491699,95.45454406738281,0,0,4.761904716491699,0,0,8.925847053527832,17179869184,3221225472,5937463296,1651900416
205,1760605858323,3228,3228,3228,3228,3228,3228,3228,3228,56.76863098144531,54.88632583618164,56.565216064453125,61.764652252197266,56.62847900390625,55.91057205200195,56.65927505493164,53.6557731628418,52.836578369140625,53.512306213378906,4.761904716491699,0,65,28.571430206298828,0,4.761904716491699,0,0,8.925847053527832,17179869184,3221225472,5937364992,1651900416
204,1760605858529,3228,3228,3228,3228,3228,3228,3228,3228,56.76863098144531,54.88632583618164,56.565216064453125,61.764652252197266,56.62847900390625,55.91057205200195,56.65927505493164,53.6557731628418,52.836578369140625,53.512306213378906,0,9.090909004211426,76.19047546386719,20,0,5,0,0,10.671097755432129,17179869184,3221225472,5937086464,1651900416
209,1760605858734,3228,3228,3228,3228,3228,3228,3228,3228,56.76863098144531,54.88632583618164,56.565216064453125,61.764652252197266,56.62847900390625,55.91057205200195,56.65927505493164,53.6557731628418,52.836578369140625,53.512306213378906,0,0,100,0,0,0,0,0,10.671097755432129,17179869184,3221225472,5936906240,1651900416
209,1760605858944,3228,3228,3228,3228,3228,3228,3228,3228,56.397239685058594,54.84194564819336,56.904266357421875,62.80831527709961,55.81659698486328,55.001956939697266,56.681480407714844,53.930145263671875,52.72936248779297,53.17759704589844,4.761904716491699,0,90.47618865966797,9.523809432983398,0,0,0,0,10.671097755432129,17179869184,3221225472,5936758784,1651900416
201,1760605859154,3228,3228,3228,3228,3228,3228,3228,3228,56.397239685058594,54.84194564819336,56.904266357421875,62.80831527709961,55.81659698486328,55.001956939697266,56.681480407714844,53.930145263671875,52.72936248779297,53.17759704589844,0,4.761904716491699,100,4.545454502105713,0,0,0,0,10.671097755432129,17179869184,3221225472,5936513024,1651900416
209,1760605859355,3228,3228,3228,3228,3228,3228,3228,3228,56.397239685058594,54.84194564819336,56.904266357421875,62.80831527709961,55.81659698486328,55.001956939697266,56.681480407714844,53.930145263671875,52.72936248779297,53.17759704589844,9.090909004211426,0,21.052631378173828,70,0,10,0,0,10.671097755432129,17179869184,3221225472,5925601280,1651900416
209,1760605859565,3228,3228,3228,3228,3228,3228,3228,3228,56.397239685058594,54.84194564819336,56.904266357421875,62.80831527709961,55.81659698486328,55.001956939697266,56.681480407714844,53.930145263671875,52.72936248779297,53.17759704589844,0,0,90.47618865966797,9.523809432983398,0,0,0,0,8.04423999786377,17179869184,3221225472,5924110336,1651900416
209,1760605859775,3228,3228,3228,3228,3228,3228,3228,3228,56.397239685058594,54.84194564819336,56.904266357421875,62.80831527709961,55.81659698486328,55.001956939697266,56.681480407714844,53.930145263671875,52.72936248779297,53.17759704589844,14.285715103149414,13.636363983154297,95.23809814453125,4.761904716491699,0,0,0,0,8.04423999786377,17179869184,3221225472,5914361856,1651900416
209,1760605859985,3228,3228,3228,3228,3228,3228,3228,3228,56.68038558959961,54.911773681640625,56.637062072753906,62.209266662597656,56.56736755371094,55.14653396606445,56.404781341552734,53.53173828125,52.61793899536133,53.16615295410156,0,9.523809432983398,47.619049072265625,52.38095474243164,0,0,0,0,8.04423999786377,17179869184,3221225472,5914116096,1651900416
209,1760605860195,3228,3228,3228,3228,3228,3228,3228,3228,56.68038558959961,54.911773681640625,56.637062072753906,62.209266662597656,56.56736755371094,55.14653396606445,56.404781341552734,53.53173828125,52.61793899536133,53.16615295410156,13.636363983154297,10,18.18181800842285,90,0,0,0,0,8.04423999786377,17179869184,3221225472,5895127040,1651900416
209,1760605860405,3228,3228,3228,3228,3228,3228,3228,3228,56.68038558959961,54.911773681640625,56.637062072753906,62.209266662597656,56.56736755371094,55.14653396606445,56.404781341552734,53.53173828125,52.61793899536133,53.16615295410156,0,9.090909004211426,50,40.90909194946289,4.761904716491699,4.761904716491699,0,0,7.923046588897705,17179869184,3221225472,5887164416,1651900416
206,1760605860615,3228,3228,3228,3228,3228,3228,3228,3228,56.68038558959961,54.911773681640625,56.637062072753906,62.209266662597656,56.56736755371094,55.14653396606445,56.404781341552734,53.53173828125,52.61793899536133,53.16615295410156,9.090909004211426,9.523809432983398,42.85714340209961,60.000003814697266,0,0,0,0,7.923046588897705,17179869184,3221225472,5886918656,1651900416
209,1760605860821,3228,3228,3228,3228,3228,3228,3228,3228,56.68038558959961,54.911773681640625,56.637062072753906,62.209266662597656,56.56736755371094,55.14653396606445,56.404781341552734,53.53173828125,52.61793899536133,53.16615295410156,0,0,15.000000953674316,76.19047546386719,9.523809432983398,5,4.761904716491699,0,7.923046588897705,17179869184,3221225472,5859704832,1651900416
208,1760605861031,3228,3228,3228,3228,3228,3228,3228,3228,58.264068603515625,54.79155349731445,54.97466278076172,57.60771560668945,61.83460235595703,57.684593200683594,55.924522399902344,52.60496139526367,52.99431228637695,53.563201904296875,8.69565200805664,0,76.19047546386719,23.809524536132813,0,0,0,0,7.923046588897705,17179869184,3221225472,5859688448,1651900416
209,1760605861240,3228,3228,3228,3228,3228,3228,3228,3228,58.264068603515625,54.79155349731445,54.97466278076172,57.60771560668945,61.83460235595703,57.684593200683594,55.924522399902344,52.60496139526367,52.99431228637695,53.563201904296875,9.523809432983398,9.523809432983398,100,0,0,0,0,0,7.923046588897705,17179869184,3221225472,5859786752,1651900416
209,1760605861450,3228,3228,3228,3228,3228,3228,3228,3228,58.264068603515625,54.79155349731445,54.97466278076172,57.60771560668945,61.83460235595703,57.684593200683594,55.924522399902344,52.60496139526367,52.99431228637695,53.563201904296875,0,9.523809432983398,65,9.523809432983398,23.809524536132813,0,0,0,8.282050132751465,17179869184,3221225472,5859082240,1651900416
209,1760605861660,3228,3228,3228,3228,3228,3228,3228,3228,58.264068603515625,54.79155349731445,54.97466278076172,57.60771560668945,61.83460235595703,57.684593200683594,55.924522399902344,52.60496139526367,52.99431228637695,53.563201904296875,0,0,100,0,0,0,0,0,8.282050132751465,17179869184,3221225472,5859065856,1651900416
209,1760605861870,3228,3228,3228,3228,3228,3228,3228,3228,58.264068603515625,54.79155349731445,54.97466278076172,57.60771560668945,61.83460235595703,57.684593200683594,55.924522399902344,52.60496139526367,52.99431228637695,53.563201904296875,0,4.761904716491699,63.6363639831543,38.095237731933594,0,0,0,0,8.282050132751465,17179869184,3221225472,5858934784,1651900416
209,1760605862080,3228,3228,3228,3228,3228,3228,3228,3228,56.662330627441406,54.74275588989258,56.96931457519531,62.87446975708008,56.053253173828125,55.6212043762207,56.58646774291992,53.59741973876953,53.0338134765625,53.38084411621094,4.761904716491699,0,28.571430206298828,15.000000953674316,55,0,0,0,8.282050132751465,17179869184,3221225472,5858770944,1651900416
209,1760605862290,3228,3228,3228,3228,3228,3228,3228,3228,56.662330627441406,54.74275588989258,56.96931457519531,62.87446975708008,56.053253173828125,55.6212043762207,56.58646774291992,53.59741973876953,53.0338134765625,53.38084411621094,4.545454502105713,4.761904716491699,5,4.761904716491699,86.36363983154297,0,0,0,8.282050132751465,17179869184,3221225472,5858787328,1651900416
209,1760605862500,3228,3228,3228,3228,3228,3228,3228,3228,56.662330627441406,54.74275588989258,56.96931457519531,62.87446975708008,56.053253173828125,55.6212043762207,56.58646774291992,53.59741973876953,53.0338134765625,53.38084411621094,0,4.545454502105713,66.66667175292969,36.3636360168457,0,0,0,0,8.223246574401855,17179869184,3221225472,5858787328,1651900416
209,1760605862710,3228,3228,3228,3228,3228,3228,3228,3228,56.662330627441406,54.74275588989258,56.96931457519531,62.87446975708008,56.053253173828125,55.6212043762207,56.58646774291992,53.59741973876953,53.0338134765625,53.38084411621094,4.761904716491699,0,100,4.545454502105713,0,0,0,0,8.223246574401855,17179869184,3221225472,5858787328,1651900416
201,1760605862920,3228,3228,3228,3228,3228,3228,3228,3228,57.09055709838867,54.778507232666016,55.37401580810547,59.36590576171875,58.06550598144531,58.95685958862305,56.203468322753906,52.96409606933594,53.35449981689453,54.43437194824219,0,4.761904716491699,59.09090805053711,35,4.761904716491699,0,0,0,8.223246574401855,17179869184,3221225472,5858787328,1651900416
209,1760605863122,3228,3228,3228,3228,3228,3228,3228,3228,57.09055709838867,54.778507232666016,55.37401580810547,59.36590576171875,58.06550598144531,58.95685958862305,56.203468322753906,52.96409606933594,53.35449981689453,54.43437194824219,5,5,100,0,0,0,0,0,8.223246574401855,17179869184,3221225472,5858689024,1651900416
209,1760605863332,3228,3228,3228,3228,3228,3228,3228,3228,57.09055709838867,54.778507232666016,55.37401580810547,59.36590576171875,58.06550598144531,58.95685958862305,56.203468322753906,52.96409606933594,53.35449981689453,54.43437194824219,4.545454502105713,0,19.047618865966797,71.42857360839844,9.523809432983398,0,0,0,8.223246574401855,17179869184,3221225472,5858738176,1651900416
202,1760605863542,3228,3228,3228,3228,3228,3228,3228,3228,57.09055709838867,54.778507232666016,55.37401580810547,59.36590576171875,58.06550598144531,58.95685958862305,56.203468322753906,52.96409606933594,53.35449981689453,54.43437194824219,5,14.285715103149414,19.047618865966797,47.619049072265625,35,0,0,0,7.899051189422607,17179869184,3221225472,5858770944,1651900416
209,1760605863744,3228,3228,3228,3228,3228,3228,3228,3228,57.09055709838867,54.778507232666016,55.37401580810547,59.36590576171875,58.06550598144531,58.95685958862305,56.203468322753906,52.96409606933594,53.35449981689453,54.43437194824219,4.761904716491699,0,0,0,100,0,0,0,7.899051189422607,17179869184,3221225472,5858820096,1651900416
209,1760605863954,3228,3228,3228,3228,3228,3228,3228,3228,57.398780822753906,54.68560028076172,55.177825927734375,58.45328903198242,59.166297912597656,59.28046798706055,56.04033279418945,52.67744064331055,53.394535064697266,54.157508850097656,0,4.761904716491699,38.095237731933594,55,9.090909004211426,0,0,0,7.899051189422607,17179869184,3221225472,5858820096,1651900416
207,1760605864164,3228,3228,3228,3228,3228,3228,3228,3228,57.398780822753906,54.68560028076172,55.177825927734375,58.45328903198242,59.166297912597656,59.28046798706055,56.04033279418945,52.67744064331055,53.394535064697266,54.157508850097656,9.090909004211426,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,0,7.899051189422607,17179869184,3221225472,5858967552,1651900416
209,1760605864372,3228,3228,3228,3228,3228,3228,3228,3228,57.398780822753906,54.68560028076172,55.177825927734375,58.45328903198242,59.166297912597656,59.28046798706055,56.04033279418945,52.67744064331055,53.394535064697266,54.157508850097656,0,0,61.904762268066406,9.523809432983398,38.095237731933594,0,0,0,7.764410018920898,17179869184,3221225472,5858967552,1651900416
209,1760605864582,3228,3228,3228,3228,3228,3228,3228,3228,57.398780822753906,54.68560028076172,55.177825927734375,58.45328903198242,59.166297912597656,59.28046798706055,56.04033279418945,52.67744064331055,53.394535064697266,54.157508850097656,0,4.761904716491699,0,0,100,0,0,0,7.764410018920898,17179869184,3221225472,5858967552,1651900416
209,1760605864792,3228,3228,3228,3228,3228,3228,3228,3228,57.398780822753906,54.68560028076172,55.177825927734375,58.45328903198242,59.166297912597656,59.28046798706055,56.04033279418945,52.67744064331055,53.394535064697266,54.157508850097656,4.761904716491699,0,14.285715103149414,9.090909004211426,80.95238494873047,4.545454502105713,0,0,7.764410018920898,17179869184,3221225472,5858967552,1651900416
209,1760605865002,3228,3228,3228,3228,3228,3228,3228,3228,57.313236236572266,54.85953903198242,54.797035217285156,57.696624755859375,58.74718475341797,61.11582946777344,56.03651428222656,52.76907730102539,53.54738998413086,54.78327941894531,4.761904716491699,9.090909004211426,4.761904716491699,5,90.47618865966797,0,0,0,7.764410018920898,17179869184,3221225472,5858967552,1651900416
209,1760605865212,3228,3228,3228,3228,3228,3228,3228,3228,57.313236236572266,54.85953903198242,54.797035217285156,57.696624755859375,58.74718475341797,61.11582946777344,56.03651428222656,52.76907730102539,53.54738998413086,54.78327941894531,0,0,0,0,100,0,0,0,7.764410018920898,17179869184,3221225472,5858951168,1651900416
209,1760605865422,3228,3228,3228,3228,3228,3228,3228,3228,57.313236236572266,54.85953903198242,54.797035217285156,57.696624755859375,58.74718475341797,61.11582946777344,56.03651428222656,52.76907730102539,53.54738998413086,54.78327941894531,0,0,28.571430206298828,42.85714340209961,18.18181800842285,4.761904716491699,0,0,7.92642879486084,17179869184,3221225472,5858951168,1651900416
209,1760605865632,3228,3228,3228,3228,3228,3228,3228,3228,57.313236236572266,54.85953903198242,54.797035217285156,57.696624755859375,58.74718475341797,61.11582946777344,56.03651428222656,52.76907730102539,53.54738998413086,54.78327941894531,9.523809432983398,9.523809432983398,65,33.333335876464844,0,0,0,0,7.92642879486084,17179869184,3221225472,5858983936,1651900416
209,1760605865842,3228,3228,3228,3228,3228,3228,3228,3228,57.313236236572266,54.85953903198242,54.797035217285156,57.696624755859375,58.74718475341797,61.11582946777344,56.03651428222656,52.76907730102539,53.54738998413086,54.78327941894531,0,0,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,7.92642879486084,17179869184,3221225472,5856903168,1651900416
209,1760605866052,3228,3228,3228,3228,3228,3228,3228,3228,57.57332229614258,55.02179718017578,54.88903045654297,57.51376724243164,59.83496856689453,59.79676818847656,56.12259292602539,52.782718658447266,53.636966705322266,54.39262390136719,0,0,9.523809432983398,90.47618865966797,0,0,0,0,7.92642879486084,17179869184,3221225472,5856837632,1651900416
209,1760605866262,3228,3228,3228,3228,3228,3228,3228,3228,57.57332229614258,55.02179718017578,54.88903045654297,57.51376724243164,59.83496856689453,59.79676818847656,56.12259292602539,52.782718658447266,53.636966705322266,54.39262390136719,9.090909004211426,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,0,7.92642879486084,17179869184,3221225472,5856886784,1651900416
209,1760605866472,3228,3228,3228,3228,3228,3228,3228,3228,57.57332229614258,55.02179718017578,54.88903045654297,57.51376724243164,59.83496856689453,59.79676818847656,56.12259292602539,52.782718658447266,53.636966705322266,54.39262390136719,0,0,38.095237731933594,50,14.285715103149414,0,0,0,7.936042308807373,17179869184,3221225472,5856870400,1651900416
209,1760605866682,3228,3228,3228,3228,3228,3228,3228,3228,57.57332229614258,55.02179718017578,54.88903045654297,57.51376724243164,59.83496856689453,59.79676818847656,56.12259292602539,52.782718658447266,53.636966705322266,54.39262390136719,4.545454502105713,4.545454502105713,0,17.39130401611328,85.71428680419922,0,0,0,7.936042308807373,17179869184,3221225472,5856755712,1651900416
209,1760605866892,3228,3228,3228,3228,3228,3228,3228,3228,57.57332229614258,55.02179718017578,54.88903045654297,57.51376724243164,59.83496856689453,59.79676818847656,56.12259292602539,52.782718658447266,53.636966705322266,54.39262390136719,0,0,9.523809432983398,52.6315803527832,38.095237731933594,0,0,0,7.936042308807373,17179869184,3221225472,5856837632,1651900416
202,1760605867102,3228,3228,3228,3228,3228,3228,3228,3228,58.24626922607422,54.97749710083008,54.444618225097656,55.41350173950195,62.31575012207031,60.39479446411133,55.80926513671875,52.52416229248047,53.40923309326172,54.48834228515625,0,0,76.19047546386719,27.272727966308594,0,0,0,0,7.936042308807373,17179869184,3221225472,5856837632,1651900416
205,1760605867305,3228,3228,3228,3228,3228,3228,3228,3228,58.24626922607422,54.97749710083008,54.444618225097656,55.41350173950195,62.31575012207031,60.39479446411133,55.80926513671875,52.52416229248047,53.40923309326172,54.48834228515625,4.761904716491699,0,26.3157901763916,61.904762268066406,4.761904716491699,10,0,0,7.936042308807373,17179869184,3221225472,5856837632,1651900416
205,1760605867511,3228,3228,3228,3228,3228,3228,3228,3228,58.24626922607422,54.97749710083008,54.444618225097656,55.41350173950195,62.31575012207031,60.39479446411133,55.80926513671875,52.52416229248047,53.40923309326172,54.48834228515625,4.761904716491699,8.69565200805664,45.45454788208008,55,0,0,0,0,7.943972110748291,17179869184,3221225472,5856821248,1651900416
209,1760605867716,3228,3228,3228,3228,3228,3228,3228,3228,58.24626922607422,54.97749710083008,54.444618225097656,55.41350173950195,62.31575012207031,60.39479446411133,55.80926513671875,52.52416229248047,53.40923309326172,54.48834228515625,0,0,0,0,100,0,0,0,7.943972110748291,17179869184,3221225472,5856821248,1651900416
209,1760605867926,3228,3228,3228,3228,3228,3228,3228,3228,57.6042366027832,54.81597900390625,55.459983825683594,58.84502410888672,59.11762237548828,58.50053405761719,56.41189193725586,53.09675216674805,53.5067024230957,54.13890838623047,0,0,77.2727279663086,5,19.047618865966797,0,0,0,7.943972110748291,17179869184,3221225472,5855870976,1651900416
209,1760605868136,3228,3228,3228,3228,3228,3228,3228,3228,57.6042366027832,54.81597900390625,55.459983825683594,58.84502410888672,59.11762237548828,58.50053405761719,56.41189193725586,53.09675216674805,53.5067024230957,54.13890838623047,4.761904716491699,0,100,0,0,0,0,0,7.943972110748291,17179869184,3221225472,5855952896,1651900416
209,1760605868347,3228,3228,3228,3228,3228,3228,3228,3228,57.6042366027832,54.81597900390625,55.459983825683594,58.84502410888672,59.11762237548828,58.50053405761719,56.41189193725586,53.09675216674805,53.5067024230957,54.13890838623047,4.761904716491699,9.090909004211426,35,4.761904716491699,61.904762268066406,0,0,0,7.943972110748291,17179869184,3221225472,5856002048,1651900416
208,1760605868557,3228,3228,3228,3228,3228,3228,3228,3228,57.6042366027832,54.81597900390625,55.459983825683594,58.84502410888672,59.11762237548828,58.50053405761719,56.41189193725586,53.09675216674805,53.5067024230957,54.13890838623047,0,0,13.636363983154297,85.71428680419922,0,0,0,0,7.900852203369141,17179869184,3221225472,5855952896,1651900416
203,1760605868765,3228,3228,3228,3228,3228,3228,3228,3228,57.6042366027832,54.81597900390625,55.459983825683594,58.84502410888672,59.11762237548828,58.50053405761719,56.41189193725586,53.09675216674805,53.5067024230957,54.13890838623047,4.761904716491699,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,0,7.900852203369141,17179869184,3221225472,5854330880,1651900416
209,1760605868968,3228,3228,3228,3228,3228,3228,3228,3228,57.5848503112793,54.85865020751953,55.416831970214844,58.21025085449219,60.72657775878906,58.10334396362305,56.27853012084961,52.70820236206055,53.52286148071289,53.90168762207031,4.761904716491699,0,22.72727394104004,78.94737243652344,0,5,0,0,7.900852203369141,17179869184,3221225472,5854232576,1651900416
209,1760605869178,3228,3228,3228,3228,3228,3228,3228,3228,57.5848503112793,54.85865020751953,55.416831970214844,58.21025085449219,60.72657775878906,58.10334396362305,56.27853012084961,52.70820236206055,53.52286148071289,53.90168762207031,9.523809432983398,9.523809432983398,0,100,0,0,0,0,7.900852203369141,17179869184,3221225472,5854593024,1651900416
209,1760605869388,3228,3228,3228,3228,3228,3228,3228,3228,57.5848503112793,54.85865020751953,55.416831970214844,58.21025085449219,60.72657775878906,58.10334396362305,56.27853012084961,52.70820236206055,53.52286148071289,53.90168762207031,0,4.761904716491699,15.000000953674316,42.85714340209961,42.85714340209961,0,0,0,8.0545654296875,17179869184,3221225472,5854625792,1651900416
203,1760605869598,3228,3228,3228,3228,3228,3228,3228,3228,57.5848503112793,54.85865020751953,55.416831970214844,58.21025085449219,60.72657775878906,58.10334396362305,56.27853012084961,52.70820236206055,53.52286148071289,53.90168762207031,4.761904716491699,0,100,0,0,0,0,0,8.0545654296875,17179869184,3221225472,5854576640,1651900416
209,1760605869802,3228,3228,3228,3228,3228,3228,3228,3228,57.5848503112793,54.85865020751953,55.416831970214844,58.21025085449219,60.72657775878906,58.10334396362305,56.27853012084961,52.70820236206055,53.52286148071289,53.90168762207031,4.761904716491699,5,80,9.090909004211426,14.285715103149414,0,0,0,8.0545654296875,17179869184,3221225472,5854609408,1651900416
209,1760605870012,3228,3228,3228,3228,3228,3228,3228,3228,57.462493896484375,54.95288848876953,55.509429931640625,58.687477111816406,59.939170837402344,58.433834075927734,56.06453323364258,52.82594299316406,53.53803634643555,53.897560119628906,0,0,4.761904716491699,68.42105102539063,33.333335876464844,0,0,0,8.0545654296875,17179869184,3221225472,5854560256,1651900416
209,1760605870222,3228,3228,3228,3228,3228,3228,3228,3228,57.462493896484375,54.95288848876953,55.509429931640625,58.687477111816406,59.939170837402344,58.433834075927734,56.06453323364258,52.82594299316406,53.53803634643555,53.897560119628906,0,4.761904716491699,76.19047546386719,27.272727966308594,0,0,0,0,8.0545654296875,17179869184,3221225472,5854560256,1651900416
209,1760605870432,3228,3228,3228,3228,3228,3228,3228,3228,57.462493896484375,54.95288848876953,55.509429931640625,58.687477111816406,59.939170837402344,58.433834075927734,56.06453323364258,52.82594299316406,53.53803634643555,53.897560119628906,0,4.545454502105713,54.54545593261719,28.571430206298828,13.636363983154297,9.523809432983398,0,0,7.913839340209961,17179869184,3221225472,5854937088,1651900416
204,1760605870642,3228,3228,3228,3228,3228,3228,3228,3228,57.462493896484375,54.95288848876953,55.509429931640625,58.687477111816406,59.939170837402344,58.433834075927734,56.06453323364258,52.82594299316406,53.53803634643555,53.897560119628906,4.545454502105713,0,100,0,0,0,0,0,7.913839340209961,17179869184,3221225472,5854904320,1651900416
