Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760623634422,3228,3228,3228,3228,3228,3228,3228,3228,55.39911651611328,52.76015853881836,52.81660461425781,54.00975036621094,56.91212463378906,59.42611312866211,53.501651763916016,49.6246452331543,51.003047943115234,52.57115173339844,4.545454502105713,0,76.19047546386719,15.000000953674316,15.000000953674316,0,0,0,10.860102653503418,17179869184,2147483648,8264695808,955842560
209,1760623634624,3228,3228,3228,3228,3228,3228,3228,3228,55.39911651611328,52.76015853881836,52.81660461425781,54.00975036621094,56.91212463378906,59.42611312866211,53.501651763916016,49.6246452331543,51.003047943115234,52.57115173339844,4.761904716491699,0,0,100,0,0,0,0,10.857540130615234,17179869184,2147483648,8274214912,955842560
209,1760623634834,3228,3228,3228,3228,3228,3228,3228,3228,55.39911651611328,52.76015853881836,52.81660461425781,54.00975036621094,56.91212463378906,59.42611312866211,53.501651763916016,49.6246452331543,51.003047943115234,52.57115173339844,0,0,40,50,9.523809432983398,4.761904716491699,0,0,10.857540130615234,17179869184,2147483648,8283553792,955842560
209,1760623635044,3228,3228,3228,3228,3228,3228,3228,3228,55.39911651611328,52.76015853881836,52.81660461425781,54.00975036621094,56.91212463378906,59.42611312866211,53.501651763916016,49.6246452331543,51.003047943115234,52.57115173339844,0,0,4.545454502105713,0,100,0,0,0,10.857540130615234,17179869184,2147483648,8292876288,955842560
209,1760623635254,3228,3228,3228,3228,3228,3228,3228,3228,55.79069519042969,52.48898696899414,53.300743103027344,55.3484992980957,57.879974365234375,57.74583435058594,53.44904327392578,50.0644645690918,51.04499435424805,51.98998260498047,4.761904716491699,0,22.72727394104004,0,75,4.761904716491699,0,0,10.857540130615234,17179869184,2147483648,8301625344,955842560
209,1760623635464,3228,3228,3228,3228,3228,3228,3228,3228,55.79069519042969,52.48898696899414,53.300743103027344,55.3484992980957,57.879974365234375,57.74583435058594,53.44904327392578,50.0644645690918,51.04499435424805,51.98998260498047,0,9.090909004211426,20,75,4.761904716491699,0,0,0,10.857540130615234,17179869184,2147483648,8305590272,955842560
209,1760623635674,3228,3228,3228,3228,3228,3228,3228,3228,55.79069519042969,52.48898696899414,53.300743103027344,55.3484992980957,57.879974365234375,57.74583435058594,53.44904327392578,50.0644645690918,51.04499435424805,51.98998260498047,4.545454502105713,0,0,100,0,0,0,0,10.539006233215332,17179869184,2147483648,8311439360,955842560
209,1760623635884,3228,3228,3228,3228,3228,3228,3228,3228,55.79069519042969,52.48898696899414,53.300743103027344,55.3484992980957,57.879974365234375,57.74583435058594,53.44904327392578,50.0644645690918,51.04499435424805,51.98998260498047,4.761904716491699,0,35,55,4.545454502105713,9.090909004211426,0,0,10.539006233215332,17179869184,2147483648,8319287296,955842560
206,1760623636094,3228,3228,3228,3228,3228,3228,3228,3228,55.79069519042969,52.48898696899414,53.300743103027344,55.3484992980957,57.879974365234375,57.74583435058594,53.44904327392578,50.0644645690918,51.04499435424805,51.98998260498047,0,0,8.69565200805664,100,0,0,0,0,10.539006233215332,17179869184,2147483648,8319287296,955842560
209,1760623636301,3228,3228,3228,3228,3228,3228,3228,3228,56.52458572387695,52.64545822143555,53.209266662597656,54.57122039794922,59.268516540527344,56.51335906982422,53.403358459472656,50.37037658691406,50.452362060546875,51.740386962890625,0,4.761904716491699,15.000000953674316,76.19047546386719,0,0,0,0,10.539006233215332,17179869184,2147483648,8319287296,955842560
209,1760623636511,3228,3228,3228,3228,3228,3228,3228,3228,56.52458572387695,52.64545822143555,53.209266662597656,54.57122039794922,59.268516540527344,56.51335906982422,53.403358459472656,50.37037658691406,50.452362060546875,51.740386962890625,4.761904716491699,0,65,27.272727966308594,9.523809432983398,0,0,0,10.539006233215332,17179869184,2147483648,8319287296,955842560
209,1760623636721,3228,3228,3228,3228,3228,3228,3228,3228,56.52458572387695,52.64545822143555,53.209266662597656,54.57122039794922,59.268516540527344,56.51335906982422,53.403358459472656,50.37037658691406,50.452362060546875,51.740386962890625,0,0,4.761904716491699,90.47618865966797,0,9.090909004211426,0,0,10.987459182739258,17179869184,2147483648,8354234368,955842560
209,1760623636931,3228,3228,3228,3228,3228,3228,3228,3228,56.52458572387695,52.64545822143555,53.209266662597656,54.57122039794922,59.268516540527344,56.51335906982422,53.403358459472656,50.37037658691406,50.452362060546875,51.740386962890625,0,0,90.90909576416016,9.523809432983398,0,0,0,0,10.987459182739258,17179869184,2147483648,8357216256,955842560
204,1760623637141,3228,3228,3228,3228,3228,3228,3228,3228,55.95949935913086,52.80025100708008,54.09400939941406,57.645565032958984,56.734375,54.849586486816406,53.78894805908203,50.868892669677734,50.08409881591797,51.286048889160156,0,0,100,0,0,0,0,0,10.987459182739258,17179869184,2147483648,8357216256,955842560
209,1760623637345,3228,3228,3228,3228,3228,3228,3228,3228,55.95949935913086,52.80025100708008,54.09400939941406,57.645565032958984,56.734375,54.849586486816406,53.78894805908203,50.868892669677734,50.08409881591797,51.286048889160156,4.761904716491699,9.090909004211426,52.38095474243164,36.842105865478516,5,9.523809432983398,0,0,10.987459182739258,17179869184,2147483648,8357216256,955842560
203,1760623637555,3228,3228,3228,3228,3228,3228,3228,3228,55.95949935913086,52.80025100708008,54.09400939941406,57.645565032958984,56.734375,54.849586486816406,53.78894805908203,50.868892669677734,50.08409881591797,51.286048889160156,4.761904716491699,0,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,10.987459182739258,17179869184,2147483648,8357216256,955842560
209,1760623637759,3228,3228,3228,3228,3228,3228,3228,3228,55.95949935913086,52.80025100708008,54.09400939941406,57.645565032958984,56.734375,54.849586486816406,53.78894805908203,50.868892669677734,50.08409881591797,51.286048889160156,4.761904716491699,4.761904716491699,4.761904716491699,15.000000953674316,75,5,0,0,10.508313179016113,17179869184,2147483648,8393375744,955842560
209,1760623637969,3228,3228,3228,3228,3228,3228,3228,3228,55.95949935913086,52.80025100708008,54.09400939941406,57.645565032958984,56.734375,54.849586486816406,53.78894805908203,50.868892669677734,50.08409881591797,51.286048889160156,0,4.761904716491699,71.42857360839844,4.545454502105713,22.72727394104004,4.761904716491699,0,0,10.508313179016113,17179869184,2147483648,8401879040,955842560
209,1760623638179,3228,3228,3228,3228,3228,3228,3228,3228,55.197845458984375,52.92746353149414,54.4993896484375,58.68815612792969,54.74024963378906,55.4691276550293,54.346092224121094,51.395626068115234,50.358280181884766,51.48902893066406,0,0,100,0,0,0,0,0,10.508313179016113,17179869184,2147483648,8410431488,955842560
209,1760623638389,3228,3228,3228,3228,3228,3228,3228,3228,55.197845458984375,52.92746353149414,54.4993896484375,58.68815612792969,54.74024963378906,55.4691276550293,54.346092224121094,51.395626068115234,50.358280181884766,51.48902893066406,9.090909004211426,0,61.904762268066406,31.81818199157715,4.761904716491699,0,0,0,10.508313179016113,17179869184,2147483648,8414478336,955842560
202,1760623638599,3228,3228,3228,3228,3228,3228,3228,3228,55.197845458984375,52.92746353149414,54.4993896484375,58.68815612792969,54.74024963378906,55.4691276550293,54.346092224121094,51.395626068115234,50.358280181884766,51.48902893066406,0,0,100,0,0,0,0,0,10.31942367553711,17179869184,2147483648,8422948864,955842560
209,1760623638802,3228,3228,3228,3228,3228,3228,3228,3228,55.197845458984375,52.92746353149414,54.4993896484375,58.68815612792969,54.74024963378906,55.4691276550293,54.346092224121094,51.395626068115234,50.358280181884766,51.48902893066406,0,4.761904716491699,57.142860412597656,30.000001907348633,14.285715103149414,4.761904716491699,0,0,10.31942367553711,17179869184,2147483648,8429748224,955842560
209,1760623639012,3228,3228,3228,3228,3228,3228,3228,3228,55.197845458984375,52.92746353149414,54.4993896484375,58.68815612792969,54.74024963378906,55.4691276550293,54.346092224121094,51.395626068115234,50.358280181884766,51.48902893066406,0,4.761904716491699,0,9.090909004211426,95,0,0,0,10.31942367553711,17179869184,2147483648,8437972992,955842560
209,1760623639222,3228,3228,3228,3228,3228,3228,3228,3228,55.215885162353516,53.09074401855469,54.278846740722656,57.66324996948242,55.12690734863281,56.826351165771484,54.038692474365234,51.1928596496582,50.55883026123047,52.13036346435547,13.636363983154297,4.761904716491699,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,10.31942367553711,17179869184,2147483648,8447066112,955842560
209,1760623639432,3228,3228,3228,3228,3228,3228,3228,3228,55.215885162353516,53.09074401855469,54.278846740722656,57.66324996948242,55.12690734863281,56.826351165771484,54.038692474365234,51.1928596496582,50.55883026123047,52.13036346435547,0,0,42.85714340209961,0,57.142860412597656,0,0,0,10.31942367553711,17179869184,2147483648,8435744768,955842560
209,1760623639642,3228,3228,3228,3228,3228,3228,3228,3228,55.215885162353516,53.09074401855469,54.278846740722656,57.66324996948242,55.12690734863281,56.826351165771484,54.038692474365234,51.1928596496582,50.55883026123047,52.13036346435547,42.85714340209961,4.761904716491699,0,0,100,0,0,0,10.233702659606934,17179869184,2147483648,8442986496,955842560
209,1760623639853,3228,3228,3228,3228,3228,3228,3228,3228,55.215885162353516,53.09074401855469,54.278846740722656,57.66324996948242,55.12690734863281,56.826351165771484,54.038692474365234,51.1928596496582,50.55883026123047,52.13036346435547,9.523809432983398,25,15.000000953674316,38.095237731933594,42.85714340209961,4.761904716491699,0,0,10.233702659606934,17179869184,2147483648,8451080192,955842560
205,1760623640062,3228,3228,3228,3228,3228,3228,3228,3228,55.215885162353516,53.09074401855469,54.278846740722656,57.66324996948242,55.12690734863281,56.826351165771484,54.038692474365234,51.1928596496582,50.55883026123047,52.13036346435547,4.761904716491699,0,4.545454502105713,100,0,0,0,0,10.233702659606934,17179869184,2147483648,8458797056,955842560
206,1760623640268,3228,3228,3228,3228,3228,3228,3228,3228,56.116886138916016,53.403839111328125,53.298194885253906,54.3583869934082,58.081748962402344,59.265262603759766,53.713191986083984,50.40309524536133,51.137184143066406,52.952247619628906,4.761904716491699,4.761904716491699,19.047618865966797,76.19047546386719,0,9.090909004211426,0,0,10.233702659606934,17179869184,2147483648,8458797056,955842560
209,1760623640474,3228,3228,3228,3228,3228,3228,3228,3228,56.116886138916016,53.403839111328125,53.298194885253906,54.3583869934082,58.081748962402344,59.265262603759766,53.713191986083984,50.40309524536133,51.137184143066406,52.952247619628906,5,5,0,76.19047546386719,23.809524536132813,0,0,0,10.233702659606934,17179869184,2147483648,8458797056,955842560
209,1760623640684,3228,3228,3228,3228,3228,3228,3228,3228,56.116886138916016,53.403839111328125,53.298194885253906,54.3583869934082,58.081748962402344,59.265262603759766,53.713191986083984,50.40309524536133,51.137184143066406,52.952247619628906,4.545454502105713,4.545454502105713,0,100,0,0,0,0,10.347261428833008,17179869184,2147483648,8458797056,955842560
209,1760623640895,3228,3228,3228,3228,3228,3228,3228,3228,56.116886138916016,53.403839111328125,53.298194885253906,54.3583869934082,58.081748962402344,59.265262603759766,53.713191986083984,50.40309524536133,51.137184143066406,52.952247619628906,0,0,4.761904716491699,80,14.285715103149414,4.761904716491699,0,0,10.347261428833008,17179869184,2147483648,8489910272,955842560
209,1760623641105,3228,3228,3228,3228,3228,3228,3228,3228,56.116886138916016,53.403839111328125,53.298194885253906,54.3583869934082,58.081748962402344,59.265262603759766,53.713191986083984,50.40309524536133,51.137184143066406,52.952247619628906,4.545454502105713,0,0,100,0,0,0,0,10.347261428833008,17179869184,2147483648,8998191104,955842560
209,1760623641315,3228,3228,3228,3228,3228,3228,3228,3228,56.95948791503906,53.4338264465332,53.027732849121094,53.97182083129883,60.621192932128906,57.24422073364258,53.49692153930664,50.315155029296875,50.98512649536133,52.277488708496094,0,4.545454502105713,33.333335876464844,66.66667175292969,0,0,0,0,10.347261428833008,17179869184,2147483648,8573485056,955842560
209,1760623641525,3228,3228,3228,3228,3228,3228,3228,3228,56.95948791503906,53.4338264465332,53.027732849121094,53.97182083129883,60.621192932128906,57.24422073364258,53.49692153930664,50.315155029296875,50.98512649536133,52.277488708496094,9.090909004211426,5,100,0,0,0,0,0,10.347261428833008,17179869184,2147483648,8581349376,955842560
209,1760623641734,3228,3228,3228,3228,3228,3228,3228,3228,56.95948791503906,53.4338264465332,53.027732849121094,53.97182083129883,60.621192932128906,57.24422073364258,53.49692153930664,50.315155029296875,50.98512649536133,52.277488708496094,0,0,90.90909576416016,0,4.761904716491699,9.090909004211426,0,0,10.598893165588379,17179869184,2147483648,8589115392,955842560
207,1760623641944,3228,3228,3228,3228,3228,3228,3228,3228,56.95948791503906,53.4338264465332,53.027732849121094,53.97182083129883,60.621192932128906,57.24422073364258,53.49692153930664,50.315155029296875,50.98512649536133,52.277488708496094,0,4.761904716491699,42.85714340209961,57.142860412597656,0,0,0,0,10.598893165588379,17179869184,2147483648,8597651456,955842560
209,1760623642151,3228,3228,3228,3228,3228,3228,3228,3228,55.77569580078125,53.30858612060547,54.53540802001953,58.15037155151367,56.48284149169922,54.968509674072266,53.95954513549805,51.37288284301758,50.79904556274414,51.58625030517578,0,4.545454502105713,0,100,0,0,0,0,10.598893165588379,17179869184,2147483648,8605155328,955842560
209,1760623642362,3228,3228,3228,3228,3228,3228,3228,3228,55.77569580078125,53.30858612060547,54.53540802001953,58.15037155151367,56.48284149169922,54.968509674072266,53.95954513549805,51.37288284301758,50.79904556274414,51.58625030517578,4.545454502105713,0,23.809524536132813,63.6363639831543,9.523809432983398,4.761904716491699,0,0,10.598893165588379,17179869184,2147483648,8613871616,955842560
209,1760623642572,3228,3228,3228,3228,3228,3228,3228,3228,55.77569580078125,53.30858612060547,54.53540802001953,58.15037155151367,56.48284149169922,54.968509674072266,53.95954513549805,51.37288284301758,50.79904556274414,51.58625030517578,0,0,100,0,0,0,0,0,10.598893165588379,17179869184,2147483648,8615051264,955842560
209,1760623642782,3228,3228,3228,3228,3228,3228,3228,3228,55.77569580078125,53.30858612060547,54.53540802001953,58.15037155151367,56.48284149169922,54.968509674072266,53.95954513549805,51.37288284301758,50.79904556274414,51.58625030517578,0,0,77.2727279663086,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.743592262268066,17179869184,2147483648,8622309376,955842560
207,1760623642992,3228,3228,3228,3228,3228,3228,3228,3228,55.77569580078125,53.30858612060547,54.53540802001953,58.15037155151367,56.48284149169922,54.968509674072266,53.95954513549805,51.37288284301758,50.79904556274414,51.58625030517578,4.545454502105713,0,76.19047546386719,4.761904716491699,15.000000953674316,4.761904716491699,0,0,10.743592262268066,17179869184,2147483648,8628289536,955842560
209,1760623643200,3228,3228,3228,3228,3228,3228,3228,3228,55.51258850097656,53.410396575927734,54.91779327392578,59.24768829345703,55.214111328125,54.8465461730957,54.7472038269043,51.55912399291992,50.943180084228516,51.893165588378906,0,0,100,0,4.545454502105713,0,0,0,10.743592262268066,17179869184,2147483648,8636301312,955842560
209,1760623643410,3228,3228,3228,3228,3228,3228,3228,3228,55.51258850097656,53.410396575927734,54.91779327392578,59.24768829345703,55.214111328125,54.8465461730957,54.7472038269043,51.55912399291992,50.943180084228516,51.893165588378906,4.761904716491699,4.545454502105713,52.38095474243164,0,42.85714340209961,0,4.761904716491699,0,10.743592262268066,17179869184,2147483648,8644050944,955842560
209,1760623643620,3228,3228,3228,3228,3228,3228,3228,3228,55.51258850097656,53.410396575927734,54.91779327392578,59.24768829345703,55.214111328125,54.8465461730957,54.7472038269043,51.55912399291992,50.943180084228516,51.893165588378906,0,0,100,0,0,0,0,0,9.94158935546875,17179869184,2147483648,8651096064,955842560
209,1760623643830,3228,3228,3228,3228,3228,3228,3228,3228,55.51258850097656,53.410396575927734,54.91779327392578,59.24768829345703,55.214111328125,54.8465461730957,54.7472038269043,51.55912399291992,50.943180084228516,51.893165588378906,4.761904716491699,0,76.19047546386719,13.636363983154297,9.523809432983398,4.761904716491699,0,0,9.94158935546875,17179869184,2147483648,8651096064,955842560
209,1760623644040,3228,3228,3228,3228,3228,3228,3228,3228,55.51258850097656,53.410396575927734,54.91779327392578,59.24768829345703,55.214111328125,54.8465461730957,54.7472038269043,51.55912399291992,50.943180084228516,51.893165588378906,0,0,19.047618865966797,0,80.95238494873047,0,0,0,9.94158935546875,17179869184,2147483648,8666808320,955842560
209,1760623644250,3228,3228,3228,3228,3228,3228,3228,3228,55.249141693115234,53.41929626464844,55.071685791015625,59.10676193237305,54.20777893066406,55.89519500732422,54.75690460205078,51.77164077758789,51.14701461791992,52.353965759277344,0,4.761904716491699,80.95238494873047,4.761904716491699,14.285715103149414,4.761904716491699,0,0,9.94158935546875,17179869184,2147483648,8674541568,955842560
