Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760653579943,3228,3228,3228,3228,3228,3228,3228,3228,57.37293243408203,53.59263610839844,55.41798400878906,59.7017707824707,61.10823059082031,57.671382904052734,55.024871826171875,52.87555694580078,52.16820526123047,52.44146728515625,57.894737243652344,63.15789031982422,50,60.000003814697266,25,31.57894515991211,15.000000953674316,10.526315689086914,8.580476760864258,17179869184,2147483648,7309164544,897122304
205,1760653580152,3228,3228,3228,3228,3228,3228,3228,3228,58.948150634765625,55.7968635559082,57.030296325683594,61.67210388183594,62.404136657714844,61.47822189331055,58.26335906982422,55.46662521362305,54.21168518066406,54.58836364746094,61.904762268066406,61.904762268066406,25,27.272727966308594,45.45454788208008,9.523809432983398,0,0,8.580476760864258,17179869184,2147483648,7316668416,897122304
209,1760653580358,3228,3228,3228,3228,3228,3228,3228,3228,58.948150634765625,55.7968635559082,57.030296325683594,61.67210388183594,62.404136657714844,61.47822189331055,58.26335906982422,55.46662521362305,54.21168518066406,54.58836364746094,61.904762268066406,59.09090805053711,80.95238494873047,0,10,5,0,0,8.580476760864258,17179869184,2147483648,7313014784,897122304
206,1760653580568,3228,3228,3228,3228,3228,3228,3228,3228,58.948150634765625,55.7968635559082,57.030296325683594,61.67210388183594,62.404136657714844,61.47822189331055,58.26335906982422,55.46662521362305,54.21168518066406,54.58836364746094,50,50,100,0,0,0,0,0,13.792698860168457,17179869184,2147483648,7309688832,897122304
209,1760653580775,3228,3228,3228,3228,3228,3228,3228,3228,58.948150634765625,55.7968635559082,57.030296325683594,61.67210388183594,62.404136657714844,61.47822189331055,58.26335906982422,55.46662521362305,54.21168518066406,54.58836364746094,81.81818389892578,52.38095474243164,85,0,0,9.523809432983398,0,4.761904716491699,13.792698860168457,17179869184,2147483648,7309197312,897122304
209,1760653580985,3228,3228,3228,3228,3228,3228,3228,3228,58.948150634765625,55.7968635559082,57.030296325683594,61.67210388183594,62.404136657714844,61.47822189331055,58.26335906982422,55.46662521362305,54.21168518066406,54.58836364746094,35,65,33.333335876464844,95.23809814453125,4.761904716491699,4.761904716491699,0,0,13.792698860168457,17179869184,2147483648,7302725632,897122304
209,1760653581195,3228,3228,3228,3228,3228,3228,3228,3228,57.74843215942383,54.84620666503906,57.65393829345703,63.67675018310547,58.59563446044922,57.22073745727539,56.127994537353516,54.58503341674805,52.95256805419922,53.12945556640625,61.904762268066406,47.619049072265625,52.38095474243164,61.904762268066406,5,9.523809432983398,13.043478012084961,0,13.792698860168457,17179869184,2147483648,7304560640,897122304
209,1760653581405,3228,3228,3228,3228,3228,3228,3228,3228,57.74843215942383,54.84620666503906,57.65393829345703,63.67675018310547,58.59563446044922,57.22073745727539,56.127994537353516,54.58503341674805,52.95256805419922,53.12945556640625,52.38095474243164,59.09090805053711,52.38095474243164,0,38.095237731933594,4.761904716491699,4.761904716491699,0,13.792698860168457,17179869184,2147483648,7312703488,897122304
209,1760653581615,3228,3228,3228,3228,3228,3228,3228,3228,57.74843215942383,54.84620666503906,57.65393829345703,63.67675018310547,58.59563446044922,57.22073745727539,56.127994537353516,54.58503341674805,52.95256805419922,53.12945556640625,60.000003814697266,61.904762268066406,47.619049072265625,50,0,4.761904716491699,0,0,14.909836769104004,17179869184,2147483648,7309230080,897122304
209,1760653581825,3228,3228,3228,3228,3228,3228,3228,3228,57.74843215942383,54.84620666503906,57.65393829345703,63.67675018310547,58.59563446044922,57.22073745727539,56.127994537353516,54.58503341674805,52.95256805419922,53.12945556640625,42.85714340209961,60.000003814697266,25,63.6363639831543,4.761904716491699,4.761904716491699,0,0,14.909836769104004,17179869184,2147483648,7307100160,897122304
206,1760653582035,3228,3228,3228,3228,3228,3228,3228,3228,57.74843215942383,54.84620666503906,57.65393829345703,63.67675018310547,58.59563446044922,57.22073745727539,56.127994537353516,54.58503341674805,52.95256805419922,53.12945556640625,71.42857360839844,71.42857360839844,4.545454502105713,100,0,0,0,0,14.909836769104004,17179869184,2147483648,7308247040,897122304
209,1760653582241,3228,3228,3228,3228,3228,3228,3228,3228,58.955448150634766,54.797725677490234,55.79045104980469,59.24112319946289,62.647727966308594,59.07115936279297,55.9619140625,53.40522384643555,53.07129669189453,53.520782470703125,47.619049072265625,42.85714340209961,47.619049072265625,90,20,14.285715103149414,5.263157844543457,5,14.909836769104004,17179869184,2147483648,7300792320,897122304
209,1760653582451,3228,3228,3228,3228,3228,3228,3228,3228,58.955448150634766,54.797725677490234,55.79045104980469,59.24112319946289,62.647727966308594,59.07115936279297,55.9619140625,53.40522384643555,53.07129669189453,53.520782470703125,57.142860412597656,61.904762268066406,5,71.42857360839844,23.809524536132813,0,0,0,14.909836769104004,17179869184,2147483648,7300792320,897122304
209,1760653582661,3228,3228,3228,3228,3228,3228,3228,3228,58.955448150634766,54.797725677490234,55.79045104980469,59.24112319946289,62.647727966308594,59.07115936279297,55.9619140625,53.40522384643555,53.07129669189453,53.520782470703125,60.000003814697266,57.142860412597656,57.142860412597656,22.72727394104004,59.09090805053711,0,0,0,12.649092674255371,17179869184,2147483648,7300792320,897122304
209,1760653582871,3228,3228,3228,3228,3228,3228,3228,3228,58.955448150634766,54.797725677490234,55.79045104980469,59.24112319946289,62.647727966308594,59.07115936279297,55.9619140625,53.40522384643555,53.07129669189453,53.520782470703125,54.54545593261719,55,63.6363639831543,36.842105865478516,57.142860412597656,18.18181800842285,9.090909004211426,4.761904716491699,12.649092674255371,17179869184,2147483648,7294287872,897122304
201,1760653583081,3228,3228,3228,3228,3228,3228,3228,3228,58.955448150634766,54.797725677490234,55.79045104980469,59.24112319946289,62.647727966308594,59.07115936279297,55.9619140625,53.40522384643555,53.07129669189453,53.520782470703125,28.571430206298828,22.72727394104004,70,13.636363983154297,100,5,0,0,12.649092674255371,17179869184,2147483648,7300775936,897122304
209,1760653583283,3228,3228,3228,3228,3228,3228,3228,3228,59.43267059326172,55.392723083496094,56.252220153808594,59.91244125366211,63.457916259765625,64.69878387451172,56.04924011230469,53.759239196777344,54.34605407714844,55.19258117675781,55,52.6315803527832,85,30.000001907348633,60.000003814697266,5.263157844543457,10.526315689086914,5,12.649092674255371,17179869184,2147483648,7297908736,897122304
209,1760653583493,3228,3228,3228,3228,3228,3228,3228,3228,59.43267059326172,55.392723083496094,56.252220153808594,59.91244125366211,63.457916259765625,64.69878387451172,56.04924011230469,53.759239196777344,54.34605407714844,55.19258117675781,30.000001907348633,57.142860412597656,31.81818199157715,90.47618865966797,14.285715103149414,9.090909004211426,0,0,12.649092674255371,17179869184,2147483648,7304282112,897122304
209,1760653583703,3228,3228,3228,3228,3228,3228,3228,3228,59.43267059326172,55.392723083496094,56.252220153808594,59.91244125366211,63.457916259765625,64.69878387451172,56.04924011230469,53.759239196777344,54.34605407714844,55.19258117675781,33.333335876464844,42.85714340209961,55,80.95238494873047,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,12.919776916503906,17179869184,2147483648,7300726784,897122304
204,1760653583913,3228,3228,3228,3228,3228,3228,3228,3228,59.43267059326172,55.392723083496094,56.252220153808594,59.91244125366211,63.457916259765625,64.69878387451172,56.04924011230469,53.759239196777344,54.34605407714844,55.19258117675781,61.904762268066406,52.38095474243164,57.142860412597656,23.809524536132813,42.85714340209961,4.761904716491699,4.545454502105713,0,12.919776916503906,17179869184,2147483648,7303168000,897122304
209,1760653584118,3228,3228,3228,3228,3228,3228,3228,3228,59.93622589111328,55.85346984863281,56.99427795410156,61.135318756103516,63.66077423095703,63.82147216796875,56.56733322143555,54.155799865722656,54.769203186035156,55.454444885253906,42.85714340209961,45,40,10,100,4.761904716491699,0,0,12.919776916503906,17179869184,2147483648,7309541376,897122304
209,1760653584328,3228,3228,3228,3228,3228,3228,3228,3228,59.93622589111328,55.85346984863281,56.99427795410156,61.135318756103516,63.66077423095703,63.82147216796875,56.56733322143555,54.155799865722656,54.769203186035156,55.454444885253906,55,57.142860412597656,50,42.85714340209961,42.85714340209961,9.523809432983398,9.090909004211426,0,12.919776916503906,17179869184,2147483648,7306182656,897122304
209,1760653584538,3228,3228,3228,3228,3228,3228,3228,3228,59.93622589111328,55.85346984863281,56.99427795410156,61.135318756103516,63.66077423095703,63.82147216796875,56.56733322143555,54.155799865722656,54.769203186035156,55.454444885253906,54.54545593261719,57.142860412597656,45,31.81818199157715,59.09090805053711,5,0,0,12.919776916503906,17179869184,2147483648,7304396800,897122304
209,1760653584748,3228,3228,3228,3228,3228,3228,3228,3228,59.93622589111328,55.85346984863281,56.99427795410156,61.135318756103516,63.66077423095703,63.82147216796875,56.56733322143555,54.155799865722656,54.769203186035156,55.454444885253906,33.333335876464844,38.095237731933594,52.38095474243164,10,70,9.090909004211426,4.761904716491699,0,14.664019584655762,17179869184,2147483648,7312523264,897122304
200,1760653584958,3228,3228,3228,3228,3228,3228,3228,3228,59.93622589111328,55.85346984863281,56.99427795410156,61.135318756103516,63.66077423095703,63.82147216796875,56.56733322143555,54.155799865722656,54.769203186035156,55.454444885253906,57.142860412597656,63.6363639831543,59.09090805053711,68.18181610107422,14.285715103149414,5,4.545454502105713,0,14.664019584655762,17179869184,2147483648,7308689408,897122304
209,1760653585159,3228,3228,3228,3228,3228,3228,3228,3228,59.8038444519043,56.00335693359375,56.849281311035156,60.83145523071289,63.116912841796875,63.21442794799805,56.79928207397461,54.49559783935547,54.6168327331543,55.35554504394531,55,52.6315803527832,26.3157901763916,100,5,0,0,0,14.664019584655762,17179869184,2147483648,7313342464,897122304
209,1760653585369,3228,3228,3228,3228,3228,3228,3228,3228,59.8038444519043,56.00335693359375,56.849281311035156,60.83145523071289,63.116912841796875,63.21442794799805,56.79928207397461,54.49559783935547,54.6168327331543,55.35554504394531,57.142860412597656,52.38095474243164,71.42857360839844,38.095237731933594,36.3636360168457,18.18181800842285,0,0,14.664019584655762,17179869184,2147483648,7317323776,897122304
209,1760653585579,3228,3228,3228,3228,3228,3228,3228,3228,59.8038444519043,56.00335693359375,56.849281311035156,60.83145523071289,63.116912841796875,63.21442794799805,56.79928207397461,54.49559783935547,54.6168327331543,55.35554504394531,50,52.38095474243164,68.18181610107422,20,52.38095474243164,4.761904716491699,5,8.69565200805664,14.187543869018555,17179869184,2147483648,7312687104,897122304
209,1760653585789,3228,3228,3228,3228,3228,3228,3228,3228,59.8038444519043,56.00335693359375,56.849281311035156,60.83145523071289,63.116912841796875,63.21442794799805,56.79928207397461,54.49559783935547,54.6168327331543,55.35554504394531,61.904762268066406,61.904762268066406,28.571430206298828,14.285715103149414,80,0,4.761904716491699,0,14.187543869018555,17179869184,2147483648,7318241280,897122304
209,1760653585999,3228,3228,3228,3228,3228,3228,3228,3228,59.8038444519043,56.00335693359375,56.849281311035156,60.83145523071289,63.116912841796875,63.21442794799805,56.79928207397461,54.49559783935547,54.6168327331543,55.35554504394531,42.85714340209961,38.095237731933594,100,38.095237731933594,14.285715103149414,9.523809432983398,0,0,14.187543869018555,17179869184,2147483648,7315554304,897122304
209,1760653586209,3228,3228,3228,3228,3228,3228,3228,3228,59.47401428222656,56.269649505615234,57.911033630371094,63.72718811035156,60.67982482910156,61.81825637817383,57.04921340942383,55.06496047973633,54.68312072753906,55.25395202636719,57.142860412597656,55,95.45454406738281,19.047618865966797,13.636363983154297,10,4.761904716491699,0,14.187543869018555,17179869184,2147483648,7312752640,897122304
209,1760653586419,3228,3228,3228,3228,3228,3228,3228,3228,59.47401428222656,56.269649505615234,57.911033630371094,63.72718811035156,60.67982482910156,61.81825637817383,57.04921340942383,55.06496047973633,54.68312072753906,55.25395202636719,42.85714340209961,42.85714340209961,76.19047546386719,45.45454788208008,23.809524536132813,9.523809432983398,4.761904716491699,0,14.187543869018555,17179869184,2147483648,7320928256,897122304
209,1760653586629,3228,3228,3228,3228,3228,3228,3228,3228,59.47401428222656,56.269649505615234,57.911033630371094,63.72718811035156,60.67982482910156,61.81825637817383,57.04921340942383,55.06496047973633,54.68312072753906,55.25395202636719,52.38095474243164,55,42.85714340209961,20,76.19047546386719,4.761904716491699,0,4.545454502105713,13.892480850219727,17179869184,2147483648,7317356544,897122304
209,1760653586839,3228,3228,3228,3228,3228,3228,3228,3228,59.47401428222656,56.269649505615234,57.911033630371094,63.72718811035156,60.67982482910156,61.81825637817383,57.04921340942383,55.06496047973633,54.68312072753906,55.25395202636719,45,40.90909194946289,66.66667175292969,42.85714340209961,40,14.285715103149414,13.043478012084961,0,13.892480850219727,17179869184,2147483648,7317356544,897122304
201,1760653587049,3228,3228,3228,3228,3228,3228,3228,3228,59.47401428222656,56.269649505615234,57.911033630371094,63.72718811035156,60.67982482910156,61.81825637817383,57.04921340942383,55.06496047973633,54.68312072753906,55.25395202636719,38.095237731933594,42.85714340209961,80,38.095237731933594,33.333335876464844,4.545454502105713,0,0,13.892480850219727,17179869184,2147483648,7324483584,897122304
209,1760653587250,3228,3228,3228,3228,3228,3228,3228,3228,59.537872314453125,55.9788703918457,58.34776306152344,63.92538070678711,60.673065185546875,62.1589469909668,57.09906005859375,55.18606948852539,54.56907272338867,55.368370056152344,55,68.42105102539063,45,21.052631378173828,76.19047546386719,10.526315689086914,5,0,13.892480850219727,17179869184,2147483648,7323566080,897122304
209,1760653587460,3228,3228,3228,3228,3228,3228,3228,3228,59.537872314453125,55.9788703918457,58.34776306152344,63.92538070678711,60.673065185546875,62.1589469909668,57.09906005859375,55.18606948852539,54.56907272338867,55.368370056152344,47.619049072265625,50,28.571430206298828,81.81818389892578,19.047618865966797,9.523809432983398,0,4.761904716491699,13.892480850219727,17179869184,2147483648,7325450240,897122304
209,1760653587670,3228,3228,3228,3228,3228,3228,3228,3228,59.537872314453125,55.9788703918457,58.34776306152344,63.92538070678711,60.673065185546875,62.1589469909668,57.09906005859375,55.18606948852539,54.56907272338867,55.368370056152344,57.142860412597656,54.54545593261719,42.85714340209961,42.85714340209961,65,4.545454502105713,0,0,13.971650123596191,17179869184,2147483648,7327956992,897122304
209,1760653587880,3228,3228,3228,3228,3228,3228,3228,3228,59.537872314453125,55.9788703918457,58.34776306152344,63.92538070678711,60.673065185546875,62.1589469909668,57.09906005859375,55.18606948852539,54.56907272338867,55.368370056152344,61.904762268066406,47.36842346191406,61.904762268066406,38.095237731933594,23.809524536132813,19.047618865966797,0,4.761904716491699,13.971650123596191,17179869184,2147483648,7321993216,897122304
209,1760653588090,3228,3228,3228,3228,3228,3228,3228,3228,59.537872314453125,55.9788703918457,58.34776306152344,63.92538070678711,60.673065185546875,62.1589469909668,57.09906005859375,55.18606948852539,54.56907272338867,55.368370056152344,85.71428680419922,85.71428680419922,95.23809814453125,0,0,4.761904716491699,0,0,13.971650123596191,17179869184,2147483648,7323156480,897122304
209,1760653588300,3228,3228,3228,3228,3228,3228,3228,3228,60.10456085205078,56.30718231201172,57.70024871826172,61.90542221069336,62.373809814453125,62.37249755859375,57.232295989990234,54.8331413269043,54.658485412597656,55.57997131347656,66.66667175292969,90.90909576416016,71.42857360839844,22.72727394104004,4.761904716491699,5,0,0,13.971650123596191,17179869184,2147483648,7331905536,897122304
9,1760653588510,3228,3228,3228,3228,3228,3228,3228,3228,60.10456085205078,56.30718231201172,57.70024871826172,61.90542221069336,62.373809814453125,62.37249755859375,57.232295989990234,54.8331413269043,54.658485412597656,55.57997131347656,66.66667175292969,45,4.545454502105713,66.66667175292969,0,0,0,0,13.971650123596191,17179869184,2147483648,7321026560,897122304
