Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652821804,3228,3228,3228,3228,3228,3228,3228,3228,60.13066864013672,57.13152313232422,57.68830871582031,63.41313934326172,63.50257110595703,61.62485122680664,60.77629089355469,56.54779052734375,56.57106018066406,56.632537841796875,55,52.38095474243164,23.809524536132813,28.571430206298828,45,5,0,0,15.074710845947266,17179869184,2147483648,8221655040,897122304
206,1760652822014,3228,3228,3228,3228,3228,3228,3228,3228,60.13066864013672,57.13152313232422,57.68830871582031,63.41313934326172,63.50257110595703,61.62485122680664,60.77629089355469,56.54779052734375,56.57106018066406,56.632537841796875,75,75,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,15.074710845947266,17179869184,2147483648,8221655040,897122304
209,1760652822221,3228,3228,3228,3228,3228,3228,3228,3228,58.57647705078125,55.78041458129883,56.120079040527344,60.823734283447266,59.787689208984375,61.20100021362305,57.34914779663086,53.780738830566406,55.07292175292969,55.897483825683594,47.619049072265625,40,85.71428680419922,40,20,9.523809432983398,9.523809432983398,4.761904716491699,15.074710845947266,17179869184,2147483648,8221655040,897122304
209,1760652822431,3228,3228,3228,3228,3228,3228,3228,3228,58.57647705078125,55.78041458129883,56.120079040527344,60.823734283447266,59.787689208984375,61.20100021362305,57.34914779663086,53.780738830566406,55.07292175292969,55.897483825683594,14.285715103149414,81.81818389892578,75,9.523809432983398,27.272727966308594,4.761904716491699,0,0,15.074710845947266,17179869184,2147483648,8221655040,897122304
209,1760652822641,3228,3228,3228,3228,3228,3228,3228,3228,58.57647705078125,55.78041458129883,56.120079040527344,60.823734283447266,59.787689208984375,61.20100021362305,57.34914779663086,53.780738830566406,55.07292175292969,55.897483825683594,59.09090805053711,71.42857360839844,4.761904716491699,0,100,0,0,0,13.86597728729248,17179869184,2147483648,8213757952,897122304
208,1760652822851,3228,3228,3228,3228,3228,3228,3228,3228,58.57647705078125,55.78041458129883,56.120079040527344,60.823734283447266,59.787689208984375,61.20100021362305,57.34914779663086,53.780738830566406,55.07292175292969,55.897483825683594,55,52.38095474243164,57.142860412597656,18.18181800842285,18.18181800842285,9.523809432983398,0,0,13.86597728729248,17179869184,2147483648,8213774336,897122304
209,1760652823059,3228,3228,3228,3228,3228,3228,3228,3228,58.57647705078125,55.78041458129883,56.120079040527344,60.823734283447266,59.787689208984375,61.20100021362305,57.34914779663086,53.780738830566406,55.07292175292969,55.897483825683594,57.142860412597656,65,42.85714340209961,57.142860412597656,0,0,0,0,13.86597728729248,17179869184,2147483648,8214855680,897122304
209,1760652823269,3228,3228,3228,3228,3228,3228,3228,3228,58.79414367675781,55.737884521484375,56.90309143066406,62.01515197753906,59.96398162841797,60.509342193603516,57.14506912231445,54.18606948852539,55.34352493286133,55.57286834716797,80.95238494873047,72.7272720336914,76.19047546386719,20,14.285715103149414,10,0,0,13.86597728729248,17179869184,2147483648,8200257536,897122304
209,1760652823479,3228,3228,3228,3228,3228,3228,3228,3228,58.79414367675781,55.737884521484375,56.90309143066406,62.01515197753906,59.96398162841797,60.509342193603516,57.14506912231445,54.18606948852539,55.34352493286133,55.57286834716797,45.45454788208008,42.85714340209961,33.333335876464844,95.23809814453125,10,4.761904716491699,9.090909004211426,13.636363983154297,13.86597728729248,17179869184,2147483648,8194408448,897122304
209,1760652823689,3228,3228,3228,3228,3228,3228,3228,3228,58.79414367675781,55.737884521484375,56.90309143066406,62.01515197753906,59.96398162841797,60.509342193603516,57.14506912231445,54.18606948852539,55.34352493286133,55.57286834716797,55,50,0,90.47618865966797,0,4.761904716491699,0,0,11.628620147705078,17179869184,2147483648,8196669440,897122304
208,1760652823899,3228,3228,3228,3228,3228,3228,3228,3228,58.79414367675781,55.737884521484375,56.90309143066406,62.01515197753906,59.96398162841797,60.509342193603516,57.14506912231445,54.18606948852539,55.34352493286133,55.57286834716797,66.66667175292969,63.6363639831543,52.38095474243164,47.619049072265625,4.761904716491699,0,0,0,11.628620147705078,17179869184,2147483648,8196898816,897122304
209,1760652824108,3228,3228,3228,3228,3228,3228,3228,3228,59.55959701538086,55.46700668334961,56.64618682861328,61.84947204589844,62.543479919433594,58.58052062988281,56.91981506347656,53.69685745239258,55.049964904785156,54.983482360839844,55,50,100,0,0,0,0,0,11.628620147705078,17179869184,2147483648,8197357568,897122304
209,1760652824318,3228,3228,3228,3228,3228,3228,3228,3228,59.55959701538086,55.46700668334961,56.64618682861328,61.84947204589844,62.543479919433594,58.58052062988281,56.91981506347656,53.69685745239258,55.049964904785156,54.983482360839844,71.42857360839844,61.904762268066406,42.85714340209961,45.45454788208008,9.523809432983398,4.761904716491699,0,0,11.628620147705078,17179869184,2147483648,8197652480,897122304
209,1760652824528,3228,3228,3228,3228,3228,3228,3228,3228,59.55959701538086,55.46700668334961,56.64618682861328,61.84947204589844,62.543479919433594,58.58052062988281,56.91981506347656,53.69685745239258,55.049964904785156,54.983482360839844,40.90909194946289,61.904762268066406,80.95238494873047,40,18.18181800842285,0,0,0,11.628620147705078,17179869184,2147483648,8192016384,897122304
209,1760652824738,3228,3228,3228,3228,3228,3228,3228,3228,59.55959701538086,55.46700668334961,56.64618682861328,61.84947204589844,62.543479919433594,58.58052062988281,56.91981506347656,53.69685745239258,55.049964904785156,54.983482360839844,50,55,28.571430206298828,40.90909194946289,61.904762268066406,9.090909004211426,4.761904716491699,4.761904716491699,11.733076095581055,17179869184,2147483648,8190918656,897122304
209,1760652824948,3228,3228,3228,3228,3228,3228,3228,3228,59.55959701538086,55.46700668334961,56.64618682861328,61.84947204589844,62.543479919433594,58.58052062988281,56.91981506347656,53.69685745239258,55.049964904785156,54.983482360839844,61.904762268066406,52.38095474243164,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,11.733076095581055,17179869184,2147483648,8197390336,897122304
209,1760652825158,3228,3228,3228,3228,3228,3228,3228,3228,58.405765533447266,55.34022903442383,56.22840881347656,60.73321533203125,59.235694885253906,58.65291213989258,56.67228317260742,53.61330032348633,54.5793342590332,54.8577880859375,61.904762268066406,61.904762268066406,100,0,0,0,0,0,11.733076095581055,17179869184,2147483648,8196866048,897122304
209,1760652825368,3228,3228,3228,3228,3228,3228,3228,3228,58.405765533447266,55.34022903442383,56.22840881347656,60.73321533203125,59.235694885253906,58.65291213989258,56.67228317260742,53.61330032348633,54.5793342590332,54.8577880859375,85.71428680419922,86.36363983154297,61.904762268066406,9.523809432983398,33.333335876464844,0,0,0,11.733076095581055,17179869184,2147483648,8217362432,897122304
9,1760652825578,3228,3228,3228,3228,3228,3228,3228,3228,58.405765533447266,55.34022903442383,56.22840881347656,60.73321533203125,59.235694885253906,58.65291213989258,56.67228317260742,53.61330032348633,54.5793342590332,54.8577880859375,90.90909576416016,90.47618865966797,42.85714340209961,0,0,0,0,0,11.580456733703613,17179869184,2147483648,7969046528,897122304
