Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567761364,3228,3228,3228,3228,3228,3228,3228,3228,61.28763198852539,58.769996643066406,61.31401824951172,68.79106140136719,61.845985412597656,59.03726577758789,59.655845642089844,58.66498947143555,56.87788391113281,58.811241149902344,76.19047546386719,60.000003814697266,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,14.124878883361816,17179869184,4294967296,5264752640,2629107712
207,1760567761574,3228,3228,3228,3228,3228,3228,3228,3228,61.28763198852539,58.769996643066406,61.31401824951172,68.79106140136719,61.845985412597656,59.03726577758789,59.655845642089844,58.66498947143555,56.87788391113281,58.811241149902344,45,54.54545593261719,13.636363983154297,90.90909576416016,0,0,0,0,11.699625968933105,17179869184,4294967296,5264867328,2629107712
209,1760567761782,3228,3228,3228,3228,3228,3228,3228,3228,61.28763198852539,58.769996643066406,61.31401824951172,68.79106140136719,61.845985412597656,59.03726577758789,59.655845642089844,58.66498947143555,56.87788391113281,58.811241149902344,61.904762268066406,60.000003814697266,0,50,50,0,0,0,11.699625968933105,17179869184,4294967296,5265342464,2629107712
208,1760567761992,3228,3228,3228,3228,3228,3228,3228,3228,63.22406005859375,58.496238708496094,57.98345947265625,60.16340637207031,69.03852844238281,63.62617492675781,58.73961639404297,56.229366302490234,57.11688995361328,59.43994903564453,72.7272720336914,59.09090805053711,40,28.571430206298828,23.809524536132813,9.090909004211426,0,0,11.699625968933105,17179869184,4294967296,5259755520,2629107712
204,1760567762201,3228,3228,3228,3228,3228,3228,3228,3228,63.22406005859375,58.496238708496094,57.98345947265625,60.16340637207031,69.03852844238281,63.62617492675781,58.73961639404297,56.229366302490234,57.11688995361328,59.43994903564453,52.38095474243164,45,100,28.571430206298828,13.636363983154297,5,0,0,11.699625968933105,17179869184,4294967296,5257396224,2629107712
209,1760567762405,3228,3228,3228,3228,3228,3228,3228,3228,63.22406005859375,58.496238708496094,57.98345947265625,60.16340637207031,69.03852844238281,63.62617492675781,58.73961639404297,56.229366302490234,57.11688995361328,59.43994903564453,65,40,71.42857360839844,0,26.3157901763916,9.523809432983398,0,0,11.699625968933105,17179869184,4294967296,5262475264,2629107712
209,1760567762615,3228,3228,3228,3228,3228,3228,3228,3228,63.22406005859375,58.496238708496094,57.98345947265625,60.16340637207031,69.03852844238281,63.62617492675781,58.73961639404297,56.229366302490234,57.11688995361328,59.43994903564453,65,66.66667175292969,80.95238494873047,0,22.72727394104004,0,0,0,11.056818962097168,17179869184,4294967296,5262934016,2629107712
209,1760567762825,3228,3228,3228,3228,3228,3228,3228,3228,63.22406005859375,58.496238708496094,57.98345947265625,60.16340637207031,69.03852844238281,63.62617492675781,58.73961639404297,56.229366302490234,57.11688995361328,59.43994903564453,66.66667175292969,45.45454788208008,100,0,0,0,0,0,11.056818962097168,17179869184,4294967296,5263048704,2629107712
209,1760567763035,3228,3228,3228,3228,3228,3228,3228,3228,61.04164123535156,58.75332260131836,61.33960723876953,68.35387420654297,61.19774627685547,60.938140869140625,60.04938507080078,58.36951446533203,56.81745147705078,59.110572814941406,66.66667175292969,71.42857360839844,33.333335876464844,25,33.333335876464844,4.761904716491699,0,0,11.056818962097168,17179869184,4294967296,5263589376,2629107712
200,1760567763245,3228,3228,3228,3228,3228,3228,3228,3228,61.04164123535156,58.75332260131836,61.33960723876953,68.35387420654297,61.19774627685547,60.938140869140625,60.04938507080078,58.36951446533203,56.81745147705078,59.110572814941406,52.38095474243164,55,86.36363983154297,18.18181800842285,30.000001907348633,9.090909004211426,4.761904716491699,4.761904716491699,11.056818962097168,17179869184,4294967296,5258625024,2629107712
209,1760567763446,3228,3228,3228,3228,3228,3228,3228,3228,61.04164123535156,58.75332260131836,61.33960723876953,68.35387420654297,61.19774627685547,60.938140869140625,60.04938507080078,58.36951446533203,56.81745147705078,59.110572814941406,47.619049072265625,47.619049072265625,21.052631378173828,35,42.85714340209961,10,0,0,11.168932914733887,17179869184,4294967296,5257183232,2629107712
209,1760567763656,3228,3228,3228,3228,3228,3228,3228,3228,61.04164123535156,58.75332260131836,61.33960723876953,68.35387420654297,61.19774627685547,60.938140869140625,60.04938507080078,58.36951446533203,56.81745147705078,59.110572814941406,50,80,0,0,100,0,0,0,11.168932914733887,17179869184,4294967296,5264293888,2629107712
209,1760567763866,3228,3228,3228,3228,3228,3228,3228,3228,61.04164123535156,58.75332260131836,61.33960723876953,68.35387420654297,61.19774627685547,60.938140869140625,60.04938507080078,58.36951446533203,56.81745147705078,59.110572814941406,63.6363639831543,40,31.81818199157715,0,61.904762268066406,5,0,0,11.168932914733887,17179869184,4294967296,5263360000,2629107712
199,1760567764076,3228,3228,3228,3228,3228,3228,3228,3228,61.91923904418945,58.88408660888672,59.16565704345703,63.04359436035156,64.33244323730469,65.52718353271484,59.46166229248047,57.1118278503418,57.47616958618164,60.397361755371094,50,52.38095474243164,63.6363639831543,38.095237731933594,0,0,0,0,11.168932914733887,17179869184,4294967296,5263523840,2629107712
209,1760567764276,3228,3228,3228,3228,3228,3228,3228,3228,61.91923904418945,58.88408660888672,59.16565704345703,63.04359436035156,64.33244323730469,65.52718353271484,59.46166229248047,57.1118278503418,57.47616958618164,60.397361755371094,70,71.42857360839844,100,0,0,0,0,0,11.168932914733887,17179869184,4294967296,5263753216,2629107712
209,1760567764486,3228,3228,3228,3228,3228,3228,3228,3228,61.91923904418945,58.88408660888672,59.16565704345703,63.04359436035156,64.33244323730469,65.52718353271484,59.46166229248047,57.1118278503418,57.47616958618164,60.397361755371094,47.619049072265625,55,65,57.142860412597656,14.285715103149414,14.285715103149414,4.761904716491699,0,11.129222869873047,17179869184,4294967296,5263753216,2629107712
208,1760567764696,3228,3228,3228,3228,3228,3228,3228,3228,61.91923904418945,58.88408660888672,59.16565704345703,63.04359436035156,64.33244323730469,65.52718353271484,59.46166229248047,57.1118278503418,57.47616958618164,60.397361755371094,52.38095474243164,50,0,100,0,0,0,0,11.129222869873047,17179869184,4294967296,5256396800,2629107712
209,1760567764904,3228,3228,3228,3228,3228,3228,3228,3228,61.91923904418945,58.88408660888672,59.16565704345703,63.04359436035156,64.33244323730469,65.52718353271484,59.46166229248047,57.1118278503418,57.47616958618164,60.397361755371094,76.19047546386719,57.142860412597656,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.129222869873047,17179869184,4294967296,5262934016,2629107712
209,1760567765114,3228,3228,3228,3228,3228,3228,3228,3228,62.83993911743164,58.568355560302734,59.94464111328125,64.34364318847656,66.24384307861328,61.27265930175781,59.306827545166016,57.42531204223633,57.03022003173828,58.968360900878906,45,55,77.2727279663086,23.809524536132813,0,0,0,0,11.129222869873047,17179869184,4294967296,5262934016,2629107712
209,1760567765324,3228,3228,3228,3228,3228,3228,3228,3228,62.83993911743164,58.568355560302734,59.94464111328125,64.34364318847656,66.24384307861328,61.27265930175781,59.306827545166016,57.42531204223633,57.03022003173828,58.968360900878906,71.42857360839844,63.6363639831543,0,76.19047546386719,23.809524536132813,0,0,0,11.129222869873047,17179869184,4294967296,5262934016,2629107712
201,1760567765534,3228,3228,3228,3228,3228,3228,3228,3228,62.83993911743164,58.568355560302734,59.94464111328125,64.34364318847656,66.24384307861328,61.27265930175781,59.306827545166016,57.42531204223633,57.03022003173828,58.968360900878906,59.09090805053711,55,42.85714340209961,55,4.761904716491699,4.761904716491699,0,0,11.011874198913574,17179869184,4294967296,5262934016,2629107712
203,1760567765735,3228,3228,3228,3228,3228,3228,3228,3228,62.83993911743164,58.568355560302734,59.94464111328125,64.34364318847656,66.24384307861328,61.27265930175781,59.306827545166016,57.42531204223633,57.03022003173828,58.968360900878906,55,38.095237731933594,47.36842346191406,71.42857360839844,5.263157844543457,5.263157844543457,5,0,11.011874198913574,17179869184,4294967296,5257248768,2629107712
204,1760567765939,3228,3228,3228,3228,3228,3228,3228,3228,62.83993911743164,58.568355560302734,59.94464111328125,64.34364318847656,66.24384307861328,61.27265930175781,59.306827545166016,57.42531204223633,57.03022003173828,58.968360900878906,35,75,47.619049072265625,30.000001907348633,14.285715103149414,9.523809432983398,0,0,11.011874198913574,17179869184,4294967296,5264015360,2629107712
209,1760567766144,3228,3228,3228,3228,3228,3228,3228,3228,62.62863540649414,58.81361389160156,59.934326171875,63.91376876831055,66.38367462158203,62.552818298339844,59.52513122558594,57.20988464355469,57.253665924072266,59.315162658691406,65,65,5,90,10,0,0,0,11.011874198913574,17179869184,4294967296,5263228928,2629107712
205,1760567766354,3228,3228,3228,3228,3228,3228,3228,3228,62.62863540649414,58.81361389160156,59.934326171875,63.91376876831055,66.38367462158203,62.552818298339844,59.52513122558594,57.20988464355469,57.253665924072266,59.315162658691406,36.3636360168457,66.66667175292969,4.761904716491699,90.90909576416016,0,5,0,0,11.011874198913574,17179869184,4294967296,5263982592,2629107712
209,1760567766559,3228,3228,3228,3228,3228,3228,3228,3228,62.62863540649414,58.81361389160156,59.934326171875,63.91376876831055,66.38367462158203,62.552818298339844,59.52513122558594,57.20988464355469,57.253665924072266,59.315162658691406,78.94737243652344,61.904762268066406,33.333335876464844,52.38095474243164,9.523809432983398,4.761904716491699,0,0,11.05272102355957,17179869184,4294967296,5263982592,2629107712
209,1760567766769,3228,3228,3228,3228,3228,3228,3228,3228,62.62863540649414,58.81361389160156,59.934326171875,63.91376876831055,66.38367462158203,62.552818298339844,59.52513122558594,57.20988464355469,57.253665924072266,59.315162658691406,57.142860412597656,40,25,95.23809814453125,9.090909004211426,9.090909004211426,4.761904716491699,4.761904716491699,11.05272102355957,17179869184,4294967296,5259395072,2629107712
209,1760567766979,3228,3228,3228,3228,3228,3228,3228,3228,62.62863540649414,58.81361389160156,59.934326171875,63.91376876831055,66.38367462158203,62.552818298339844,59.52513122558594,57.20988464355469,57.253665924072266,59.315162658691406,45.45454788208008,52.38095474243164,63.6363639831543,40,0,5,0,0,11.05272102355957,17179869184,4294967296,5257871360,2629107712
206,1760567767189,3228,3228,3228,3228,3228,3228,3228,3228,63.20730972290039,58.812965393066406,59.23982238769531,61.88544464111328,68.8948974609375,62.58557891845703,59.18296432495117,56.509979248046875,57.185028076171875,59.32672119140625,45,85.71428680419922,0,100,0,0,0,0,11.05272102355957,17179869184,4294967296,5264064512,2629107712
209,1760567767396,3228,3228,3228,3228,3228,3228,3228,3228,63.20730972290039,58.812965393066406,59.23982238769531,61.88544464111328,68.8948974609375,62.58557891845703,59.18296432495117,56.509979248046875,57.185028076171875,59.32672119140625,47.619049072265625,55,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.05272102355957,17179869184,4294967296,5261606912,2629107712
209,1760567767606,3228,3228,3228,3228,3228,3228,3228,3228,63.20730972290039,58.812965393066406,59.23982238769531,61.88544464111328,68.8948974609375,62.58557891845703,59.18296432495117,56.509979248046875,57.185028076171875,59.32672119140625,47.619049072265625,57.142860412597656,80,19.047618865966797,0,0,0,0,10.896204948425293,17179869184,4294967296,5261623296,2629107712
209,1760567767816,3228,3228,3228,3228,3228,3228,3228,3228,63.20730972290039,58.812965393066406,59.23982238769531,61.88544464111328,68.8948974609375,62.58557891845703,59.18296432495117,56.509979248046875,57.185028076171875,59.32672119140625,75,68.18181610107422,0,100,0,0,0,0,10.896204948425293,17179869184,4294967296,5262589952,2629107712
209,1760567768026,3228,3228,3228,3228,3228,3228,3228,3228,62.93872833251953,58.6370849609375,59.343238830566406,62.41534423828125,67.93367767333984,62.27459716796875,59.22832489013672,56.945457458496094,57.102012634277344,59.00920867919922,42.85714340209961,52.38095474243164,80.95238494873047,20,20,14.285715103149414,4.761904716491699,0,10.896204948425293,17179869184,4294967296,5258379264,2629107712
201,1760567768236,3228,3228,3228,3228,3228,3228,3228,3228,62.93872833251953,58.6370849609375,59.343238830566406,62.41534423828125,67.93367767333984,62.27459716796875,59.22832489013672,56.945457458496094,57.102012634277344,59.00920867919922,52.38095474243164,55,9.090909004211426,28.571430206298828,77.2727279663086,4.761904716491699,0,0,10.896204948425293,17179869184,4294967296,5258379264,2629107712
209,1760567768437,3228,3228,3228,3228,3228,3228,3228,3228,62.93872833251953,58.6370849609375,59.343238830566406,62.41534423828125,67.93367767333984,62.27459716796875,59.22832489013672,56.945457458496094,57.102012634277344,59.00920867919922,76.19047546386719,55,15.000000953674316,55,25,5,0,0,10.896204948425293,17179869184,4294967296,5258379264,2629107712
206,1760567768647,3228,3228,3228,3228,3228,3228,3228,3228,62.93872833251953,58.6370849609375,59.343238830566406,62.41534423828125,67.93367767333984,62.27459716796875,59.22832489013672,56.945457458496094,57.102012634277344,59.00920867919922,70,42.85714340209961,100,0,0,0,0,0,10.639941215515137,17179869184,4294967296,5258379264,2629107712
209,1760567768854,3228,3228,3228,3228,3228,3228,3228,3228,62.93872833251953,58.6370849609375,59.343238830566406,62.41534423828125,67.93367767333984,62.27459716796875,59.22832489013672,56.945457458496094,57.102012634277344,59.00920867919922,60.000003814697266,50,90.47618865966797,4.761904716491699,0,4.761904716491699,4.761904716491699,0,10.639941215515137,17179869184,4294967296,5265145856,2629107712
209,1760567769064,3228,3228,3228,3228,3228,3228,3228,3228,61.914695739746094,59.2154541015625,60.492591857910156,65.45729064941406,63.581809997558594,63.074424743652344,59.691429138183594,57.841007232666016,57.599456787109375,59.928062438964844,59.09090805053711,81.81818389892578,42.85714340209961,55,0,0,0,0,10.639941215515137,17179869184,4294967296,5265735680,2629107712
209,1760567769274,3228,3228,3228,3228,3228,3228,3228,3228,61.914695739746094,59.2154541015625,60.492591857910156,65.45729064941406,63.581809997558594,63.074424743652344,59.691429138183594,57.841007232666016,57.599456787109375,59.928062438964844,57.142860412597656,35,35,90.90909576416016,13.636363983154297,13.636363983154297,0,9.090909004211426,10.639941215515137,17179869184,4294967296,5262082048,2629107712
209,1760567769484,3228,3228,3228,3228,3228,3228,3228,3228,61.914695739746094,59.2154541015625,60.492591857910156,65.45729064941406,63.581809997558594,63.074424743652344,59.691429138183594,57.841007232666016,57.599456787109375,59.928062438964844,33.333335876464844,80.95238494873047,55,38.095237731933594,0,9.523809432983398,0,0,10.592240333557129,17179869184,4294967296,5262082048,2629107712
201,1760567769694,3228,3228,3228,3228,3228,3228,3228,3228,61.914695739746094,59.2154541015625,60.492591857910156,65.45729064941406,63.581809997558594,63.074424743652344,59.691429138183594,57.841007232666016,57.599456787109375,59.928062438964844,40,90.47618865966797,100,4.761904716491699,0,0,0,0,10.592240333557129,17179869184,4294967296,5262082048,2629107712
209,1760567769896,3228,3228,3228,3228,3228,3228,3228,3228,61.914695739746094,59.2154541015625,60.492591857910156,65.45729064941406,63.581809997558594,63.074424743652344,59.691429138183594,57.841007232666016,57.599456787109375,59.928062438964844,55,47.619049072265625,90.47618865966797,0,0,5,0,0,10.592240333557129,17179869184,4294967296,5266145280,2629107712
209,1760567770106,3228,3228,3228,3228,3228,3228,3228,3228,62.433414459228516,59.20248794555664,60.80613708496094,66.43930053710938,64.67869567871094,60.73227310180664,59.75701141357422,57.90047073364258,57.40241241455078,59.1956787109375,47.619049072265625,61.904762268066406,77.2727279663086,23.809524536132813,0,0,0,0,10.592240333557129,17179869184,4294967296,5266096128,2629107712
209,1760567770316,3228,3228,3228,3228,3228,3228,3228,3228,62.433414459228516,59.20248794555664,60.80613708496094,66.43930053710938,64.67869567871094,60.73227310180664,59.75701141357422,57.90047073364258,57.40241241455078,59.1956787109375,71.42857360839844,70,0,100,0,0,0,0,10.592240333557129,17179869184,4294967296,5266800640,2629107712
204,1760567770526,3228,3228,3228,3228,3228,3228,3228,3228,62.433414459228516,59.20248794555664,60.80613708496094,66.43930053710938,64.67869567871094,60.73227310180664,59.75701141357422,57.90047073364258,57.40241241455078,59.1956787109375,54.54545593261719,50,70,55,9.523809432983398,15.000000953674316,5,0,10.80495834350586,17179869184,4294967296,5256396800,2629107712
206,1760567770731,3228,3228,3228,3228,3228,3228,3228,3228,62.433414459228516,59.20248794555664,60.80613708496094,66.43930053710938,64.67869567871094,60.73227310180664,59.75701141357422,57.90047073364258,57.40241241455078,59.1956787109375,52.38095474243164,55,80.95238494873047,0,15.000000953674316,0,0,0,10.80495834350586,17179869184,4294967296,5256445952,2629107712
209,1760567770937,3228,3228,3228,3228,3228,3228,3228,3228,62.433414459228516,59.20248794555664,60.80613708496094,66.43930053710938,64.67869567871094,60.73227310180664,59.75701141357422,57.90047073364258,57.40241241455078,59.1956787109375,55,80,5,0,90.47618865966797,4.761904716491699,0,0,10.80495834350586,17179869184,4294967296,5262884864,2629107712
200,1760567771147,3228,3228,3228,3228,3228,3228,3228,3228,62.40680694580078,59.32655715942383,60.23145294189453,64.58614349365234,64.7779312133789,63.333274841308594,59.493804931640625,57.696876525878906,57.66378402709961,59.626380920410156,57.142860412597656,47.619049072265625,18.18181800842285,0,80.95238494873047,0,0,0,10.80495834350586,17179869184,4294967296,5263556608,2629107712
208,1760567771348,3228,3228,3228,3228,3228,3228,3228,3228,62.40680694580078,59.32655715942383,60.23145294189453,64.58614349365234,64.7779312133789,63.333274841308594,59.493804931640625,57.696876525878906,57.66378402709961,59.626380920410156,47.36842346191406,57.142860412597656,0,0,95,5,0,0,10.80495834350586,17179869184,4294967296,5257445376,2629107712
209,1760567771556,3228,3228,3228,3228,3228,3228,3228,3228,62.40680694580078,59.32655715942383,60.23145294189453,64.58614349365234,64.7779312133789,63.333274841308594,59.493804931640625,57.696876525878906,57.66378402709961,59.626380920410156,85.71428680419922,55,4.761904716491699,0,95.23809814453125,0,0,0,10.630691528320313,17179869184,4294967296,5257904128,2629107712
207,1760567771766,3228,3228,3228,3228,3228,3228,3228,3228,62.40680694580078,59.32655715942383,60.23145294189453,64.58614349365234,64.7779312133789,63.333274841308594,59.493804931640625,57.696876525878906,57.66378402709961,59.626380920410156,52.38095474243164,47.619049072265625,23.809524536132813,27.272727966308594,85.71428680419922,10,4.545454502105713,4.761904716491699,10.630691528320313,17179869184,4294967296,5257904128,2629107712
