Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626282076,3228,3228,3228,3228,3228,3228,3228,3228,60.06144714355469,57.610713958740234,59.39942932128906,65.9120101928711,62.958473205566406,62.91490936279297,60.759647369384766,57.6048469543457,55.80841064453125,57.090660095214844,60.000003814697266,45,61.904762268066406,28.571430206298828,0,10,4.761904716491699,0,7.178952217102051,17179869184,2147483648,7404879872,947453952
209,1760626282286,3228,3228,3228,3228,3228,3228,3228,3228,60.06144714355469,57.610713958740234,59.39942932128906,65.9120101928711,62.958473205566406,62.91490936279297,60.759647369384766,57.6048469543457,55.80841064453125,57.090660095214844,42.85714340209961,61.904762268066406,66.66667175292969,25,14.285715103149414,0,0,0,7.178952217102051,17179869184,2147483648,7403896832,947453952
204,1760626282496,3228,3228,3228,3228,3228,3228,3228,3228,60.06144714355469,57.610713958740234,59.39942932128906,65.9120101928711,62.958473205566406,62.91490936279297,60.759647369384766,57.6048469543457,55.80841064453125,57.090660095214844,90.90909576416016,66.66667175292969,85,19.047618865966797,19.047618865966797,19.047618865966797,9.523809432983398,4.761904716491699,7.178952217102051,17179869184,2147483648,7403864064,947453952
209,1760626282701,3228,3228,3228,3228,3228,3228,3228,3228,60.06144714355469,57.610713958740234,59.39942932128906,65.9120101928711,62.958473205566406,62.91490936279297,60.759647369384766,57.6048469543457,55.80841064453125,57.090660095214844,47.36842346191406,57.142860412597656,77.2727279663086,80.95238494873047,60.000003814697266,45,20,25,12.805845260620117,17179869184,2147483648,7403864064,947453952
207,1760626282911,3228,3228,3228,3228,3228,3228,3228,3228,60.06144714355469,57.610713958740234,59.39942932128906,65.9120101928711,62.958473205566406,62.91490936279297,60.759647369384766,57.6048469543457,55.80841064453125,57.090660095214844,57.142860412597656,63.15789031982422,85,0,19.047618865966797,0,0,0,12.805845260620117,17179869184,2147483648,7399342080,947453952
209,1760626283119,3228,3228,3228,3228,3228,3228,3228,3228,59.948577880859375,57.26205062866211,60.18138122558594,67.99874114990234,61.51655578613281,60.97917175292969,59.135536193847656,57.379703521728516,56.42938995361328,57.097206115722656,50,81.81818389892578,100,0,0,0,0,0,12.805845260620117,17179869184,2147483648,7397588992,947453952
205,1760626283329,3228,3228,3228,3228,3228,3228,3228,3228,59.948577880859375,57.26205062866211,60.18138122558594,67.99874114990234,61.51655578613281,60.97917175292969,59.135536193847656,57.379703521728516,56.42938995361328,57.097206115722656,61.904762268066406,57.142860412597656,75,9.523809432983398,4.761904716491699,5,4.761904716491699,0,12.805845260620117,17179869184,2147483648,7395328000,947453952
203,1760626283535,3228,3228,3228,3228,3228,3228,3228,3228,59.948577880859375,57.26205062866211,60.18138122558594,67.99874114990234,61.51655578613281,60.97917175292969,59.135536193847656,57.379703521728516,56.42938995361328,57.097206115722656,76.19047546386719,52.38095474243164,95.23809814453125,0,0,4.761904716491699,4.761904716491699,0,14.962641716003418,17179869184,2147483648,7393132544,947453952
209,1760626283738,3228,3228,3228,3228,3228,3228,3228,3228,59.948577880859375,57.26205062866211,60.18138122558594,67.99874114990234,61.51655578613281,60.97917175292969,59.135536193847656,57.379703521728516,56.42938995361328,57.097206115722656,57.142860412597656,84.21052551269531,70,27.272727966308594,0,13.636363983154297,0,0,14.962641716003418,17179869184,2147483648,7387709440,947453952
204,1760626283948,3228,3228,3228,3228,3228,3228,3228,3228,59.948577880859375,57.26205062866211,60.18138122558594,67.99874114990234,61.51655578613281,60.97917175292969,59.135536193847656,57.379703521728516,56.42938995361328,57.097206115722656,55,36.3636360168457,52.38095474243164,57.894737243652344,40.90909194946289,5,5,5,14.962641716003418,17179869184,2147483648,7386136576,947453952
209,1760626284153,3228,3228,3228,3228,3228,3228,3228,3228,59.676631927490234,57.01402282714844,59.61334228515625,67.00579833984375,61.311683654785156,59.68699264526367,58.969390869140625,56.79765701293945,55.41473388671875,56.36444091796875,38.095237731933594,68.42105102539063,0,95.45454406738281,0,4.761904716491699,0,0,14.962641716003418,17179869184,2147483648,7382745088,947453952
209,1760626284363,3228,3228,3228,3228,3228,3228,3228,3228,59.676631927490234,57.01402282714844,59.61334228515625,67.00579833984375,61.311683654785156,59.68699264526367,58.969390869140625,56.79765701293945,55.41473388671875,56.36444091796875,57.142860412597656,77.2727279663086,27.272727966308594,52.38095474243164,22.72727394104004,0,0,0,14.962641716003418,17179869184,2147483648,7382925312,947453952
209,1760626284573,3228,3228,3228,3228,3228,3228,3228,3228,59.676631927490234,57.01402282714844,59.61334228515625,67.00579833984375,61.311683654785156,59.68699264526367,58.969390869140625,56.79765701293945,55.41473388671875,56.36444091796875,47.619049072265625,60.000003814697266,100,4.761904716491699,0,0,0,0,13.251303672790527,17179869184,2147483648,7382794240,947453952
209,1760626284783,3228,3228,3228,3228,3228,3228,3228,3228,59.676631927490234,57.01402282714844,59.61334228515625,67.00579833984375,61.311683654785156,59.68699264526367,58.969390869140625,56.79765701293945,55.41473388671875,56.36444091796875,57.142860412597656,57.142860412597656,50,47.619049072265625,15.000000953674316,5,0,0,13.251303672790527,17179869184,2147483648,7378141184,947453952
200,1760626284993,3228,3228,3228,3228,3228,3228,3228,3228,59.676631927490234,57.01402282714844,59.61334228515625,67.00579833984375,61.311683654785156,59.68699264526367,58.969390869140625,56.79765701293945,55.41473388671875,56.36444091796875,76.19047546386719,66.66667175292969,0,0,100,0,0,0,13.251303672790527,17179869184,2147483648,7373570048,947453952
209,1760626285193,3228,3228,3228,3228,3228,3228,3228,3228,60.29817199707031,57.040733337402344,57.82331085205078,62.711875915527344,63.448265075683594,64.3012924194336,58.005062103271484,55.301124572753906,55.63787841796875,57.251312255859375,73.68421173095703,55,60.000003814697266,15.000000953674316,57.142860412597656,5,4.761904716491699,0,13.251303672790527,17179869184,2147483648,7371194368,947453952
209,1760626285403,3228,3228,3228,3228,3228,3228,3228,3228,60.29817199707031,57.040733337402344,57.82331085205078,62.711875915527344,63.448265075683594,64.3012924194336,58.005062103271484,55.301124572753906,55.63787841796875,57.251312255859375,54.54545593261719,52.38095474243164,60.000003814697266,38.095237731933594,66.66667175292969,33.333335876464844,10,13.636363983154297,13.251303672790527,17179869184,2147483648,7368179712,947453952
209,1760626285613,3228,3228,3228,3228,3228,3228,3228,3228,60.29817199707031,57.040733337402344,57.82331085205078,62.711875915527344,63.448265075683594,64.3012924194336,58.005062103271484,55.301124572753906,55.63787841796875,57.251312255859375,66.66667175292969,76.19047546386719,95.45454406738281,23.809524536132813,27.272727966308594,9.523809432983398,9.090909004211426,4.761904716491699,12.208077430725098,17179869184,2147483648,7368179712,947453952
200,1760626285823,3228,3228,3228,3228,3228,3228,3228,3228,60.29817199707031,57.040733337402344,57.82331085205078,62.711875915527344,63.448265075683594,64.3012924194336,58.005062103271484,55.301124572753906,55.63787841796875,57.251312255859375,47.619049072265625,60.000003814697266,57.142860412597656,4.761904716491699,35,19.047618865966797,0,0,12.208077430725098,17179869184,2147483648,7368179712,947453952
203,1760626286023,3228,3228,3228,3228,3228,3228,3228,3228,60.29817199707031,57.040733337402344,57.82331085205078,62.711875915527344,63.448265075683594,64.3012924194336,58.005062103271484,55.301124572753906,55.63787841796875,57.251312255859375,70,42.85714340209961,15.000000953674316,0,84.21052551269531,0,0,0,12.208077430725098,17179869184,2147483648,7374209024,947453952
208,1760626286226,3228,3228,3228,3228,3228,3228,3228,3228,60.09376525878906,57.94212341308594,59.385276794433594,65.54214477539063,61.671875,65.1756591796875,59.80344009399414,57.27314376831055,56.575191497802734,58.15068054199219,89.47368621826172,70,5.263157844543457,0,82.60869598388672,14.285715103149414,4.761904716491699,0,12.208077430725098,17179869184,2147483648,7374684160,947453952
209,1760626286435,3228,3228,3228,3228,3228,3228,3228,3228,60.09376525878906,57.94212341308594,59.385276794433594,65.54214477539063,61.671875,65.1756591796875,59.80344009399414,57.27314376831055,56.575191497802734,58.15068054199219,42.85714340209961,65,59.09090805053711,71.42857360839844,10.526315689086914,5,5,0,12.208077430725098,17179869184,2147483648,7369162752,947453952
209,1760626286645,3228,3228,3228,3228,3228,3228,3228,3228,60.09376525878906,57.94212341308594,59.385276794433594,65.54214477539063,61.671875,65.1756591796875,59.80344009399414,57.27314376831055,56.575191497802734,58.15068054199219,60.000003814697266,63.6363639831543,0,95.23809814453125,0,4.761904716491699,0,0,13.68016242980957,17179869184,2147483648,7369048064,947453952
209,1760626286855,3228,3228,3228,3228,3228,3228,3228,3228,60.09376525878906,57.94212341308594,59.385276794433594,65.54214477539063,61.671875,65.1756591796875,59.80344009399414,57.27314376831055,56.575191497802734,58.15068054199219,65.21739196777344,75,66.66667175292969,23.809524536132813,4.761904716491699,9.090909004211426,0,0,13.68016242980957,17179869184,2147483648,7375486976,947453952
201,1760626287065,3228,3228,3228,3228,3228,3228,3228,3228,60.71990966796875,57.255287170410156,58.587249755859375,64.26042175292969,64.0732650756836,62.3294792175293,58.807464599609375,56.3487663269043,56.015708923339844,57.200653076171875,45,61.904762268066406,100,0,0,0,0,0,13.68016242980957,17179869184,2147483648,7375699968,947453952
209,1760626287266,3228,3228,3228,3228,3228,3228,3228,3228,60.71990966796875,57.255287170410156,58.587249755859375,64.26042175292969,64.0732650756836,62.3294792175293,58.807464599609375,56.3487663269043,56.015708923339844,57.200653076171875,42.85714340209961,66.66667175292969,85.71428680419922,10,4.761904716491699,5,0,0,13.68016242980957,17179869184,2147483648,7375044608,947453952
209,1760626287476,3228,3228,3228,3228,3228,3228,3228,3228,60.71990966796875,57.255287170410156,58.587249755859375,64.26042175292969,64.0732650756836,62.3294792175293,58.807464599609375,56.3487663269043,56.015708923339844,57.200653076171875,73.68421173095703,75,50,52.38095474243164,0,4.545454502105713,0,0,13.68016242980957,17179869184,2147483648,7375044608,947453952
209,1760626287686,3228,3228,3228,3228,3228,3228,3228,3228,60.71990966796875,57.255287170410156,58.587249755859375,64.26042175292969,64.0732650756836,62.3294792175293,58.807464599609375,56.3487663269043,56.015708923339844,57.200653076171875,77.2727279663086,76.19047546386719,36.3636360168457,76.19047546386719,31.81818199157715,10.526315689086914,14.285715103149414,14.285715103149414,12.390302658081055,17179869184,2147483648,7375044608,947453952
209,1760626287896,3228,3228,3228,3228,3228,3228,3228,3228,60.71990966796875,57.255287170410156,58.587249755859375,64.26042175292969,64.0732650756836,62.3294792175293,58.807464599609375,56.3487663269043,56.015708923339844,57.200653076171875,52.38095474243164,52.38095474243164,35,28.571430206298828,85,9.090909004211426,4.761904716491699,4.761904716491699,12.390302658081055,17179869184,2147483648,7375044608,947453952
209,1760626288106,3228,3228,3228,3228,3228,3228,3228,3228,60.662635803222656,57.335636138916016,58.63373565673828,63.599098205566406,64.34981536865234,65.33837127685547,58.598236083984375,56.08896255493164,56.40718078613281,57.848609924316406,35,61.904762268066406,0,0,100,0,0,0,12.390302658081055,17179869184,2147483648,7374471168,947453952
209,1760626288316,3228,3228,3228,3228,3228,3228,3228,3228,60.662635803222656,57.335636138916016,58.63373565673828,63.599098205566406,64.34981536865234,65.33837127685547,58.598236083984375,56.08896255493164,56.40718078613281,57.848609924316406,66.66667175292969,66.66667175292969,23.809524536132813,36.3636360168457,40.90909194946289,4.761904716491699,0,0,12.390302658081055,17179869184,2147483648,7374929920,947453952
200,1760626288526,3228,3228,3228,3228,3228,3228,3228,3228,60.662635803222656,57.335636138916016,58.63373565673828,63.599098205566406,64.34981536865234,65.33837127685547,58.598236083984375,56.08896255493164,56.40718078613281,57.848609924316406,63.6363639831543,45.45454788208008,4.545454502105713,100,0,0,0,0,11.348767280578613,17179869184,2147483648,7374979072,947453952
209,1760626288727,3228,3228,3228,3228,3228,3228,3228,3228,60.662635803222656,57.335636138916016,58.63373565673828,63.599098205566406,64.34981536865234,65.33837127685547,58.598236083984375,56.08896255493164,56.40718078613281,57.848609924316406,84.21052551269531,63.15789031982422,35,60.000003814697266,0,0,0,0,11.348767280578613,17179869184,2147483648,7375454208,947453952
209,1760626288937,3228,3228,3228,3228,3228,3228,3228,3228,60.662635803222656,57.335636138916016,58.63373565673828,63.599098205566406,64.34981536865234,65.33837127685547,58.598236083984375,56.08896255493164,56.40718078613281,57.848609924316406,52.38095474243164,55,20,4.761904716491699,90,0,0,0,11.348767280578613,17179869184,2147483648,7369654272,947453952
209,1760626289147,3228,3228,3228,3228,3228,3228,3228,3228,61.19745635986328,57.195831298828125,57.41801452636719,60.79098892211914,66.48067474365234,66.9491958618164,57.59157943725586,55.08030700683594,56.3061408996582,58.05596160888672,42.85714340209961,50,38.095237731933594,9.523809432983398,90.90909576416016,22.72727394104004,9.523809432983398,4.545454502105713,11.348767280578613,17179869184,2147483648,7369801728,947453952
206,1760626289357,3228,3228,3228,3228,3228,3228,3228,3228,61.19745635986328,57.195831298828125,57.41801452636719,60.79098892211914,66.48067474365234,66.9491958618164,57.59157943725586,55.08030700683594,56.3061408996582,58.05596160888672,57.142860412597656,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,11.348767280578613,17179869184,2147483648,7375339520,947453952
209,1760626289563,3228,3228,3228,3228,3228,3228,3228,3228,61.19745635986328,57.195831298828125,57.41801452636719,60.79098892211914,66.48067474365234,66.9491958618164,57.59157943725586,55.08030700683594,56.3061408996582,58.05596160888672,57.142860412597656,80,95.23809814453125,4.761904716491699,0,0,0,0,12.53374195098877,17179869184,2147483648,7376093184,947453952
209,1760626289773,3228,3228,3228,3228,3228,3228,3228,3228,61.19745635986328,57.195831298828125,57.41801452636719,60.79098892211914,66.48067474365234,66.9491958618164,57.59157943725586,55.08030700683594,56.3061408996582,58.05596160888672,42.85714340209961,61.904762268066406,47.619049072265625,38.095237731933594,0,14.285715103149414,0,0,12.53374195098877,17179869184,2147483648,7376764928,947453952
209,1760626289983,3228,3228,3228,3228,3228,3228,3228,3228,61.19745635986328,57.195831298828125,57.41801452636719,60.79098892211914,66.48067474365234,66.9491958618164,57.59157943725586,55.08030700683594,56.3061408996582,58.05596160888672,20,80.95238494873047,30.000001907348633,70,0,0,0,0,12.53374195098877,17179869184,2147483648,7376945152,947453952
209,1760626290193,3228,3228,3228,3228,3228,3228,3228,3228,60.760032653808594,57.062923431396484,59.026268005371094,64.90762329101563,64.17918395996094,61.33329772949219,58.632843017578125,56.1657829284668,55.5477180480957,56.7247314453125,68.18181610107422,75,72.7272720336914,9.523809432983398,19.047618865966797,0,0,0,12.53374195098877,17179869184,2147483648,7377321984,947453952
209,1760626290403,3228,3228,3228,3228,3228,3228,3228,3228,60.760032653808594,57.062923431396484,59.026268005371094,64.90762329101563,64.17918395996094,61.33329772949219,58.632843017578125,56.1657829284668,55.5477180480957,56.7247314453125,66.66667175292969,85.71428680419922,61.904762268066406,76.19047546386719,22.72727394104004,20,19.047618865966797,19.047618865966797,12.53374195098877,17179869184,2147483648,7358562304,947453952
209,1760626290613,3228,3228,3228,3228,3228,3228,3228,3228,60.760032653808594,57.062923431396484,59.026268005371094,64.90762329101563,64.17918395996094,61.33329772949219,58.632843017578125,56.1657829284668,55.5477180480957,56.7247314453125,55,54.54545593261719,9.523809432983398,4.761904716491699,100,0,0,0,11.394673347473145,17179869184,2147483648,7356989440,947453952
209,1760626290823,3228,3228,3228,3228,3228,3228,3228,3228,60.760032653808594,57.062923431396484,59.026268005371094,64.90762329101563,64.17918395996094,61.33329772949219,58.632843017578125,56.1657829284668,55.5477180480957,56.7247314453125,76.19047546386719,57.142860412597656,70,4.761904716491699,20,4.761904716491699,0,0,11.394673347473145,17179869184,2147483648,7363198976,947453952
201,1760626291033,3228,3228,3228,3228,3228,3228,3228,3228,60.760032653808594,57.062923431396484,59.026268005371094,64.90762329101563,64.17918395996094,61.33329772949219,58.632843017578125,56.1657829284668,55.5477180480957,56.7247314453125,42.85714340209961,61.904762268066406,100,0,0,0,0,0,11.394673347473145,17179869184,2147483648,7363198976,947453952
209,1760626291234,3228,3228,3228,3228,3228,3228,3228,3228,60.14836502075195,57.57062911987305,59.819557189941406,66.1576156616211,62.26445007324219,63.55777359008789,58.92769241333008,57.11981201171875,56.59833526611328,57.87373352050781,63.15789031982422,36.842105865478516,76.19047546386719,14.285715103149414,4.761904716491699,10,0,0,11.394673347473145,17179869184,2147483648,7363215360,947453952
209,1760626291444,3228,3228,3228,3228,3228,3228,3228,3228,60.14836502075195,57.57062911987305,59.819557189941406,66.1576156616211,62.26445007324219,63.55777359008789,58.92769241333008,57.11981201171875,56.59833526611328,57.87373352050781,80.95238494873047,61.904762268066406,9.090909004211426,95.23809814453125,0,0,0,0,11.394673347473145,17179869184,2147483648,7363674112,947453952
209,1760626291654,3228,3228,3228,3228,3228,3228,3228,3228,60.14836502075195,57.57062911987305,59.819557189941406,66.1576156616211,62.26445007324219,63.55777359008789,58.92769241333008,57.11981201171875,56.59833526611328,57.87373352050781,40.90909194946289,52.38095474243164,30.000001907348633,90.47618865966797,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,12.0133056640625,17179869184,2147483648,7358529536,947453952
209,1760626291864,3228,3228,3228,3228,3228,3228,3228,3228,60.14836502075195,57.57062911987305,59.819557189941406,66.1576156616211,62.26445007324219,63.55777359008789,58.92769241333008,57.11981201171875,56.59833526611328,57.87373352050781,28.571430206298828,71.42857360839844,85.71428680419922,5,22.72727394104004,4.761904716491699,0,0,12.0133056640625,17179869184,2147483648,7356678144,947453952
209,1760626292074,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.09130859375,59.50823211669922,65.55274963378906,64.26739501953125,61.26911926269531,58.74790954589844,56.77238845825195,55.70431900024414,56.861549377441406,90.47618865966797,45.45454788208008,100,0,0,0,0,0,12.0133056640625,17179869184,2147483648,7362854912,947453952
209,1760626292284,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.09130859375,59.50823211669922,65.55274963378906,64.26739501953125,61.26911926269531,58.74790954589844,56.77238845825195,55.70431900024414,56.861549377441406,65,57.142860412597656,76.19047546386719,18.18181800842285,4.761904716491699,19.047618865966797,0,0,12.0133056640625,17179869184,2147483648,7363198976,947453952
209,1760626292494,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.09130859375,59.50823211669922,65.55274963378906,64.26739501953125,61.26911926269531,58.74790954589844,56.77238845825195,55.70431900024414,56.861549377441406,54.54545593261719,45,100,0,0,0,0,0,12.0133056640625,17179869184,2147483648,7362478080,947453952
209,1760626292704,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.09130859375,59.50823211669922,65.55274963378906,64.26739501953125,61.26911926269531,58.74790954589844,56.77238845825195,55.70431900024414,56.861549377441406,61.904762268066406,80,81.81818389892578,14.285715103149414,18.18181800842285,9.523809432983398,4.761904716491699,0,10.837128639221191,17179869184,2147483648,7363215360,947453952
209,1760626292914,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.09130859375,59.50823211669922,65.55274963378906,64.26739501953125,61.26911926269531,58.74790954589844,56.77238845825195,55.70431900024414,56.861549377441406,100,95.45454406738281,42.85714340209961,63.6363639831543,23.809524536132813,0,0,0,10.837128639221191,17179869184,2147483648,7363346432,947453952
209,1760626293125,3228,3228,3228,3228,3228,3228,3228,3228,60.05552673339844,57.28395462036133,60.64024353027344,68.47599029541016,61.85566711425781,60.52036666870117,59.68621063232422,57.68558883666992,55.99172592163086,56.63020324707031,61.904762268066406,80.95238494873047,95,75,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,10.837128639221191,17179869184,2147483648,7356661760,947453952
204,1760626293335,3228,3228,3228,3228,3228,3228,3228,3228,60.05552673339844,57.28395462036133,60.64024353027344,68.47599029541016,61.85566711425781,60.52036666870117,59.68621063232422,57.68558883666992,55.99172592163086,56.63020324707031,40,61.904762268066406,52.38095474243164,33.333335876464844,4.761904716491699,5,0,0,10.837128639221191,17179869184,2147483648,7350550528,947453952
209,1760626293539,3228,3228,3228,3228,3228,3228,3228,3228,60.05552673339844,57.28395462036133,60.64024353027344,68.47599029541016,61.85566711425781,60.52036666870117,59.68621063232422,57.68558883666992,55.99172592163086,56.63020324707031,61.904762268066406,75,23.809524536132813,80.95238494873047,0,0,0,0,11.70131778717041,17179869184,2147483648,7356628992,947453952
209,1760626293749,3228,3228,3228,3228,3228,3228,3228,3228,60.05552673339844,57.28395462036133,60.64024353027344,68.47599029541016,61.85566711425781,60.52036666870117,59.68621063232422,57.68558883666992,55.99172592163086,56.63020324707031,59.09090805053711,52.38095474243164,28.571430206298828,57.142860412597656,4.761904716491699,9.523809432983398,0,0,11.70131778717041,17179869184,2147483648,7356727296,947453952
209,1760626293959,3228,3228,3228,3228,3228,3228,3228,3228,60.05552673339844,57.28395462036133,60.64024353027344,68.47599029541016,61.85566711425781,60.52036666870117,59.68621063232422,57.68558883666992,55.99172592163086,56.63020324707031,55,57.142860412597656,0,100,0,0,0,0,11.70131778717041,17179869184,2147483648,7356841984,947453952
209,1760626294169,3228,3228,3228,3228,3228,3228,3228,3228,61.6532096862793,57.09816360473633,58.49920654296875,62.05167007446289,68.0907974243164,62.14185333251953,58.58708572387695,55.66056442260742,55.99894332885742,56.677154541015625,50,85.71428680419922,18.18181800842285,85.71428680419922,0,0,0,0,11.70131778717041,17179869184,2147483648,7357317120,947453952
209,1760626294380,3228,3228,3228,3228,3228,3228,3228,3228,61.6532096862793,57.09816360473633,58.49920654296875,62.05167007446289,68.0907974243164,62.14185333251953,58.58708572387695,55.66056442260742,55.99894332885742,56.677154541015625,45,36.3636360168457,60.000003814697266,52.38095474243164,52.38095474243164,13.636363983154297,9.523809432983398,5,11.70131778717041,17179869184,2147483648,7351599104,947453952
209,1760626294589,3228,3228,3228,3228,3228,3228,3228,3228,61.6532096862793,57.09816360473633,58.49920654296875,62.05167007446289,68.0907974243164,62.14185333251953,58.58708572387695,55.66056442260742,55.99894332885742,56.677154541015625,23.809524536132813,78.94737243652344,4.761904716491699,0,100,0,0,0,12.375476837158203,17179869184,2147483648,7351599104,947453952
209,1760626294799,3228,3228,3228,3228,3228,3228,3228,3228,61.6532096862793,57.09816360473633,58.49920654296875,62.05167007446289,68.0907974243164,62.14185333251953,58.58708572387695,55.66056442260742,55.99894332885742,56.677154541015625,76.19047546386719,59.09090805053711,36.3636360168457,14.285715103149414,42.85714340209961,9.523809432983398,0,0,12.375476837158203,17179869184,2147483648,7357808640,947453952
208,1760626295009,3228,3228,3228,3228,3228,3228,3228,3228,61.6532096862793,57.09816360473633,58.49920654296875,62.05167007446289,68.0907974243164,62.14185333251953,58.58708572387695,55.66056442260742,55.99894332885742,56.677154541015625,57.142860412597656,52.38095474243164,20,0,80.95238494873047,0,0,0,12.375476837158203,17179869184,2147483648,7357677568,947453952
