Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570857043,3228,3228,3228,3228,3228,3228,3228,3228,60.105316162109375,56.27709197998047,59.28373718261719,64.72862243652344,61.25226593017578,59.96159362792969,59.54359436035156,56.579376220703125,54.703224182128906,56.41997528076172,57.142860412597656,75,42.85714340209961,28.571430206298828,19.047618865966797,14.285715103149414,4.761904716491699,0,7.201052188873291,17179869184,4294967296,5442371584,2491678720
206,1760570857253,3228,3228,3228,3228,3228,3228,3228,3228,60.105316162109375,57.602256774902344,59.28373718261719,64.72862243652344,61.25226593017578,59.96159362792969,59.54359436035156,56.579376220703125,55.788883209228516,57.36309814453125,45,57.142860412597656,85.71428680419922,4.761904716491699,0,0,4.761904716491699,0,7.201052188873291,17179869184,4294967296,5438652416,2491678720
209,1760570857459,3228,3228,3228,3228,3228,3228,3228,3228,60.105316162109375,57.602256774902344,59.28373718261719,64.72862243652344,61.25226593017578,59.96159362792969,59.54359436035156,56.579376220703125,55.788883209228516,57.36309814453125,52.38095474243164,71.42857360839844,30.000001907348633,47.619049072265625,19.047618865966797,4.761904716491699,0,0,7.201052188873291,17179869184,4294967296,5436293120,2491678720
209,1760570857669,3228,3228,3228,3228,3228,3228,3228,3228,60.105316162109375,57.602256774902344,59.28373718261719,64.72862243652344,61.25226593017578,59.96159362792969,59.54359436035156,56.579376220703125,55.788883209228516,57.36309814453125,70,57.142860412597656,22.72727394104004,80,0,0,0,0,10.765979766845703,17179869184,4294967296,5436145664,2491678720
209,1760570857879,3228,3228,3228,3228,3228,3228,3228,3228,60.105316162109375,57.602256774902344,59.28373718261719,64.72862243652344,61.25226593017578,59.96159362792969,59.54359436035156,56.579376220703125,55.788883209228516,57.36309814453125,40.90909194946289,38.095237731933594,57.894737243652344,100,19.047618865966797,13.636363983154297,9.090909004211426,9.090909004211426,10.765979766845703,17179869184,4294967296,5427920896,2491678720
209,1760570858089,3228,3228,3228,3228,3228,3228,3228,3228,60.57095718383789,57.12445068359375,58.31890869140625,62.16164779663086,63.83070373535156,60.219486236572266,57.96186828613281,55.2695426940918,55.455631256103516,57.05619812011719,50,57.142860412597656,39.130435943603516,57.142860412597656,0,4.761904716491699,0,0,10.765979766845703,17179869184,4294967296,5426511872,2491678720
209,1760570858299,3228,3228,3228,3228,3228,3228,3228,3228,60.57095718383789,57.12445068359375,58.31890869140625,62.16164779663086,63.83070373535156,60.219486236572266,57.96186828613281,55.2695426940918,55.455631256103516,57.05619812011719,61.904762268066406,66.66667175292969,100,4.545454502105713,0,4.761904716491699,0,0,10.765979766845703,17179869184,4294967296,5397757952,2491678720
209,1760570858509,3228,3228,3228,3228,3228,3228,3228,3228,60.57095718383789,57.12445068359375,58.31890869140625,62.16164779663086,63.83070373535156,60.219486236572266,57.96186828613281,55.2695426940918,55.455631256103516,57.05619812011719,52.38095474243164,60.000003814697266,45,42.85714340209961,0,5,0,0,11.382835388183594,17179869184,4294967296,5394268160,2491678720
206,1760570858719,3228,3228,3228,3228,3228,3228,3228,3228,60.57095718383789,57.12445068359375,58.31890869140625,62.16164779663086,63.83070373535156,60.219486236572266,57.96186828613281,55.2695426940918,55.455631256103516,57.05619812011719,61.904762268066406,42.85714340209961,26.086956024169922,80,0,0,0,0,11.382835388183594,17179869184,4294967296,5394268160,2491678720
209,1760570858926,3228,3228,3228,3228,3228,3228,3228,3228,60.57095718383789,57.12445068359375,58.31890869140625,62.16164779663086,63.83070373535156,60.219486236572266,57.96186828613281,55.2695426940918,55.455631256103516,57.05619812011719,85.71428680419922,63.6363639831543,95,0,0,4.761904716491699,0,0,11.382835388183594,17179869184,4294967296,5391548416,2491678720
200,1760570859136,3228,3228,3228,3228,3228,3228,3228,3228,59.8508415222168,57.21332931518555,58.43852233886719,63.2586555480957,61.867706298828125,58.889404296875,58.013092041015625,55.293235778808594,55.343589782714844,56.96034240722656,52.38095474243164,30.000001907348633,55,77.2727279663086,28.571430206298828,9.523809432983398,9.523809432983398,0,11.382835388183594,17179869184,4294967296,5383340032,2491678720
209,1760570859337,3228,3228,3228,3228,3228,3228,3228,3228,59.8508415222168,57.21332931518555,58.43852233886719,63.2586555480957,61.867706298828125,58.889404296875,58.013092041015625,55.293235778808594,55.343589782714844,56.96034240722656,42.105262756347656,55,4.761904716491699,15.000000953674316,95,0,0,0,11.382835388183594,17179869184,4294967296,5381488640,2491678720
209,1760570859546,3228,3228,3228,3228,3228,3228,3228,3228,59.8508415222168,57.21332931518555,58.43852233886719,63.2586555480957,61.867706298828125,58.889404296875,58.013092041015625,55.293235778808594,55.343589782714844,56.96034240722656,38.095237731933594,90.47618865966797,23.809524536132813,45,31.81818199157715,4.761904716491699,0,0,9.910380363464355,17179869184,4294967296,5372772352,2491678720
209,1760570859757,3228,3228,3228,3228,3228,3228,3228,3228,59.8508415222168,57.21332931518555,58.43852233886719,63.2586555480957,61.867706298828125,58.889404296875,58.013092041015625,55.293235778808594,55.343589782714844,56.96034240722656,57.142860412597656,55,65,36.3636360168457,0,0,0,0,9.910380363464355,17179869184,4294967296,5365579776,2491678720
209,1760570859967,3228,3228,3228,3228,3228,3228,3228,3228,59.8508415222168,57.21332931518555,58.43852233886719,63.2586555480957,61.867706298828125,58.889404296875,58.013092041015625,55.293235778808594,55.343589782714844,56.96034240722656,52.38095474243164,50,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.910380363464355,17179869184,4294967296,5365923840,2491678720
208,1760570860177,3228,3228,3228,3228,3228,3228,3228,3228,60.41343688964844,57.2500114440918,57.58247375488281,61.25507736206055,63.55750274658203,62.61717224121094,58.02857971191406,54.962764739990234,55.931373596191406,57.850303649902344,66.66667175292969,80,86.36363983154297,13.636363983154297,0,0,0,0,9.910380363464355,17179869184,4294967296,5366906880,2491678720
209,1760570860385,3228,3228,3228,3228,3228,3228,3228,3228,60.41343688964844,57.2500114440918,57.58247375488281,61.25507736206055,63.55750274658203,62.61717224121094,58.02857971191406,54.962764739990234,55.931373596191406,57.850303649902344,66.66667175292969,36.3636360168457,55,15.789472579956055,45,4.761904716491699,0,0,9.910380363464355,17179869184,4294967296,5356699648,2491678720
209,1760570860595,3228,3228,3228,3228,3228,3228,3228,3228,60.41343688964844,57.2500114440918,57.58247375488281,61.25507736206055,63.55750274658203,62.61717224121094,58.02857971191406,54.962764739990234,55.931373596191406,57.850303649902344,20,60.000003814697266,71.42857360839844,33.333335876464844,36.3636360168457,14.285715103149414,4.761904716491699,4.545454502105713,9.71503734588623,17179869184,4294967296,5355585536,2491678720
209,1760570860805,3228,3228,3228,3228,3228,3228,3228,3228,60.41343688964844,57.2500114440918,57.58247375488281,61.25507736206055,63.55750274658203,62.61717224121094,58.02857971191406,54.962764739990234,55.931373596191406,57.850303649902344,45.45454788208008,57.142860412597656,19.047618865966797,50,35,4.761904716491699,0,0,9.71503734588623,17179869184,4294967296,5362237440,2491678720
209,1760570861015,3228,3228,3228,3228,3228,3228,3228,3228,60.41343688964844,57.2500114440918,57.58247375488281,61.25507736206055,63.55750274658203,62.61717224121094,58.02857971191406,54.962764739990234,55.931373596191406,57.850303649902344,71.42857360839844,61.904762268066406,28.571430206298828,23.809524536132813,47.619049072265625,4.761904716491699,0,0,9.71503734588623,17179869184,4294967296,5362171904,2491678720
200,1760570861225,3228,3228,3228,3228,3228,3228,3228,3228,59.751827239990234,57.215065002441406,58.34082794189453,62.707786560058594,62.298004150390625,62.48166275024414,58.13383483886719,55.43384552001953,56.189022064208984,58.03178405761719,57.142860412597656,42.85714340209961,85.71428680419922,14.285715103149414,0,0,0,0,9.71503734588623,17179869184,4294967296,5362188288,2491678720
209,1760570861426,3228,3228,3228,3228,3228,3228,3228,3228,59.751827239990234,57.215065002441406,58.34082794189453,62.707786560058594,62.298004150390625,62.48166275024414,58.13383483886719,55.43384552001953,56.189022064208984,58.03178405761719,73.68421173095703,75,85,10,0,5,0,0,9.71503734588623,17179869184,4294967296,5362761728,2491678720
209,1760570861636,3228,3228,3228,3228,3228,3228,3228,3228,59.751827239990234,57.215065002441406,58.34082794189453,62.707786560058594,62.298004150390625,62.48166275024414,58.13383483886719,55.43384552001953,56.189022064208984,58.03178405761719,47.619049072265625,50,80.95238494873047,42.85714340209961,4.545454502105713,4.761904716491699,0,0,10.150184631347656,17179869184,4294967296,5357010944,2491678720
209,1760570861846,3228,3228,3228,3228,3228,3228,3228,3228,59.751827239990234,57.215065002441406,58.34082794189453,62.707786560058594,62.298004150390625,62.48166275024414,58.13383483886719,55.43384552001953,56.189022064208984,58.03178405761719,42.85714340209961,45.45454788208008,80.95238494873047,9.523809432983398,50,9.523809432983398,4.761904716491699,0,10.150184631347656,17179869184,4294967296,5356142592,2491678720
209,1760570862056,3228,3228,3228,3228,3228,3228,3228,3228,59.717559814453125,57.063392639160156,59.470680236816406,65.66917419433594,60.404022216796875,59.62263488769531,58.404624938964844,56.00339126586914,55.876834869384766,57.37760925292969,33.333335876464844,66.66667175292969,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,10.150184631347656,17179869184,4294967296,5362188288,2491678720
201,1760570862266,3228,3228,3228,3228,3228,3228,3228,3228,59.717559814453125,57.063392639160156,59.470680236816406,65.66917419433594,60.404022216796875,59.62263488769531,58.404624938964844,56.00339126586914,55.876834869384766,57.37760925292969,68.18181610107422,70,90.90909576416016,5,0,0,0,0,10.150184631347656,17179869184,4294967296,5362204672,2491678720
209,1760570862468,3228,3228,3228,3228,3228,3228,3228,3228,59.717559814453125,57.063392639160156,59.470680236816406,65.66917419433594,60.404022216796875,59.62263488769531,58.404624938964844,56.00339126586914,55.876834869384766,57.37760925292969,68.42105102539063,38.095237731933594,90,9.090909004211426,4.761904716491699,5,0,0,10.150184631347656,17179869184,4294967296,5362286592,2491678720
207,1760570862678,3228,3228,3228,3228,3228,3228,3228,3228,59.717559814453125,57.063392639160156,59.470680236816406,65.66917419433594,60.404022216796875,59.62263488769531,58.404624938964844,56.00339126586914,55.876834869384766,57.37760925292969,50,55,10,90,0,0,0,0,9.621399879455566,17179869184,4294967296,5361909760,2491678720
209,1760570862885,3228,3228,3228,3228,3228,3228,3228,3228,59.717559814453125,57.063392639160156,59.470680236816406,65.66917419433594,60.404022216796875,59.62263488769531,58.404624938964844,56.00339126586914,55.876834869384766,57.37760925292969,66.66667175292969,76.19047546386719,95.45454406738281,0,0,0,0,0,9.621399879455566,17179869184,4294967296,5362450432,2491678720
209,1760570863095,3228,3228,3228,3228,3228,3228,3228,3228,59.627620697021484,56.76570129394531,58.860504150390625,64.75200653076172,61.12128448486328,59.35639953613281,58.24591827392578,55.379642486572266,55.58455276489258,57.153038024902344,38.095237731933594,45,60.000003814697266,57.142860412597656,33.333335876464844,9.523809432983398,0,4.761904716491699,9.621399879455566,17179869184,4294967296,5357355008,2491678720
209,1760570863305,3228,3228,3228,3228,3228,3228,3228,3228,59.627620697021484,56.76570129394531,58.860504150390625,64.75200653076172,61.12128448486328,59.35639953613281,58.24591827392578,55.379642486572266,55.58455276489258,57.153038024902344,66.66667175292969,36.3636360168457,100,4.545454502105713,4.545454502105713,0,4.761904716491699,0,9.621399879455566,17179869184,4294967296,5355847680,2491678720
209,1760570863515,3228,3228,3228,3228,3228,3228,3228,3228,59.627620697021484,56.76570129394531,58.860504150390625,64.75200653076172,61.12128448486328,59.35639953613281,58.24591827392578,55.379642486572266,55.58455276489258,57.153038024902344,63.6363639831543,71.42857360839844,38.095237731933594,42.85714340209961,19.047618865966797,4.761904716491699,0,0,9.867032051086426,17179869184,4294967296,5362089984,2491678720
209,1760570863725,3228,3228,3228,3228,3228,3228,3228,3228,59.627620697021484,56.76570129394531,58.860504150390625,64.75200653076172,61.12128448486328,59.35639953613281,58.24591827392578,55.379642486572266,55.58455276489258,57.153038024902344,55,47.619049072265625,0,100,0,0,0,0,9.867032051086426,17179869184,4294967296,5362139136,2491678720
209,1760570863935,3228,3228,3228,3228,3228,3228,3228,3228,59.627620697021484,56.76570129394531,58.860504150390625,64.75200653076172,61.12128448486328,59.35639953613281,58.24591827392578,55.379642486572266,55.58455276489258,57.153038024902344,47.619049072265625,61.904762268066406,80.95238494873047,19.047618865966797,0,0,4.761904716491699,0,9.867032051086426,17179869184,4294967296,5362139136,2491678720
209,1760570864145,3228,3228,3228,3228,3228,3228,3228,3228,60.305274963378906,57.138885498046875,58.25469970703125,63.53232955932617,62.89825439453125,60.0567512512207,58.144859313964844,55.46409606933594,55.91037368774414,57.5697021484375,80,57.142860412597656,42.85714340209961,57.142860412597656,0,0,0,0,9.867032051086426,17179869184,4294967296,5362630656,2491678720
209,1760570864355,3228,3228,3228,3228,3228,3228,3228,3228,60.305274963378906,57.138885498046875,58.25469970703125,63.53232955932617,62.89825439453125,60.0567512512207,58.144859313964844,55.46409606933594,55.91037368774414,57.5697021484375,40.90909194946289,55,55,5,90,13.636363983154297,4.761904716491699,0,9.867032051086426,17179869184,4294967296,5357518848,2491678720
209,1760570864565,3228,3228,3228,3228,3228,3228,3228,3228,60.305274963378906,57.138885498046875,58.25469970703125,63.53232955932617,62.89825439453125,60.0567512512207,58.144859313964844,55.46409606933594,55.91037368774414,57.5697021484375,59.09090805053711,27.272727966308594,68.18181610107422,31.81818199157715,18.18181800842285,4.545454502105713,4.761904716491699,0,9.803475379943848,17179869184,4294967296,5357518848,2491678720
201,1760570864775,3228,3228,3228,3228,3228,3228,3228,3228,60.305274963378906,57.138885498046875,58.25469970703125,63.53232955932617,62.89825439453125,60.0567512512207,58.144859313964844,55.46409606933594,55.91037368774414,57.5697021484375,65,60.000003814697266,100,0,0,0,0,0,9.803475379943848,17179869184,4294967296,5357518848,2491678720
209,1760570864976,3228,3228,3228,3228,3228,3228,3228,3228,60.305274963378906,57.138885498046875,58.25469970703125,63.53232955932617,62.89825439453125,60.0567512512207,58.144859313964844,55.46409606933594,55.91037368774414,57.5697021484375,70,45,14.285715103149414,30.000001907348633,55,5,0,0,9.803475379943848,17179869184,4294967296,5357518848,2491678720
209,1760570865186,3228,3228,3228,3228,3228,3228,3228,3228,59.9920768737793,57.37466049194336,58.62245178222656,63.711421966552734,61.20220947265625,62.190338134765625,58.13542175292969,55.696712493896484,55.97684097290039,58.054046630859375,66.66667175292969,38.095237731933594,95,0,0,0,0,0,9.803475379943848,17179869184,4294967296,5362958336,2491678720
209,1760570865395,3228,3228,3228,3228,3228,3228,3228,3228,59.9920768737793,57.37466049194336,58.62245178222656,63.711421966552734,61.20220947265625,62.190338134765625,58.13542175292969,55.696712493896484,55.97684097290039,58.054046630859375,50,70,40,27.272727966308594,28.571430206298828,4.761904716491699,0,0,9.803475379943848,17179869184,4294967296,5363302400,2491678720
209,1760570865605,3228,3228,3228,3228,3228,3228,3228,3228,59.9920768737793,57.37466049194336,58.62245178222656,63.711421966552734,61.20220947265625,62.190338134765625,58.13542175292969,55.696712493896484,55.97684097290039,58.054046630859375,81.81818389892578,50,18.18181800842285,40,40.90909194946289,4.761904716491699,0,0,9.733287811279297,17179869184,4294967296,5363302400,2491678720
209,1760570865815,3228,3228,3228,3228,3228,3228,3228,3228,59.9920768737793,57.37466049194336,58.62245178222656,63.711421966552734,61.20220947265625,62.190338134765625,58.13542175292969,55.696712493896484,55.97684097290039,58.054046630859375,35,47.619049072265625,100,66.66667175292969,14.285715103149414,10,9.523809432983398,4.761904716491699,9.733287811279297,17179869184,4294967296,5363302400,2491678720
209,1760570866025,3228,3228,3228,3228,3228,3228,3228,3228,59.9920768737793,57.37466049194336,58.62245178222656,63.711421966552734,61.20220947265625,62.190338134765625,58.13542175292969,55.696712493896484,55.97684097290039,58.054046630859375,45.45454788208008,66.66667175292969,40.90909194946289,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.733287811279297,17179869184,4294967296,5363302400,2491678720
209,1760570866235,3228,3228,3228,3228,3228,3228,3228,3228,60.19169998168945,57.23557662963867,58.67700958251953,63.43584060668945,62.263824462890625,60.884246826171875,58.331626892089844,55.38321304321289,55.83323669433594,57.539154052734375,70,71.42857360839844,100,4.545454502105713,0,0,0,0,9.733287811279297,17179869184,4294967296,5334777856,2491678720
209,1760570866445,3228,3228,3228,3228,3228,3228,3228,3228,60.19169998168945,57.23557662963867,58.67700958251953,63.43584060668945,62.263824462890625,60.884246826171875,58.331626892089844,55.38321304321289,55.83323669433594,57.539154052734375,52.38095474243164,65,86.36363983154297,9.523809432983398,0,5,0,0,9.733287811279297,17179869184,4294967296,5334974464,2491678720
207,1760570866655,3228,3228,3228,3228,3228,3228,3228,3228,60.19169998168945,57.23557662963867,58.67700958251953,63.43584060668945,62.263824462890625,60.884246826171875,58.331626892089844,55.38321304321289,55.83323669433594,57.539154052734375,71.42857360839844,33.333335876464844,76.19047546386719,23.809524536132813,0,0,0,0,9.145475387573242,17179869184,4294967296,5334761472,2491678720
207,1760570866863,3228,3228,3228,3228,3228,3228,3228,3228,60.19169998168945,57.23557662963867,58.67700958251953,63.43584060668945,62.263824462890625,60.884246826171875,58.331626892089844,55.38321304321289,55.83323669433594,57.539154052734375,80.95238494873047,76.19047546386719,100,0,0,0,0,0,9.145475387573242,17179869184,4294967296,5335793664,2491678720
209,1760570867070,3228,3228,3228,3228,3228,3228,3228,3228,59.43804931640625,56.97631072998047,59.83720397949219,66.23164367675781,59.00163269042969,57.824180603027344,58.32603073120117,55.98865509033203,55.317684173583984,57.117286682128906,38.095237731933594,57.142860412597656,66.66667175292969,55,5,4.761904716491699,0,0,9.145475387573242,17179869184,4294967296,5330141184,2491678720
205,1760570867280,3228,3228,3228,3228,3228,3228,3228,3228,59.43804931640625,56.97631072998047,59.83720397949219,66.23164367675781,59.00163269042969,57.824180603027344,58.32603073120117,55.98865509033203,55.317684173583984,57.117286682128906,55,33.333335876464844,100,23.809524536132813,5,9.523809432983398,5,4.545454502105713,9.145475387573242,17179869184,4294967296,5328879616,2491678720
209,1760570867486,3228,3228,3228,3228,3228,3228,3228,3228,59.43804931640625,56.97631072998047,59.83720397949219,66.23164367675781,59.00163269042969,57.824180603027344,58.32603073120117,55.98865509033203,55.317684173583984,57.117286682128906,70,36.842105865478516,65,28.571430206298828,0,5,0,0,9.145475387573242,17179869184,4294967296,5335220224,2491678720
207,1760570867696,3228,3228,3228,3228,3228,3228,3228,3228,59.43804931640625,56.97631072998047,59.83720397949219,66.23164367675781,59.00163269042969,57.824180603027344,58.32603073120117,55.98865509033203,55.317684173583984,57.117286682128906,68.18181610107422,63.6363639831543,4.761904716491699,4.545454502105713,95,0,0,0,9.826409339904785,17179869184,4294967296,5333696512,2491678720
209,1760570867903,3228,3228,3228,3228,3228,3228,3228,3228,59.43804931640625,56.97631072998047,59.83720397949219,66.23164367675781,59.00163269042969,57.824180603027344,58.32603073120117,55.98865509033203,55.317684173583984,57.117286682128906,60.000003814697266,45,4.761904716491699,90.47618865966797,13.636363983154297,0,0,0,9.826409339904785,17179869184,4294967296,5332484096,2491678720
209,1760570868114,3228,3228,3228,3228,3228,3228,3228,3228,60.7874870300293,57.17805862426758,58.30393981933594,62.08653259277344,63.17045593261719,61.87982177734375,57.972923278808594,55.178829193115234,55.83281707763672,57.98573303222656,31.81818199157715,72.7272720336914,14.285715103149414,85.71428680419922,0,0,0,0,9.826409339904785,17179869184,4294967296,5332484096,2491678720
209,1760570868324,3228,3228,3228,3228,3228,3228,3228,3228,60.7874870300293,57.17805862426758,58.30393981933594,62.08653259277344,63.17045593261719,61.87982177734375,57.972923278808594,55.178829193115234,55.83281707763672,57.98573303222656,85.71428680419922,55,0,95,4.761904716491699,0,0,0,9.826409339904785,17179869184,4294967296,5333663744,2491678720
208,1760570868534,3228,3228,3228,3228,3228,3228,3228,3228,60.7874870300293,57.17805862426758,58.30393981933594,62.08653259277344,63.17045593261719,61.87982177734375,57.972923278808594,55.178829193115234,55.83281707763672,57.98573303222656,45,42.85714340209961,47.619049072265625,47.619049072265625,57.142860412597656,22.72727394104004,4.761904716491699,4.761904716491699,9.865677833557129,17179869184,4294967296,5328896000,2491678720
209,1760570868743,3228,3228,3228,3228,3228,3228,3228,3228,60.7874870300293,57.17805862426758,58.30393981933594,62.08653259277344,63.17045593261719,61.87982177734375,57.972923278808594,55.178829193115234,55.83281707763672,57.98573303222656,71.42857360839844,28.571430206298828,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,9.865677833557129,17179869184,4294967296,5321146368,2491678720
200,1760570868953,3228,3228,3228,3228,3228,3228,3228,3228,60.7874870300293,57.17805862426758,58.30393981933594,62.08653259277344,63.17045593261719,61.87982177734375,57.972923278808594,55.178829193115234,55.83281707763672,57.98573303222656,80.95238494873047,50,25,71.42857360839844,0,5,0,0,9.865677833557129,17179869184,4294967296,5328044032,2491678720
209,1760570869154,3228,3228,3228,3228,3228,3228,3228,3228,61.69180679321289,57.313072204589844,57.265663146972656,59.610660552978516,66.89141082763672,62.46300506591797,57.74419403076172,54.71807861328125,55.89907455444336,57.91020202636719,50,57.894737243652344,25,76.19047546386719,0,0,0,0,9.865677833557129,17179869184,4294967296,5327355904,2491678720
209,1760570869364,3228,3228,3228,3228,3228,3228,3228,3228,61.69180679321289,57.313072204589844,57.265663146972656,59.610660552978516,66.89141082763672,62.46300506591797,57.74419403076172,54.71807861328125,55.89907455444336,57.91020202636719,50,57.142860412597656,95.23809814453125,0,0,4.545454502105713,0,0,9.865677833557129,17179869184,4294967296,5327437824,2491678720
201,1760570869574,3228,3228,3228,3228,3228,3228,3228,3228,61.69180679321289,57.313072204589844,57.265663146972656,59.610660552978516,66.89141082763672,62.46300506591797,57.74419403076172,54.71807861328125,55.89907455444336,57.91020202636719,90.90909576416016,85.71428680419922,50,33.333335876464844,9.523809432983398,9.523809432983398,0,0,9.283594131469727,17179869184,4294967296,5329076224,2491678720
208,1760570869776,3228,3228,3228,3228,3228,3228,3228,3228,61.69180679321289,57.313072204589844,57.265663146972656,59.610660552978516,66.89141082763672,62.46300506591797,57.74419403076172,54.71807861328125,55.89907455444336,57.91020202636719,52.6315803527832,55,35,14.285715103149414,100,0,0,4.761904716491699,9.283594131469727,17179869184,4294967296,5324292096,2491678720
209,1760570869984,3228,3228,3228,3228,3228,3228,3228,3228,61.69180679321289,57.313072204589844,57.265663146972656,59.610660552978516,66.89141082763672,62.46300506591797,57.74419403076172,54.71807861328125,55.89907455444336,57.91020202636719,38.095237731933594,50,33.333335876464844,50,38.095237731933594,14.285715103149414,5,0,9.283594131469727,17179869184,4294967296,5324292096,2491678720
209,1760570870193,3228,3228,3228,3228,3228,3228,3228,3228,60.592281341552734,57.38534164428711,58.33318328857422,62.11015701293945,62.87096405029297,62.18754959106445,58.336952209472656,55.469356536865234,56.00377655029297,58.130340576171875,52.38095474243164,66.66667175292969,9.523809432983398,95,0,0,0,0,9.283594131469727,17179869184,4294967296,5324292096,2491678720
