Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655696680,3228,3228,3228,3228,3228,3228,3228,3228,57.40624237060547,61.71760177612305,55.614585876464844,57.52387619018555,56.57463836669922,56.63623046875,58.408504486083984,54.56551742553711,66.00320434570313,59.973472595214844,57.142860412597656,25,100,40,23.809524536132813,5,5,5,17.775062561035156,17179869184,2147483648,8152612864,897122304
209,1760655696890,3228,3228,3228,3228,3228,3228,3228,3228,57.40624237060547,61.71760177612305,55.614585876464844,57.52387619018555,56.57463836669922,56.63623046875,58.408504486083984,54.56551742553711,66.00320434570313,59.973472595214844,71.42857360839844,40.90909194946289,14.285715103149414,77.2727279663086,9.523809432983398,0,0,0,17.775062561035156,17179869184,2147483648,8420458496,897122304
209,1760655697100,3228,3228,3228,3228,3228,3228,3228,3228,57.40624237060547,61.71760177612305,55.614585876464844,57.52387619018555,56.57463836669922,56.63623046875,58.408504486083984,54.56551742553711,66.00320434570313,59.973472595214844,80,65,0,100,0,0,0,0,17.775062561035156,17179869184,2147483648,8461107200,897122304
200,1760655697310,3228,3228,3228,3228,3228,3228,3228,3228,59.634281158447266,58.535587310791016,56.77391815185547,59.785343170166016,61.362060546875,58.910945892333984,57.762516021728516,54.63783645629883,59.044429779052734,57.160423278808594,50,57.142860412597656,38.095237731933594,47.619049072265625,14.285715103149414,0,0,0,17.775062561035156,17179869184,2147483648,8457650176,897122304
206,1760655697511,3228,3228,3228,3228,3228,3228,3228,3228,59.634281158447266,58.535587310791016,56.77391815185547,59.785343170166016,61.362060546875,58.910945892333984,57.762516021728516,54.63783645629883,59.044429779052734,57.160423278808594,73.68421173095703,65,100,0,0,0,0,0,17.775062561035156,17179869184,2147483648,8454750208,897122304
205,1760655697718,3228,3228,3228,3228,3228,3228,3228,3228,59.634281158447266,58.535587310791016,56.77391815185547,59.785343170166016,61.362060546875,58.910945892333984,57.762516021728516,54.63783645629883,59.044429779052734,57.160423278808594,42.85714340209961,61.904762268066406,95.23809814453125,19.047618865966797,4.761904716491699,4.761904716491699,0,0,14.392534255981445,17179869184,2147483648,8506507264,897122304
209,1760655697924,3228,3228,3228,3228,3228,3228,3228,3228,59.634281158447266,58.535587310791016,56.77391815185547,59.785343170166016,61.362060546875,58.910945892333984,57.762516021728516,54.63783645629883,59.044429779052734,57.160423278808594,38.095237731933594,52.38095474243164,25,30.000001907348633,89.47368621826172,5,0,0,14.392534255981445,17179869184,2147483648,8624472064,897122304
206,1760655698134,3228,3228,3228,3228,3228,3228,3228,3228,60.23865509033203,57.03652572631836,58.192718505859375,62.35768508911133,60.80316925048828,62.84837341308594,57.76339340209961,55.163230895996094,56.40742874145508,56.550132751464844,38.095237731933594,71.42857360839844,0,0,100,0,0,0,14.392534255981445,17179869184,2147483648,8727003136,897122304
206,1760655698341,3228,3228,3228,3228,3228,3228,3228,3228,60.23865509033203,57.03652572631836,58.192718505859375,62.35768508911133,60.80316925048828,62.84837341308594,57.76339340209961,55.163230895996094,56.40742874145508,56.550132751464844,68.42105102539063,52.6315803527832,0,47.619049072265625,50,0,0,0,14.392534255981445,17179869184,2147483648,8846475264,897122304
200,1760655698547,3228,3228,3228,3228,3228,3228,3228,3228,60.23865509033203,57.03652572631836,58.192718505859375,62.35768508911133,60.80316925048828,62.84837341308594,57.76339340209961,55.163230895996094,56.40742874145508,56.550132751464844,59.09090805053711,59.09090805053711,0,100,0,0,0,0,14.392534255981445,17179869184,2147483648,8914763776,897122304
206,1760655698748,3228,3228,3228,3228,3228,3228,3228,3228,60.23865509033203,57.03652572631836,58.192718505859375,62.35768508911133,60.80316925048828,62.84837341308594,57.76339340209961,55.163230895996094,56.40742874145508,56.550132751464844,70,65,19.047618865966797,84.21052551269531,20,0,0,0,13.603523254394531,17179869184,2147483648,8855715840,897122304
209,1760655698955,3228,3228,3228,3228,3228,3228,3228,3228,60.23865509033203,57.03652572631836,58.192718505859375,62.35768508911133,60.80316925048828,62.84837341308594,57.76339340209961,55.163230895996094,56.40742874145508,56.550132751464844,75,28.571430206298828,20,80,9.523809432983398,0,0,0,13.603523254394531,17179869184,2147483648,8850112512,897122304
209,1760655699165,3228,3228,3228,3228,3228,3228,3228,3228,62.10520553588867,57.003631591796875,56.781707763671875,59.20611572265625,66.66595458984375,63.19462966918945,57.43059539794922,54.444210052490234,56.35934829711914,56.650245666503906,42.85714340209961,40,50,100,9.523809432983398,13.636363983154297,4.545454502105713,4.761904716491699,13.603523254394531,17179869184,2147483648,8847556608,897122304
209,1760655699375,3228,3228,3228,3228,3228,3228,3228,3228,62.10520553588867,57.003631591796875,56.781707763671875,59.20611572265625,66.66595458984375,63.19462966918945,57.43059539794922,54.444210052490234,56.35934829711914,56.650245666503906,85.71428680419922,28.571430206298828,47.619049072265625,40.90909194946289,14.285715103149414,0,0,0,13.603523254394531,17179869184,2147483648,8903049216,897122304
203,1760655699584,3228,3228,3228,3228,3228,3228,3228,3228,62.10520553588867,57.003631591796875,56.781707763671875,59.20611572265625,66.66595458984375,63.19462966918945,57.43059539794922,54.444210052490234,56.35934829711914,56.650245666503906,71.42857360839844,71.42857360839844,0,0,100,0,0,0,12.882843017578125,17179869184,2147483648,9022062592,897122304
209,1760655699788,3228,3228,3228,3228,3228,3228,3228,3228,62.10520553588867,57.003631591796875,56.781707763671875,59.20611572265625,66.66595458984375,63.19462966918945,57.43059539794922,54.444210052490234,56.35934829711914,56.650245666503906,57.142860412597656,61.904762268066406,75,4.761904716491699,23.809524536132813,0,0,0,12.882843017578125,17179869184,2147483648,9022062592,897122304
201,1760655699998,3228,3228,3228,3228,3228,3228,3228,3228,62.10520553588867,57.003631591796875,56.781707763671875,59.20611572265625,66.66595458984375,63.19462966918945,57.43059539794922,54.444210052490234,56.35934829711914,56.650245666503906,75,70,4.761904716491699,0,95.23809814453125,0,0,0,12.882843017578125,17179869184,2147483648,9265528832,897122304
209,1760655700199,3228,3228,3228,3228,3228,3228,3228,3228,60.1851692199707,57.18952941894531,57.24186706542969,60.38768005371094,61.63800811767578,65.516357421875,57.66926574707031,54.56947326660156,56.9682731628418,57.41718292236328,60.000003814697266,45,25,5,100,4.761904716491699,0,0,12.882843017578125,17179869184,2147483648,9385492480,897122304
208,1760655700409,3228,3228,3228,3228,3228,3228,3228,3228,60.1851692199707,57.18952941894531,57.24186706542969,60.38768005371094,61.63800811767578,65.516357421875,57.66926574707031,54.56947326660156,56.9682731628418,57.41718292236328,42.85714340209961,45,76.19047546386719,38.095237731933594,15.000000953674316,0,4.545454502105713,0,12.882843017578125,17179869184,2147483648,9480568832,897122304
209,1760655700617,3228,3228,3228,3228,3228,3228,3228,3228,60.1851692199707,57.18952941894531,57.24186706542969,60.38768005371094,61.63800811767578,65.516357421875,57.66926574707031,54.56947326660156,56.9682731628418,57.41718292236328,42.85714340209961,81.81818389892578,23.809524536132813,76.19047546386719,0,0,0,0,14.52793025970459,17179869184,2147483648,9486483456,897122304
209,1760655700828,3228,3228,3228,3228,3228,3228,3228,3228,60.1851692199707,57.18952941894531,57.24186706542969,60.38768005371094,61.63800811767578,65.516357421875,57.66926574707031,54.56947326660156,56.9682731628418,57.41718292236328,57.142860412597656,61.904762268066406,4.761904716491699,31.81818199157715,66.66667175292969,0,0,0,14.52793025970459,17179869184,2147483648,9481142272,897122304
202,1760655701038,3228,3228,3228,3228,3228,3228,3228,3228,60.1851692199707,57.18952941894531,57.24186706542969,60.38768005371094,61.63800811767578,65.516357421875,57.66926574707031,54.56947326660156,56.9682731628418,57.41718292236328,52.38095474243164,47.619049072265625,0,0,100,0,0,0,14.52793025970459,17179869184,2147483648,9476194304,897122304
203,1760655701240,3228,3228,3228,3228,3228,3228,3228,3228,60.88419723510742,57.29460906982422,57.662986755371094,60.20103073120117,63.54570007324219,64.99540710449219,57.87700271606445,54.76451110839844,57.00651550292969,57.627220153808594,75,65,25,0,75,0,0,0,14.52793025970459,17179869184,2147483648,9474490368,897122304
204,1760655701443,3228,3228,3228,3228,3228,3228,3228,3228,60.88419723510742,57.29460906982422,57.662986755371094,60.20103073120117,63.54570007324219,64.99540710449219,57.87700271606445,54.76451110839844,57.00651550292969,57.627220153808594,40,65,100,15.789472579956055,4.761904716491699,4.761904716491699,0,0,14.52793025970459,17179869184,2147483648,9486417920,897122304
209,1760655701648,3228,3228,3228,3228,3228,3228,3228,3228,60.88419723510742,57.29460906982422,57.662986755371094,60.20103073120117,63.54570007324219,64.99540710449219,57.87700271606445,54.76451110839844,57.00651550292969,57.627220153808594,52.38095474243164,52.38095474243164,100,23.809524536132813,9.523809432983398,5,9.523809432983398,5,13.372611999511719,17179869184,2147483648,9603088384,897122304
204,1760655701858,3228,3228,3228,3228,3228,3228,3228,3228,60.88419723510742,57.29460906982422,57.662986755371094,60.20103073120117,63.54570007324219,64.99540710449219,57.87700271606445,54.76451110839844,57.00651550292969,57.627220153808594,47.619049072265625,71.42857360839844,19.047618865966797,18.18181800842285,70,0,0,0,13.372611999511719,17179869184,2147483648,9735733248,897122304
202,1760655702062,3228,3228,3228,3228,3228,3228,3228,3228,60.88419723510742,57.29460906982422,57.662986755371094,60.20103073120117,63.54570007324219,64.99540710449219,57.87700271606445,54.76451110839844,57.00651550292969,57.627220153808594,65,55,0,0,100,0,0,0,13.372611999511719,17179869184,2147483648,9854337024,897122304
209,1760655702264,3228,3228,3228,3228,3228,3228,3228,3228,60.07653045654297,57.48699951171875,58.141937255859375,62.11231231689453,60.849815368652344,63.62131118774414,58.133113861083984,55.32040786743164,57.00336456298828,57.22077941894531,45,55,10.526315689086914,0,83.33332824707031,0,0,0,13.372611999511719,17179869184,2147483648,9972744192,897122304
209,1760655702474,3228,3228,3228,3228,3228,3228,3228,3228,60.07653045654297,57.48699951171875,58.141937255859375,62.11231231689453,60.849815368652344,63.62131118774414,58.133113861083984,55.32040786743164,57.00336456298828,57.22077941894531,85.71428680419922,52.38095474243164,9.523809432983398,0,90.47618865966797,0,0,0,13.372611999511719,17179869184,2147483648,10100490240,897122304
209,1760655702684,3228,3228,3228,3228,3228,3228,3228,3228,60.07653045654297,57.48699951171875,58.141937255859375,62.11231231689453,60.849815368652344,63.62131118774414,58.133113861083984,55.32040786743164,57.00336456298828,57.22077941894531,55,40,50,14.285715103149414,95.65217590332031,5,9.523809432983398,0,14.701427459716797,17179869184,2147483648,10213244928,897122304
207,1760655702895,3228,3228,3228,3228,3228,3228,3228,3228,60.07653045654297,57.48699951171875,58.141937255859375,62.11231231689453,60.849815368652344,63.62131118774414,58.133113861083984,55.32040786743164,57.00336456298828,57.22077941894531,57.142860412597656,45.45454788208008,0,20,78.94737243652344,0,0,0,14.701427459716797,17179869184,2147483648,10256924672,897122304
209,1760655703102,3228,3228,3228,3228,3228,3228,3228,3228,60.07653045654297,57.48699951171875,58.141937255859375,62.11231231689453,60.849815368652344,63.62131118774414,58.133113861083984,55.32040786743164,57.00336456298828,57.22077941894531,68.18181610107422,76.19047546386719,31.57894515991211,22.72727394104004,77.2727279663086,14.285715103149414,14.285715103149414,18.18181800842285,14.701427459716797,17179869184,2147483648,10171613184,897122304
209,1760655703312,3228,3228,3228,3228,3228,3228,3228,3228,60.85344696044922,58.05715560913086,57.41859436035156,60.39382553100586,63.92560577392578,69.87257385253906,58.275516510009766,55.39521789550781,58.2432975769043,59.161888122558594,50,55,40.90909194946289,45,9.523809432983398,4.761904716491699,0,0,14.701427459716797,17179869184,2147483648,10170662912,897122304
200,1760655703522,3228,3228,3228,3228,3228,3228,3228,3228,60.85344696044922,58.05715560913086,57.41859436035156,60.39382553100586,63.92560577392578,69.87257385253906,58.275516510009766,55.39521789550781,58.2432975769043,59.161888122558594,52.38095474243164,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,14.701427459716797,17179869184,2147483648,10146594816,897122304
209,1760655703723,3228,3228,3228,3228,3228,3228,3228,3228,60.85344696044922,58.05715560913086,57.41859436035156,60.39382553100586,63.92560577392578,69.87257385253906,58.275516510009766,55.39521789550781,58.2432975769043,59.161888122558594,70,70,63.15789031982422,50,15.000000953674316,20,15.000000953674316,15.000000953674316,12.571663856506348,17179869184,2147483648,10121887744,897122304
209,1760655703933,3228,3228,3228,3228,3228,3228,3228,3228,60.85344696044922,58.05715560913086,57.41859436035156,60.39382553100586,63.92560577392578,69.87257385253906,58.275516510009766,55.39521789550781,58.2432975769043,59.161888122558594,30.000001907348633,55,86.36363983154297,31.81818199157715,33.333335876464844,9.523809432983398,10,4.545454502105713,12.571663856506348,17179869184,2147483648,10108010496,897122304
209,1760655704143,3228,3228,3228,3228,3228,3228,3228,3228,60.89078140258789,57.8802375793457,59.95745849609375,65.89885711669922,62.25110626220703,59.96299362182617,59.5053596496582,56.95999526977539,57.078433990478516,56.83036804199219,61.904762268066406,45.45454788208008,100,0,0,0,0,0,12.571663856506348,17179869184,2147483648,10105028608,897122304
209,1760655704353,3228,3228,3228,3228,3228,3228,3228,3228,60.89078140258789,57.8802375793457,59.95745849609375,65.89885711669922,62.25110626220703,59.96299362182617,59.5053596496582,56.95999526977539,57.078433990478516,56.83036804199219,68.18181610107422,61.904762268066406,52.38095474243164,19.047618865966797,25,9.090909004211426,0,0,12.571663856506348,17179869184,2147483648,8949678080,897122304
201,1760655704563,3228,3228,3228,3228,3228,3228,3228,3228,60.89078140258789,57.8802375793457,59.95745849609375,65.89885711669922,62.25110626220703,59.96299362182617,59.5053596496582,56.95999526977539,57.078433990478516,56.83036804199219,52.38095474243164,57.142860412597656,0,42.85714340209961,59.09090805053711,0,0,0,14.113607406616211,17179869184,2147483648,8362983424,897122304
209,1760655704764,3228,3228,3228,3228,3228,3228,3228,3228,60.89078140258789,57.8802375793457,59.95745849609375,65.89885711669922,62.25110626220703,59.96299362182617,59.5053596496582,56.95999526977539,57.078433990478516,56.83036804199219,68.42105102539063,65,25,0,71.42857360839844,0,0,0,14.113607406616211,17179869184,2147483648,8119173120,897122304
201,1760655704975,3228,3228,3228,3228,3228,3228,3228,3228,60.89078140258789,57.8802375793457,59.95745849609375,65.89885711669922,62.25110626220703,59.96299362182617,59.5053596496582,56.95999526977539,57.078433990478516,56.83036804199219,72.7272720336914,33.333335876464844,90.47618865966797,22.72727394104004,10,0,4.545454502105713,0,14.113607406616211,17179869184,2147483648,8119173120,897122304
209,1760655705177,3228,3228,3228,3228,3228,3228,3228,3228,60.372005462646484,57.59469985961914,58.97418975830078,63.242408752441406,60.84477233886719,61.052799224853516,58.50178527832031,55.96885299682617,56.833946228027344,56.85343933105469,45,40,100,31.57894515991211,15.000000953674316,10,5,0,14.113607406616211,17179869184,2147483648,8110194688,897122304
202,1760655705387,3228,3228,3228,3228,3228,3228,3228,3228,60.372005462646484,57.59469985961914,58.97418975830078,63.242408752441406,60.84477233886719,61.052799224853516,58.50178527832031,55.96885299682617,56.833946228027344,56.85343933105469,57.142860412597656,52.38095474243164,82.60869598388672,18.18181800842285,0,0,0,0,14.113607406616211,17179869184,2147483648,8116600832,897122304
209,1760655705589,3228,3228,3228,3228,3228,3228,3228,3228,60.372005462646484,57.59469985961914,58.97418975830078,63.242408752441406,60.84477233886719,61.052799224853516,58.50178527832031,55.96885299682617,56.833946228027344,56.85343933105469,71.42857360839844,60.000003814697266,100,0,0,0,0,0,13.25162410736084,17179869184,2147483648,8111603712,897122304
209,1760655705799,3228,3228,3228,3228,3228,3228,3228,3228,60.372005462646484,57.59469985961914,58.97418975830078,63.242408752441406,60.84477233886719,61.052799224853516,58.50178527832031,55.96885299682617,56.833946228027344,56.85343933105469,47.36842346191406,57.142860412597656,47.619049072265625,14.285715103149414,38.095237731933594,0,0,0,13.25162410736084,17179869184,2147483648,8099299328,897122304
204,1760655706009,3228,3228,3228,3228,3228,3228,3228,3228,60.372005462646484,57.59469985961914,58.97418975830078,63.242408752441406,60.84477233886719,61.052799224853516,58.50178527832031,55.96885299682617,56.833946228027344,56.85343933105469,59.09090805053711,80,0,4.545454502105713,100,0,0,0,13.25162410736084,17179869184,2147483648,8100823040,897122304
209,1760655706213,3228,3228,3228,3228,3228,3228,3228,3228,59.92564010620117,57.522953033447266,58.61061096191406,62.094329833984375,59.07545471191406,60.23151779174805,58.39628219604492,55.493812561035156,56.42998504638672,56.51568603515625,55,65,0,0,100,0,0,0,13.25162410736084,17179869184,2147483648,8094613504,897122304
209,1760655706423,3228,3228,3228,3228,3228,3228,3228,3228,59.92564010620117,57.522953033447266,58.61061096191406,62.094329833984375,59.07545471191406,60.23151779174805,58.39628219604492,55.493812561035156,56.42998504638672,56.51568603515625,23.809524536132813,59.09090805053711,100,50,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,13.25162410736084,17179869184,2147483648,7789920256,897122304
209,1760655706633,3228,3228,3228,3228,3228,3228,3228,3228,59.92564010620117,57.522953033447266,58.61061096191406,62.094329833984375,59.07545471191406,60.23151779174805,58.39628219604492,55.493812561035156,56.42998504638672,56.51568603515625,60.000003814697266,47.619049072265625,100,4.545454502105713,0,0,0,0,14.816267013549805,17179869184,2147483648,7234322432,897122304
9,1760655706843,3228,3228,3228,3228,3228,3228,3228,3228,59.92564010620117,57.522953033447266,58.61061096191406,62.094329833984375,59.07545471191406,60.23151779174805,58.39628219604492,55.493812561035156,56.42998504638672,56.51568603515625,71.42857360839844,60.000003814697266,38.095237731933594,4.761904716491699,0,4.761904716491699,0,0,14.816267013549805,17179869184,2147483648,6865190912,897122304
