Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598902049,3228,3228,3228,3228,3228,3228,3228,3228,60.3784065246582,57.4234733581543,60.683860778808594,68.48733520507813,60.63648986816406,59.103111267089844,59.447078704833984,56.99293899536133,55.43892288208008,56.939727783203125,80,85,63.6363639831543,28.571430206298828,5,0,0,0,12.38117504119873,17179869184,3221225472,9678913536,2034565120
209,1760598902260,3228,3228,3228,3228,3228,3228,3228,3228,60.3784065246582,57.4234733581543,60.683860778808594,68.48733520507813,60.63648986816406,59.103111267089844,59.447078704833984,56.99293899536133,55.43892288208008,56.939727783203125,52.38095474243164,54.54545593261719,80.95238494873047,30.000001907348633,9.523809432983398,0,0,0,12.38117504119873,17179869184,3221225472,9677193216,2034565120
209,1760598902470,3228,3228,3228,3228,3228,3228,3228,3228,60.3784065246582,57.4234733581543,60.683860778808594,68.48733520507813,60.63648986816406,59.103111267089844,59.447078704833984,56.99293899536133,55.43892288208008,56.939727783203125,70,50,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,14.045147895812988,17179869184,3221225472,9683288064,2034565120
209,1760598902680,3228,3228,3228,3228,3228,3228,3228,3228,60.3784065246582,57.4234733581543,60.683860778808594,68.48733520507813,60.63648986816406,59.103111267089844,59.447078704833984,56.99293899536133,55.43892288208008,56.939727783203125,72.7272720336914,47.619049072265625,0,100,0,0,0,0,14.045147895812988,17179869184,3221225472,9679896576,2034565120
209,1760598902890,3228,3228,3228,3228,3228,3228,3228,3228,60.3784065246582,57.4234733581543,60.683860778808594,68.48733520507813,60.63648986816406,59.103111267089844,59.447078704833984,56.99293899536133,55.43892288208008,56.939727783203125,47.619049072265625,38.095237731933594,40,76.19047546386719,33.333335876464844,19.047618865966797,0,4.545454502105713,14.045147895812988,17179869184,3221225472,9679896576,2034565120
209,1760598903100,3228,3228,3228,3228,3228,3228,3228,3228,62.220619201660156,57.31407165527344,59.588623046875,64.76435852050781,66.70208740234375,61.6288948059082,58.74007797241211,56.04680252075195,55.531883239746094,57.35216522216797,85.71428680419922,19.047618865966797,28.571430206298828,14.285715103149414,55,0,0,0,14.045147895812988,17179869184,3221225472,9679896576,2034565120
209,1760598903310,3228,3228,3228,3228,3228,3228,3228,3228,62.220619201660156,57.31407165527344,59.588623046875,64.76435852050781,66.70208740234375,61.6288948059082,58.74007797241211,56.04680252075195,55.531883239746094,57.35216522216797,76.19047546386719,80.95238494873047,71.42857360839844,9.090909004211426,27.272727966308594,4.761904716491699,0,0,14.045147895812988,17179869184,3221225472,9679896576,2034565120
209,1760598903520,3228,3228,3228,3228,3228,3228,3228,3228,62.220619201660156,57.31407165527344,59.588623046875,64.76435852050781,66.70208740234375,61.6288948059082,58.74007797241211,56.04680252075195,55.531883239746094,57.35216522216797,42.85714340209961,57.142860412597656,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,17.166784286499023,17179869184,3221225472,9693839360,2034565120
209,1760598903730,3228,3228,3228,3228,3228,3228,3228,3228,62.220619201660156,57.31407165527344,59.588623046875,64.76435852050781,66.70208740234375,61.6288948059082,58.74007797241211,56.04680252075195,55.531883239746094,57.35216522216797,70,71.42857360839844,0,100,0,0,0,0,17.166784286499023,17179869184,3221225472,9694822400,2034565120
209,1760598903940,3228,3228,3228,3228,3228,3228,3228,3228,62.220619201660156,57.31407165527344,59.588623046875,64.76435852050781,66.70208740234375,61.6288948059082,58.74007797241211,56.04680252075195,55.531883239746094,57.35216522216797,68.18181610107422,38.095237731933594,40,76.19047546386719,4.761904716491699,18.18181800842285,4.545454502105713,0,17.166784286499023,17179869184,3221225472,9693609984,2034565120
203,1760598904150,3228,3228,3228,3228,3228,3228,3228,3228,62.0125617980957,57.641517639160156,59.640380859375,64.24795532226563,66.40416717529297,63.18429946899414,59.43515396118164,56.61276626586914,56.158077239990234,57.99665069580078,45,40,95.23809814453125,28.571430206298828,5,9.523809432983398,5,5,17.166784286499023,17179869184,3221225472,9694429184,2034565120
209,1760598904354,3228,3228,3228,3228,3228,3228,3228,3228,62.0125617980957,57.641517639160156,59.640380859375,64.24795532226563,66.40416717529297,63.18429946899414,59.43515396118164,56.61276626586914,56.158077239990234,57.99665069580078,57.142860412597656,54.54545593261719,9.523809432983398,90,0,5,0,0,17.166784286499023,17179869184,3221225472,9697427456,2034565120
209,1760598904564,3228,3228,3228,3228,3228,3228,3228,3228,62.0125617980957,57.641517639160156,59.640380859375,64.24795532226563,66.40416717529297,63.18429946899414,59.43515396118164,56.61276626586914,56.158077239990234,57.99665069580078,65,65,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,16.670846939086914,17179869184,3221225472,9697329152,2034565120
209,1760598904774,3228,3228,3228,3228,3228,3228,3228,3228,62.0125617980957,57.641517639160156,59.640380859375,64.24795532226563,66.40416717529297,63.18429946899414,59.43515396118164,56.61276626586914,56.158077239990234,57.99665069580078,47.619049072265625,52.38095474243164,0,100,0,0,0,0,16.670846939086914,17179869184,3221225472,9698459648,2034565120
209,1760598904984,3228,3228,3228,3228,3228,3228,3228,3228,62.0125617980957,57.641517639160156,59.640380859375,64.24795532226563,66.40416717529297,63.18429946899414,59.43515396118164,56.61276626586914,56.158077239990234,57.99665069580078,76.19047546386719,55,28.571430206298828,33.333335876464844,35,4.761904716491699,0,0,16.670846939086914,17179869184,3221225472,9699131392,2034565120
209,1760598905194,3228,3228,3228,3228,3228,3228,3228,3228,63.12245559692383,57.49888229370117,59.4241943359375,63.311737060546875,69.06517791748047,63.13051223754883,58.908451080322266,56.083797454833984,56.098655700683594,57.96269226074219,52.38095474243164,57.142860412597656,59.09090805053711,66.66667175292969,13.043478012084961,0,9.090909004211426,4.761904716491699,16.670846939086914,17179869184,3221225472,9697542144,2034565120
209,1760598905404,3228,3228,3228,3228,3228,3228,3228,3228,63.12245559692383,57.49888229370117,59.4241943359375,63.311737060546875,69.06517791748047,63.13051223754883,58.908451080322266,56.083797454833984,56.098655700683594,57.96269226074219,52.38095474243164,40,33.333335876464844,66.66667175292969,5,14.285715103149414,0,4.545454502105713,16.670846939086914,17179869184,3221225472,9689366528,2034565120
209,1760598905614,3228,3228,3228,3228,3228,3228,3228,3228,63.12245559692383,57.49888229370117,59.4241943359375,63.311737060546875,69.06517791748047,63.13051223754883,58.908451080322266,56.083797454833984,56.098655700683594,57.96269226074219,42.85714340209961,78.26087188720703,95,5,0,0,0,0,15.699204444885254,17179869184,3221225472,9697411072,2034565120
209,1760598905824,3228,3228,3228,3228,3228,3228,3228,3228,63.12245559692383,57.49888229370117,59.4241943359375,63.311737060546875,69.06517791748047,63.13051223754883,58.908451080322266,56.083797454833984,56.098655700683594,57.96269226074219,57.142860412597656,60.000003814697266,100,0,0,0,0,0,15.699204444885254,17179869184,3221225472,9697001472,2034565120
202,1760598906034,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,57.93878173828125,61.715049743652344,69.01128387451172,63.99360656738281,60.35551834106445,59.83360290527344,57.830238342285156,56.270809173583984,58.009178161621094,57.142860412597656,57.142860412597656,90,9.090909004211426,4.761904716491699,4.761904716491699,0,0,15.699204444885254,17179869184,3221225472,9697804288,2034565120
208,1760598906237,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,57.93878173828125,61.715049743652344,69.01128387451172,63.99360656738281,60.35551834106445,59.83360290527344,57.830238342285156,56.270809173583984,58.009178161621094,85,50,100,0,0,0,0,0,15.699204444885254,17179869184,3221225472,9698377728,2034565120
207,1760598906445,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,57.93878173828125,61.715049743652344,69.01128387451172,63.99360656738281,60.35551834106445,59.83360290527344,57.830238342285156,56.270809173583984,58.009178161621094,38.095237731933594,45,81.81818389892578,45,33.333335876464844,10,4.761904716491699,10,15.699204444885254,17179869184,3221225472,9690333184,2034565120
209,1760598906652,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,57.93878173828125,61.715049743652344,69.01128387451172,63.99360656738281,60.35551834106445,59.83360290527344,57.830238342285156,56.270809173583984,58.009178161621094,70,33.333335876464844,0,100,0,0,0,0,17.1900577545166,17179869184,3221225472,9689759744,2034565120
209,1760598906862,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,57.93878173828125,61.715049743652344,69.01128387451172,63.99360656738281,60.35551834106445,59.83360290527344,57.830238342285156,56.270809173583984,58.009178161621094,66.66667175292969,66.66667175292969,5,86.36363983154297,0,4.761904716491699,0,0,17.1900577545166,17179869184,3221225472,9694281728,2034565120
209,1760598907072,3228,3228,3228,3228,3228,3228,3228,3228,63.857364654541016,58.26677322387695,61.45924377441406,67.47720336914063,68.08720397949219,62.683467864990234,59.70621109008789,57.709312438964844,56.86608123779297,58.709930419921875,50,52.38095474243164,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,17.1900577545166,17179869184,3221225472,9135996928,2034565120
209,1760598907283,3228,3228,3228,3228,3228,3228,3228,3228,63.857364654541016,58.26677322387695,61.45924377441406,67.47720336914063,68.08720397949219,62.683467864990234,59.70621109008789,57.709312438964844,56.86608123779297,58.709930419921875,55,59.09090805053711,100,0,0,0,0,0,17.1900577545166,17179869184,3221225472,8760737792,2034565120
209,1760598907493,3228,3228,3228,3228,3228,3228,3228,3228,63.857364654541016,58.26677322387695,61.45924377441406,67.47720336914063,68.08720397949219,62.683467864990234,59.70621109008789,57.709312438964844,56.86608123779297,58.709930419921875,66.66667175292969,70,36.3636360168457,61.904762268066406,0,9.090909004211426,0,0,17.697654724121094,17179869184,3221225472,8165654528,2034565120
200,1760598907703,3228,3228,3228,3228,3228,3228,3228,3228,63.857364654541016,58.26677322387695,61.45924377441406,67.47720336914063,68.08720397949219,62.683467864990234,59.70621109008789,57.709312438964844,56.86608123779297,58.709930419921875,52.38095474243164,42.85714340209961,47.619049072265625,75,31.81818199157715,10,0,0,17.697654724121094,17179869184,3221225472,7665467392,2034565120
209,1760598907903,3228,3228,3228,3228,3228,3228,3228,3228,63.857364654541016,58.26677322387695,61.45924377441406,67.47720336914063,68.08720397949219,62.683467864990234,59.70621109008789,57.709312438964844,56.86608123779297,58.709930419921875,45,65,10,85.71428680419922,0,5,0,0,17.697654724121094,17179869184,3221225472,7038959616,2034565120
209,1760598908113,3228,3228,3228,3228,3228,3228,3228,3228,62.04376220703125,57.96001434326172,59.87684631347656,64.4681167602539,65.49451446533203,61.00979995727539,59.09482955932617,56.82905960083008,56.33355712890625,58.185997009277344,66.66667175292969,72.7272720336914,70,28.571430206298828,0,0,0,0,17.697654724121094,17179869184,3221225472,6275088384,2034565120
209,1760598908323,3228,3228,3228,3228,3228,3228,3228,3228,62.04376220703125,57.96001434326172,59.87684631347656,64.4681167602539,65.49451446533203,61.00979995727539,59.09482955932617,56.82905960083008,56.33355712890625,58.185997009277344,40,60.000003814697266,9.090909004211426,100,0,0,0,0,17.697654724121094,17179869184,3221225472,5144723456,2034565120
9,1760598908533,3228,3228,3228,3228,3228,3228,3228,3228,62.04376220703125,57.96001434326172,59.87684631347656,64.4681167602539,65.49451446533203,61.00979995727539,59.09482955932617,56.82905960083008,56.33355712890625,58.185997009277344,90.90909576416016,95,45,50,4.761904716491699,0,0,0,16.14097785949707,17179869184,3221225472,3245129728,2034565120
