Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591308654,3228,3228,3228,3228,3228,3228,3228,3228,60.75301742553711,56.86351013183594,59.009620666503906,63.2381591796875,63.584869384765625,60.872013092041016,58.102516174316406,55.92881774902344,55.51283264160156,56.526329040527344,40,60.000003814697266,73.68421173095703,85,55,50,50,45,9.310044288635254,17179869184,3221225472,5351620608,1629618176
209,1760591308864,3228,3228,3228,3228,3228,3228,3228,3228,60.75301742553711,56.86351013183594,59.009620666503906,63.2381591796875,63.584869384765625,60.872013092041016,58.102516174316406,55.92881774902344,55.51283264160156,56.526329040527344,47.619049072265625,57.142860412597656,50,19.047618865966797,55,9.523809432983398,0,4.761904716491699,9.310044288635254,17179869184,3221225472,5351620608,1629618176
209,1760591309074,3228,3228,3228,3228,3228,3228,3228,3228,60.75301742553711,56.86351013183594,59.009620666503906,63.2381591796875,63.584869384765625,60.872013092041016,58.102516174316406,55.92881774902344,55.51283264160156,56.526329040527344,52.38095474243164,66.66667175292969,38.095237731933594,19.047618865966797,33.333335876464844,9.523809432983398,0,0,9.310044288635254,17179869184,3221225472,5351620608,1629618176
205,1760591309284,3228,3228,3228,3228,3228,3228,3228,3228,61.27922821044922,58.832672119140625,59.56598663330078,63.68864059448242,63.757102966308594,63.86460876464844,61.44859313964844,58.119895935058594,57.985313415527344,58.623512268066406,71.42857360839844,55,95.23809814453125,0,4.545454502105713,0,0,4.761904716491699,9.310044288635254,17179869184,3221225472,5351620608,1629618176
209,1760591309490,3228,3228,3228,3228,3228,3228,3228,3228,61.27922821044922,58.832672119140625,59.56598663330078,63.68864059448242,63.757102966308594,63.86460876464844,61.44859313964844,58.119895935058594,57.985313415527344,58.623512268066406,57.142860412597656,52.38095474243164,80,5,15.000000953674316,0,0,0,9.310044288635254,17179869184,3221225472,5356158976,1629618176
209,1760591309700,3228,3228,3228,3228,3228,3228,3228,3228,61.27922821044922,58.832672119140625,59.56598663330078,63.68864059448242,63.757102966308594,63.86460876464844,61.44859313964844,58.119895935058594,57.985313415527344,58.623512268066406,45,66.66667175292969,90.47618865966797,4.761904716491699,4.545454502105713,0,0,0,12.838132858276367,17179869184,3221225472,5355716608,1629618176
209,1760591309910,3228,3228,3228,3228,3228,3228,3228,3228,61.27922821044922,58.832672119140625,59.56598663330078,63.68864059448242,63.757102966308594,63.86460876464844,61.44859313964844,58.119895935058594,57.985313415527344,58.623512268066406,52.38095474243164,77.2727279663086,95.23809814453125,0,0,4.761904716491699,0,0,12.838132858276367,17179869184,3221225472,5356175360,1629618176
209,1760591310120,3228,3228,3228,3228,3228,3228,3228,3228,59.80314254760742,57.360355377197266,60.618385314941406,67.32965087890625,59.57378387451172,58.976890563964844,59.02285385131836,56.85039138793945,55.836639404296875,56.75776672363281,55,45,50,76.19047546386719,19.047618865966797,19.047618865966797,5,9.523809432983398,12.838132858276367,17179869184,3221225472,5350457344,1629618176
209,1760591310330,3228,3228,3228,3228,3228,3228,3228,3228,59.80314254760742,57.360355377197266,60.618385314941406,67.32965087890625,59.57378387451172,58.976890563964844,59.02285385131836,56.85039138793945,55.836639404296875,56.75776672363281,59.09090805053711,45,55,47.619049072265625,0,0,0,0,12.838132858276367,17179869184,3221225472,5350555648,1629618176
208,1760591310540,3228,3228,3228,3228,3228,3228,3228,3228,59.80314254760742,57.360355377197266,60.618385314941406,67.32965087890625,59.57378387451172,58.976890563964844,59.02285385131836,56.85039138793945,55.836639404296875,56.75776672363281,75,63.6363639831543,36.3636360168457,9.523809432983398,47.619049072265625,5,0,0,11.854373931884766,17179869184,3221225472,5356699648,1629618176
209,1760591310748,3228,3228,3228,3228,3228,3228,3228,3228,59.80314254760742,57.360355377197266,60.618385314941406,67.32965087890625,59.57378387451172,58.976890563964844,59.02285385131836,56.85039138793945,55.836639404296875,56.75776672363281,31.81818199157715,71.42857360839844,55,47.619049072265625,0,0,0,0,11.854373931884766,17179869184,3221225472,5356748800,1629618176
209,1760591310958,3228,3228,3228,3228,3228,3228,3228,3228,59.80314254760742,57.360355377197266,60.618385314941406,67.32965087890625,59.57378387451172,58.976890563964844,59.02285385131836,56.85039138793945,55.836639404296875,56.75776672363281,57.142860412597656,68.42105102539063,0,90,4.761904716491699,4.761904716491699,0,0,11.854373931884766,17179869184,3221225472,5357502464,1629618176
209,1760591311168,3228,3228,3228,3228,3228,3228,3228,3228,61.28681182861328,57.215538024902344,58.5311279296875,61.54682159423828,65.1089859008789,62.09662628173828,58.316314697265625,55.33250045776367,56.19667053222656,56.902183532714844,80.95238494873047,40.90909194946289,15.000000953674316,40.90909194946289,45.45454788208008,0,0,0,11.854373931884766,17179869184,3221225472,5351391232,1629618176
209,1760591311378,3228,3228,3228,3228,3228,3228,3228,3228,61.28681182861328,57.215538024902344,58.5311279296875,61.54682159423828,65.1089859008789,62.09662628173828,58.316314697265625,55.33250045776367,56.19667053222656,56.902183532714844,50,38.095237731933594,45.45454788208008,42.85714340209961,65,10,4.761904716491699,0,11.854373931884766,17179869184,3221225472,5348016128,1629618176
209,1760591311588,3228,3228,3228,3228,3228,3228,3228,3228,61.28681182861328,57.215538024902344,58.5311279296875,61.54682159423828,65.1089859008789,62.09662628173828,58.316314697265625,55.33250045776367,56.19667053222656,56.902183532714844,71.42857360839844,42.85714340209961,38.095237731933594,47.619049072265625,4.761904716491699,17.39130401611328,0,0,10.54987621307373,17179869184,3221225472,5343723520,1629618176
209,1760591311798,3228,3228,3228,3228,3228,3228,3228,3228,61.28681182861328,57.215538024902344,58.5311279296875,61.54682159423828,65.1089859008789,62.09662628173828,58.316314697265625,55.33250045776367,56.19667053222656,56.902183532714844,52.38095474243164,86.36363983154297,61.904762268066406,42.85714340209961,0,0,0,0,10.54987621307373,17179869184,3221225472,5350211584,1629618176
209,1760591312008,3228,3228,3228,3228,3228,3228,3228,3228,61.28681182861328,57.215538024902344,58.5311279296875,61.54682159423828,65.1089859008789,62.09662628173828,58.316314697265625,55.33250045776367,56.19667053222656,56.902183532714844,57.142860412597656,50,36.842105865478516,0,57.142860412597656,4.761904716491699,0,0,10.54987621307373,17179869184,3221225472,5350064128,1629618176
206,1760591312218,3228,3228,3228,3228,3228,3228,3228,3228,61.33980178833008,57.401119232177734,58.685813903808594,62.393306732177734,63.4805908203125,63.596588134765625,58.29029083251953,55.6248664855957,56.30104064941406,57.56303405761719,31.81818199157715,76.19047546386719,82.60869598388672,19.047618865966797,0,0,0,0,10.54987621307373,17179869184,3221225472,5350129664,1629618176
203,1760591312424,3228,3228,3228,3228,3228,3228,3228,3228,61.33980178833008,57.401119232177734,58.685813903808594,62.393306732177734,63.4805908203125,63.596588134765625,58.29029083251953,55.6248664855957,56.30104064941406,57.56303405761719,57.894737243652344,76.19047546386719,100,4.761904716491699,13.636363983154297,0,0,0,10.54987621307373,17179869184,3221225472,5351489536,1629618176
209,1760591312628,3228,3228,3228,3228,3228,3228,3228,3228,61.33980178833008,57.401119232177734,58.685813903808594,62.393306732177734,63.4805908203125,63.596588134765625,58.29029083251953,55.6248664855957,56.30104064941406,57.56303405761719,38.095237731933594,73.68421173095703,33.333335876464844,65,5.263157844543457,0,0,0,10.43465518951416,17179869184,3221225472,5345034240,1629618176
207,1760591312839,3228,3228,3228,3228,3228,3228,3228,3228,61.33980178833008,57.401119232177734,58.685813903808594,62.393306732177734,63.4805908203125,63.596588134765625,58.29029083251953,55.6248664855957,56.30104064941406,57.56303405761719,40,45.45454788208008,45.45454788208008,100,10,10,9.090909004211426,4.761904716491699,10.43465518951416,17179869184,3221225472,5344804864,1629618176
209,1760591313046,3228,3228,3228,3228,3228,3228,3228,3228,61.33980178833008,57.401119232177734,58.685813903808594,62.393306732177734,63.4805908203125,63.596588134765625,58.29029083251953,55.6248664855957,56.30104064941406,57.56303405761719,80.95238494873047,20,20,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.43465518951416,17179869184,3221225472,5350457344,1629618176
206,1760591313256,3228,3228,3228,3228,3228,3228,3228,3228,61.5186767578125,57.45580291748047,59.438804626464844,63.95351791381836,63.76753234863281,60.73731994628906,58.25364685058594,55.85618591308594,55.661006927490234,57.12493896484375,66.66667175292969,72.7272720336914,52.38095474243164,47.619049072265625,0,0,0,0,10.43465518951416,17179869184,3221225472,5350981632,1629618176
209,1760591313462,3228,3228,3228,3228,3228,3228,3228,3228,61.5186767578125,57.45580291748047,59.438804626464844,63.95351791381836,63.76753234863281,60.73731994628906,58.25364685058594,55.85618591308594,55.661006927490234,57.12493896484375,50,55,4.761904716491699,85.71428680419922,0,5,0,0,10.43465518951416,17179869184,3221225472,5350785024,1629618176
209,1760591313672,3228,3228,3228,3228,3228,3228,3228,3228,61.5186767578125,57.45580291748047,59.438804626464844,63.95351791381836,63.76753234863281,60.73731994628906,58.25364685058594,55.85618591308594,55.661006927490234,57.12493896484375,72.7272720336914,50,85,0,14.285715103149414,4.761904716491699,0,0,10.04220199584961,17179869184,3221225472,5351227392,1629618176
209,1760591313882,3228,3228,3228,3228,3228,3228,3228,3228,61.5186767578125,57.45580291748047,59.438804626464844,63.95351791381836,63.76753234863281,60.73731994628906,58.25364685058594,55.85618591308594,55.661006927490234,57.12493896484375,65,63.6363639831543,100,0,0,0,0,0,10.04220199584961,17179869184,3221225472,5350801408,1629618176
209,1760591314092,3228,3228,3228,3228,3228,3228,3228,3228,60.95075225830078,57.319183349609375,59.898582458496094,64.5834732055664,62.72735595703125,60.1706657409668,58.397789001464844,55.95475769042969,55.636898040771484,56.950462341308594,42.85714340209961,47.619049072265625,72.7272720336914,66.66667175292969,28.571430206298828,13.636363983154297,9.523809432983398,4.761904716491699,10.04220199584961,17179869184,3221225472,5345116160,1629618176
201,1760591314302,3228,3228,3228,3228,3228,3228,3228,3228,60.95075225830078,57.319183349609375,59.898582458496094,64.5834732055664,62.72735595703125,60.1706657409668,58.397789001464844,55.95475769042969,55.636898040771484,56.950462341308594,61.904762268066406,57.142860412597656,4.761904716491699,28.571430206298828,70,4.545454502105713,0,0,10.04220199584961,17179869184,3221225472,5350391808,1629618176
209,1760591314504,3228,3228,3228,3228,3228,3228,3228,3228,60.95075225830078,57.319183349609375,59.898582458496094,64.5834732055664,62.72735595703125,60.1706657409668,58.397789001464844,55.95475769042969,55.636898040771484,56.950462341308594,55,80,15.000000953674316,0,76.19047546386719,5.263157844543457,0,0,10.04220199584961,17179869184,3221225472,5350391808,1629618176
209,1760591314714,3228,3228,3228,3228,3228,3228,3228,3228,60.95075225830078,57.319183349609375,59.898582458496094,64.5834732055664,62.72735595703125,60.1706657409668,58.397789001464844,55.95475769042969,55.636898040771484,56.950462341308594,33.333335876464844,75,76.19047546386719,0,23.809524536132813,0,0,0,10.285260200500488,17179869184,3221225472,5356503040,1629618176
209,1760591314924,3228,3228,3228,3228,3228,3228,3228,3228,60.95075225830078,57.319183349609375,59.898582458496094,64.5834732055664,62.72735595703125,60.1706657409668,58.397789001464844,55.95475769042969,55.636898040771484,56.950462341308594,36.3636360168457,71.42857360839844,100,0,0,0,0,0,10.285260200500488,17179869184,3221225472,5356503040,1629618176
205,1760591315134,3228,3228,3228,3228,3228,3228,3228,3228,60.46298599243164,57.668182373046875,59.66743469238281,63.925567626953125,60.81140899658203,62.90082550048828,58.27643966674805,55.817108154296875,56.191768646240234,57.8360595703125,80,61.904762268066406,57.142860412597656,35,9.090909004211426,0,0,0,10.285260200500488,17179869184,3221225472,5357092864,1629618176
209,1760591315340,3228,3228,3228,3228,3228,3228,3228,3228,60.46298599243164,57.668182373046875,59.66743469238281,63.925567626953125,60.81140899658203,62.90082550048828,58.27643966674805,55.817108154296875,56.191768646240234,57.8360595703125,61.904762268066406,45,100,17.39130401611328,0,0,0,0,10.285260200500488,17179869184,3221225472,5351604224,1629618176
209,1760591315550,3228,3228,3228,3228,3228,3228,3228,3228,60.46298599243164,57.668182373046875,59.66743469238281,63.925567626953125,60.81140899658203,62.90082550048828,58.27643966674805,55.817108154296875,56.191768646240234,57.8360595703125,55,27.272727966308594,95.45454406738281,30.000001907348633,19.047618865966797,18.18181800842285,10,9.090909004211426,10.266389846801758,17179869184,3221225472,5351260160,1629618176
202,1760591315760,3228,3228,3228,3228,3228,3228,3228,3228,60.46298599243164,57.668182373046875,59.66743469238281,63.925567626953125,60.81140899658203,62.90082550048828,58.27643966674805,55.817108154296875,56.191768646240234,57.8360595703125,66.66667175292969,38.095237731933594,59.09090805053711,0,42.85714340209961,0,0,0,10.266389846801758,17179869184,3221225472,5357010944,1629618176
209,1760591315963,3228,3228,3228,3228,3228,3228,3228,3228,60.46298599243164,57.668182373046875,59.66743469238281,63.925567626953125,60.81140899658203,62.90082550048828,58.27643966674805,55.817108154296875,56.191768646240234,57.8360595703125,71.42857360839844,68.42105102539063,0,0,85.71428680419922,10,0,0,10.266389846801758,17179869184,3221225472,5357600768,1629618176
205,1760591316173,3228,3228,3228,3228,3228,3228,3228,3228,60.70258712768555,57.84256362915039,59.8492431640625,64.53660583496094,61.487831115722656,62.54990768432617,58.41572189331055,56.097373962402344,56.046630859375,57.76685333251953,60.000003814697266,42.85714340209961,52.38095474243164,47.619049072265625,0,0,0,0,10.266389846801758,17179869184,3221225472,5357600768,1629618176
209,1760591316378,3228,3228,3228,3228,3228,3228,3228,3228,60.70258712768555,57.84256362915039,59.8492431640625,64.53660583496094,61.487831115722656,62.54990768432617,58.41572189331055,56.097373962402344,56.046630859375,57.76685333251953,61.904762268066406,65,100,0,0,0,0,0,10.266389846801758,17179869184,3221225472,5357600768,1629618176
209,1760591316588,3228,3228,3228,3228,3228,3228,3228,3228,60.70258712768555,57.84256362915039,59.8492431640625,64.53660583496094,61.487831115722656,62.54990768432617,58.41572189331055,56.097373962402344,56.046630859375,57.76685333251953,52.38095474243164,71.42857360839844,61.904762268066406,38.095237731933594,0,0,0,0,10.223397254943848,17179869184,3221225472,5357600768,1629618176
205,1760591316798,3228,3228,3228,3228,3228,3228,3228,3228,60.70258712768555,57.84256362915039,59.8492431640625,64.53660583496094,61.487831115722656,62.54990768432617,58.41572189331055,56.097373962402344,56.046630859375,57.76685333251953,47.619049072265625,45.45454788208008,47.619049072265625,100,14.285715103149414,9.523809432983398,9.090909004211426,0,10.223397254943848,17179869184,3221225472,5352210432,1629618176
209,1760591317004,3228,3228,3228,3228,3228,3228,3228,3228,60.70258712768555,57.84256362915039,59.8492431640625,64.53660583496094,61.487831115722656,62.54990768432617,58.41572189331055,56.097373962402344,56.046630859375,57.76685333251953,71.42857360839844,35,9.523809432983398,86.36363983154297,5,0,0,0,10.223397254943848,17179869184,3221225472,5352226816,1629618176
204,1760591317214,3228,3228,3228,3228,3228,3228,3228,3228,61.74443817138672,57.31168746948242,59.64410400390625,63.95429992675781,64.5507583618164,60.771881103515625,57.8817253112793,55.5423698425293,56.001014709472656,57.29273986816406,65,71.42857360839844,5,55,38.095237731933594,0,0,0,10.223397254943848,17179869184,3221225472,5358469120,1629618176
209,1760591317418,3228,3228,3228,3228,3228,3228,3228,3228,61.74443817138672,57.31168746948242,59.64410400390625,63.95429992675781,64.5507583618164,60.771881103515625,57.8817253112793,55.5423698425293,56.001014709472656,57.29273986816406,70,35,4.761904716491699,0,100,0,0,0,10.223397254943848,17179869184,3221225472,5356142592,1629618176
209,1760591317628,3228,3228,3228,3228,3228,3228,3228,3228,61.74443817138672,57.31168746948242,59.64410400390625,63.95429992675781,64.5507583618164,60.771881103515625,57.8817253112793,55.5423698425293,56.001014709472656,57.29273986816406,40.90909194946289,63.6363639831543,33.333335876464844,14.285715103149414,47.619049072265625,4.761904716491699,0,0,9.77950668334961,17179869184,3221225472,5356126208,1629618176
209,1760591317838,3228,3228,3228,3228,3228,3228,3228,3228,61.74443817138672,57.31168746948242,59.64410400390625,63.95429992675781,64.5507583618164,60.771881103515625,57.8817253112793,55.5423698425293,56.001014709472656,57.29273986816406,61.904762268066406,85,0,0,100,0,0,0,9.77950668334961,17179869184,3221225472,5357289472,1629618176
209,1760591318048,3228,3228,3228,3228,3228,3228,3228,3228,61.74443817138672,57.31168746948242,59.64410400390625,63.95429992675781,64.5507583618164,60.771881103515625,57.8817253112793,55.5423698425293,56.001014709472656,57.29273986816406,85,38.095237731933594,28.571430206298828,23.809524536132813,47.619049072265625,9.523809432983398,0,0,9.77950668334961,17179869184,3221225472,5350883328,1629618176
209,1760591318259,3228,3228,3228,3228,3228,3228,3228,3228,61.1168327331543,57.74460220336914,57.766326904296875,59.452613830566406,63.264251708984375,67.52287292480469,57.71092224121094,54.638328552246094,56.886234283447266,58.93623352050781,47.619049072265625,52.38095474243164,75,61.904762268066406,9.523809432983398,13.636363983154297,5,4.761904716491699,9.77950668334961,17179869184,3221225472,5350998016,1629618176
209,1760591318468,3228,3228,3228,3228,3228,3228,3228,3228,61.1168327331543,57.74460220336914,57.766326904296875,59.452613830566406,63.264251708984375,67.52287292480469,57.71092224121094,54.638328552246094,56.886234283447266,58.93623352050781,47.619049072265625,57.142860412597656,68.18181610107422,20,0,5,0,0,9.77950668334961,17179869184,3221225472,5356503040,1629618176
209,1760591318679,3228,3228,3228,3228,3228,3228,3228,3228,61.1168327331543,57.74460220336914,57.766326904296875,59.452613830566406,63.264251708984375,67.52287292480469,57.71092224121094,54.638328552246094,56.886234283447266,58.93623352050781,61.904762268066406,71.42857360839844,76.19047546386719,27.272727966308594,0,0,0,0,10.256929397583008,17179869184,3221225472,5356929024,1629618176
209,1760591318889,3228,3228,3228,3228,3228,3228,3228,3228,61.1168327331543,57.74460220336914,57.766326904296875,59.452613830566406,63.264251708984375,67.52287292480469,57.71092224121094,54.638328552246094,56.886234283447266,58.93623352050781,70,42.85714340209961,100,0,0,0,0,0,10.256929397583008,17179869184,3221225472,5357158400,1629618176
205,1760591319099,3228,3228,3228,3228,3228,3228,3228,3228,60.60065460205078,57.789527893066406,60.52953338623047,67.06925964355469,60.484336853027344,59.069889068603516,58.82695388793945,56.51354217529297,55.96498489379883,56.82764434814453,80.95238494873047,71.42857360839844,71.42857360839844,15.000000953674316,4.761904716491699,9.523809432983398,0,0,10.256929397583008,17179869184,3221225472,5359026176,1629618176
200,1760591319304,3228,3228,3228,3228,3228,3228,3228,3228,60.60065460205078,57.789527893066406,60.52953338623047,67.06925964355469,60.484336853027344,59.069889068603516,58.82695388793945,56.51354217529297,55.96498489379883,56.82764434814453,71.42857360839844,66.66667175292969,30.000001907348633,100,5,4.761904716491699,4.761904716491699,4.761904716491699,10.256929397583008,17179869184,3221225472,5343248384,1629618176
206,1760591319504,3228,3228,3228,3228,3228,3228,3228,3228,60.60065460205078,57.789527893066406,60.52953338623047,67.06925964355469,60.484336853027344,59.069889068603516,58.82695388793945,56.51354217529297,55.96498489379883,56.82764434814453,50,50,30.000001907348633,22.72727394104004,70,10.526315689086914,0,0,10.256929397583008,17179869184,3221225472,5343248384,1629618176
209,1760591319711,3228,3228,3228,3228,3228,3228,3228,3228,60.60065460205078,57.789527893066406,60.52953338623047,67.06925964355469,60.484336853027344,59.069889068603516,58.82695388793945,56.51354217529297,55.96498489379883,56.82764434814453,52.38095474243164,55,33.333335876464844,70,0,0,0,0,10.285639762878418,17179869184,3221225472,5343248384,1629618176
209,1760591319920,3228,3228,3228,3228,3228,3228,3228,3228,60.60065460205078,57.789527893066406,60.52953338623047,67.06925964355469,60.484336853027344,59.069889068603516,58.82695388793945,56.51354217529297,55.96498489379883,56.82764434814453,80.95238494873047,60.000003814697266,0,100,0,0,0,0,10.285639762878418,17179869184,3221225472,5345542144,1629618176
209,1760591320130,3228,3228,3228,3228,3228,3228,3228,3228,62.32539367675781,57.78252029418945,58.389991760253906,60.65690612792969,67.18594360351563,63.35383224487305,58.01361083984375,55.43993377685547,55.997947692871094,57.75560760498047,45,59.09090805053711,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.285639762878418,17179869184,3221225472,5345525760,1629618176
205,1760591320341,3228,3228,3228,3228,3228,3228,3228,3228,62.32539367675781,57.78252029418945,58.389991760253906,60.65690612792969,67.18594360351563,63.35383224487305,58.01361083984375,55.43993377685547,55.997947692871094,57.75560760498047,71.42857360839844,35,28.571430206298828,71.42857360839844,0,0,0,0,10.285639762878418,17179869184,3221225472,5339398144,1629618176
209,1760591320546,3228,3228,3228,3228,3228,3228,3228,3228,62.32539367675781,57.78252029418945,58.389991760253906,60.65690612792969,67.18594360351563,63.35383224487305,58.01361083984375,55.43993377685547,55.997947692871094,57.75560760498047,61.904762268066406,85,80.95238494873047,15.000000953674316,0,5,0,0,10.441746711730957,17179869184,3221225472,5339856896,1629618176
200,1760591320756,3228,3228,3228,3228,3228,3228,3228,3228,62.32539367675781,57.78252029418945,58.389991760253906,60.65690612792969,67.18594360351563,63.35383224487305,58.01361083984375,55.43993377685547,55.997947692871094,57.75560760498047,55,40.90909194946289,70,65,13.636363983154297,9.523809432983398,9.523809432983398,9.090909004211426,10.441746711730957,17179869184,3221225472,5335810048,1629618176
209,1760591320956,3228,3228,3228,3228,3228,3228,3228,3228,62.32539367675781,57.78252029418945,58.389991760253906,60.65690612792969,67.18594360351563,63.35383224487305,58.01361083984375,55.43993377685547,55.997947692871094,57.75560760498047,28.571430206298828,65,15.000000953674316,90.47618865966797,0,5,0,0,10.441746711730957,17179869184,3221225472,5334253568,1629618176
200,1760591321166,3228,3228,3228,3228,3228,3228,3228,3228,61.916358947753906,57.90182113647461,59.205902099609375,62.96830749511719,65.03876495361328,62.023563385009766,57.94068908691406,55.7868766784668,55.98747634887695,57.47698211669922,65,61.904762268066406,28.571430206298828,28.571430206298828,45.45454788208008,0,0,0,10.441746711730957,17179869184,3221225472,5341118464,1629618176
209,1760591321367,3228,3228,3228,3228,3228,3228,3228,3228,61.916358947753906,57.90182113647461,59.205902099609375,62.96830749511719,65.03876495361328,62.023563385009766,57.94068908691406,55.7868766784668,55.98747634887695,57.47698211669922,75,42.105262756347656,4.761904716491699,100,0,0,0,0,10.441746711730957,17179869184,3221225472,5340430336,1629618176
200,1760591321577,3228,3228,3228,3228,3228,3228,3228,3228,61.916358947753906,57.90182113647461,59.205902099609375,62.96830749511719,65.03876495361328,62.023563385009766,57.94068908691406,55.7868766784668,55.98747634887695,57.47698211669922,45.45454788208008,61.904762268066406,47.619049072265625,42.85714340209961,0,13.636363983154297,0,0,9.500019073486328,17179869184,3221225472,5340790784,1629618176
209,1760591321778,3228,3228,3228,3228,3228,3228,3228,3228,61.916358947753906,57.90182113647461,59.205902099609375,62.96830749511719,65.03876495361328,62.023563385009766,57.94068908691406,55.7868766784668,55.98747634887695,57.47698211669922,75,65,0,15.000000953674316,84.21052551269531,0,0,0,9.500019073486328,17179869184,3221225472,5340987392,1629618176
