Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760629035300,3228,3228,3228,3228,3228,3228,3228,3228,59.67607879638672,56.59517288208008,57.08692932128906,61.78526306152344,62.08262634277344,61.91657257080078,59.34505081176758,56.6552734375,55.37693786621094,56.153411865234375,95,95,31.57894515991211,40,60.000003814697266,10.526315689086914,15.000000953674316,5,4.598420143127441,17179869184,2147483648,7573995520,939065344
209,1760629035502,3228,3228,3228,3228,3228,3228,3228,3228,59.67607879638672,56.59517288208008,57.08692932128906,61.78526306152344,62.08262634277344,61.91657257080078,59.34505081176758,56.6552734375,55.37693786621094,56.153411865234375,100,95.23809814453125,80,35,30.000001907348633,5,4.761904716491699,5,15.879374504089355,17179869184,2147483648,7600275456,939065344
209,1760629035712,3228,3228,3228,3228,3228,3228,3228,3228,59.67607879638672,56.59517288208008,57.08692932128906,61.78526306152344,62.08262634277344,61.91657257080078,59.34505081176758,56.6552734375,55.37693786621094,56.153411865234375,76.19047546386719,75,72.7272720336914,47.619049072265625,52.38095474243164,23.809524536132813,0,0,15.879374504089355,17179869184,2147483648,7669219328,939065344
202,1760629035922,3228,3228,3228,3228,3228,3228,3228,3228,59.67607879638672,56.59517288208008,57.08692932128906,61.78526306152344,62.08262634277344,61.91657257080078,59.34505081176758,56.6552734375,55.37693786621094,56.153411865234375,80.95238494873047,90.47618865966797,57.142860412597656,71.42857360839844,50,9.523809432983398,0,0,15.879374504089355,17179869184,2147483648,7838466048,939065344
201,1760629036125,3228,3228,3228,3228,3228,3228,3228,3228,60.122249603271484,56.74552917480469,57.40642547607422,61.81430435180664,62.910133361816406,62.243896484375,57.75634765625,55.16632080078125,55.15930938720703,56.223594665527344,90,95,35,85,15.789472579956055,5,0,0,15.879374504089355,17179869184,2147483648,7832862720,939065344
209,1760629036326,3228,3228,3228,3228,3228,3228,3228,3228,60.122249603271484,56.74552917480469,57.40642547607422,61.81430435180664,62.910133361816406,62.243896484375,57.75634765625,55.16632080078125,55.15930938720703,56.223594665527344,90,90.47618865966797,65,38.095237731933594,52.38095474243164,19.047618865966797,4.761904716491699,0,15.879374504089355,17179869184,2147483648,7955841024,939065344
211,1760629036536,3228,3228,3228,3228,3228,3228,3228,3228,60.122249603271484,56.74552917480469,57.40642547607422,61.81430435180664,62.910133361816406,62.243896484375,57.75634765625,55.16632080078125,55.15930938720703,56.223594665527344,100,100,100,30.000001907348633,33.333335876464844,20,23.809524536132813,20,19.064138412475586,17179869184,2147483648,8108916736,939065344
205,1760629036748,3228,3228,3228,3228,3228,3228,3228,3228,60.122249603271484,56.74552917480469,57.40642547607422,61.81430435180664,62.910133361816406,62.243896484375,57.75634765625,55.16632080078125,55.15930938720703,56.223594665527344,100,100,52.38095474243164,80.95238494873047,30.000001907348633,27.272727966308594,20,23.809524536132813,19.064138412475586,17179869184,2147483648,8097660928,939065344
207,1760629036953,3228,3228,3228,3228,3228,3228,3228,3228,60.122249603271484,56.74552917480469,57.40642547607422,61.81430435180664,62.910133361816406,62.243896484375,57.75634765625,55.16632080078125,55.15930938720703,56.223594665527344,100,100,0,100,4.761904716491699,0,4.761904716491699,0,19.064138412475586,17179869184,2147483648,8097660928,939065344
209,1760629037161,3228,3228,3228,3228,3228,3228,3228,3228,60.47562789916992,56.54025650024414,57.24988555908203,61.64700698852539,63.57637023925781,60.81230926513672,57.474666595458984,55.02557373046875,54.79448699951172,55.70039367675781,100,100,42.85714340209961,80.95238494873047,31.81818199157715,33.333335876464844,19.047618865966797,23.809524536132813,19.064138412475586,17179869184,2147483648,8352071680,939065344
209,1760629037371,3228,3228,3228,3228,3228,3228,3228,3228,60.47562789916992,56.54025650024414,57.24988555908203,61.64700698852539,63.57637023925781,60.81230926513672,57.474666595458984,55.02557373046875,54.79448699951172,55.70039367675781,100,100,57.142860412597656,52.38095474243164,40,28.571430206298828,14.285715103149414,19.047618865966797,19.064138412475586,17179869184,2147483648,8445378560,939065344
206,1760629037581,3228,3228,3228,3228,3228,3228,3228,3228,60.47562789916992,56.54025650024414,57.24988555908203,61.64700698852539,63.57637023925781,60.81230926513672,57.474666595458984,55.02557373046875,54.79448699951172,55.70039367675781,100,100,27.272727966308594,95,18.18181800842285,19.047618865966797,9.523809432983398,0,17.02698516845703,17179869184,2147483648,8445378560,939065344
202,1760629037788,3228,3228,3228,3228,3228,3228,3228,3228,60.47562789916992,56.54025650024414,57.24988555908203,61.64700698852539,63.57637023925781,60.81230926513672,57.474666595458984,55.02557373046875,54.79448699951172,55.70039367675781,100,100,66.66667175292969,27.272727966308594,45,5,4.761904716491699,5,17.02698516845703,17179869184,2147483648,8445378560,939065344
200,1760629037991,3228,3228,3228,3228,3228,3228,3228,3228,60.47562789916992,56.54025650024414,57.24988555908203,61.64700698852539,63.57637023925781,60.81230926513672,57.474666595458984,55.02557373046875,54.79448699951172,55.70039367675781,100,100,10.526315689086914,35,70,4.761904716491699,0,0,17.02698516845703,17179869184,2147483648,8445378560,939065344
208,1760629038191,3228,3228,3228,3228,3228,3228,3228,3228,60.534996032714844,56.68191146850586,56.91136932373047,60.733272552490234,63.6103515625,61.82578659057617,57.84483337402344,54.75456237792969,55.128868103027344,55.94091796875,90.90909576416016,95,57.142860412597656,45,55,15.000000953674316,0,0,17.02698516845703,17179869184,2147483648,8680652800,939065344
208,1760629038400,3228,3228,3228,3228,3228,3228,3228,3228,60.534996032714844,56.68191146850586,56.91136932373047,60.733272552490234,63.6103515625,61.82578659057617,57.84483337402344,54.75456237792969,55.128868103027344,55.94091796875,90,90.47618865966797,52.6315803527832,47.619049072265625,42.85714340209961,19.047618865966797,0,4.761904716491699,17.02698516845703,17179869184,2147483648,8863186944,939065344
203,1760629038608,3228,3228,3228,3228,3228,3228,3228,3228,60.534996032714844,56.68191146850586,56.91136932373047,60.733272552490234,63.6103515625,61.82578659057617,57.84483337402344,54.75456237792969,55.128868103027344,55.94091796875,90,85.71428680419922,78.26087188720703,45,61.904762268066406,47.619049072265625,14.285715103149414,0,17.473791122436523,17179869184,2147483648,8998223872,939065344
209,1760629038811,3228,3228,3228,3228,3228,3228,3228,3228,60.534996032714844,56.68191146850586,56.91136932373047,60.733272552490234,63.6103515625,61.82578659057617,57.84483337402344,54.75456237792969,55.128868103027344,55.94091796875,95.23809814453125,95.23809814453125,42.105262756347656,71.42857360839844,33.333335876464844,45,14.285715103149414,5,17.473791122436523,17179869184,2147483648,8997912576,939065344
209,1760629039021,3228,3228,3228,3228,3228,3228,3228,3228,60.89509963989258,57.750022888183594,58.150474548339844,62.90615463256836,64.60574340820313,63.82048416137695,60.05808639526367,56.53351974487305,55.73225021362305,56.98497772216797,85.71428680419922,85,42.85714340209961,57.142860412597656,40,33.333335876464844,9.523809432983398,0,17.473791122436523,17179869184,2147483648,8946417664,939065344
208,1760629039231,3228,3228,3228,3228,3228,3228,3228,3228,60.89509963989258,57.750022888183594,58.150474548339844,62.90615463256836,64.60574340820313,63.82048416137695,60.05808639526367,56.53351974487305,55.73225021362305,56.98497772216797,85.71428680419922,90.47618865966797,61.904762268066406,57.142860412597656,52.38095474243164,50,19.047618865966797,4.761904716491699,17.473791122436523,17179869184,2147483648,8942075904,939065344
203,1760629039440,3228,3228,3228,3228,3228,3228,3228,3228,60.89509963989258,57.750022888183594,58.150474548339844,62.90615463256836,64.60574340820313,63.82048416137695,60.05808639526367,56.53351974487305,55.73225021362305,56.98497772216797,85,76.19047546386719,52.38095474243164,35,45,63.6363639831543,0,0,17.473791122436523,17179869184,2147483648,8991932416,939065344
209,1760629039643,3228,3228,3228,3228,3228,3228,3228,3228,60.89509963989258,57.750022888183594,58.150474548339844,62.90615463256836,64.60574340820313,63.82048416137695,60.05808639526367,56.53351974487305,55.73225021362305,56.98497772216797,95.23809814453125,90,40,15.000000953674316,9.523809432983398,100,0,0,18.867393493652344,17179869184,2147483648,8997355520,939065344
209,1760629039853,3228,3228,3228,3228,3228,3228,3228,3228,60.89509963989258,57.750022888183594,58.150474548339844,62.90615463256836,64.60574340820313,63.82048416137695,60.05808639526367,56.53351974487305,55.73225021362305,56.98497772216797,57.142860412597656,65,0,0,0,100,0,0,18.867393493652344,17179869184,2147483648,9180168192,939065344
209,1760629040063,3228,3228,3228,3228,3228,3228,3228,3228,58.97725296020508,59.237857818603516,57.46857452392578,60.31285095214844,59.895599365234375,59.493797302246094,67.81111907958984,59.39512634277344,55.49384307861328,56.69971466064453,50,52.38095474243164,0,0,0,100,0,0,18.867393493652344,17179869184,2147483648,9180168192,939065344
209,1760629040273,3228,3228,3228,3228,3228,3228,3228,3228,58.97725296020508,59.237857818603516,57.46857452392578,60.31285095214844,59.895599365234375,59.493797302246094,67.81111907958984,59.39512634277344,55.49384307861328,56.69971466064453,71.42857360839844,71.42857360839844,0,0,0,100,0,0,18.867393493652344,17179869184,2147483648,9495314432,939065344
208,1760629040483,3228,3228,3228,3228,3228,3228,3228,3228,58.97725296020508,59.237857818603516,57.46857452392578,60.31285095214844,59.895599365234375,59.493797302246094,67.81111907958984,59.39512634277344,55.49384307861328,56.69971466064453,33.333335876464844,73.91304016113281,18.18181800842285,9.090909004211426,0,100,4.545454502105713,0,21.76081657409668,17179869184,2147483648,9490644992,939065344
209,1760629040691,3228,3228,3228,3228,3228,3228,3228,3228,58.97725296020508,59.237857818603516,57.46857452392578,60.31285095214844,59.895599365234375,59.493797302246094,67.81111907958984,59.39512634277344,55.49384307861328,56.69971466064453,50,30.000001907348633,40,5,0,100,0,0,21.76081657409668,17179869184,2147483648,9486336000,939065344
201,1760629040901,3228,3228,3228,3228,3228,3228,3228,3228,58.97725296020508,59.237857818603516,57.46857452392578,60.31285095214844,59.895599365234375,59.493797302246094,67.81111907958984,59.39512634277344,55.49384307861328,56.69971466064453,22.72727394104004,90,0,0,0,100,0,0,21.76081657409668,17179869184,2147483648,9482715136,939065344
209,1760629041103,3228,3228,3228,3228,3228,3228,3228,3228,56.34982681274414,59.198543548583984,55.491294860839844,57.33881759643555,56.040252685546875,55.33833312988281,68.03862762451172,58.75407791137695,54.769744873046875,55.18285369873047,61.904762268066406,75,0,4.761904716491699,0,100,0,0,21.76081657409668,17179869184,2147483648,9482715136,939065344
209,1760629041313,3228,3228,3228,3228,3228,3228,3228,3228,56.34982681274414,59.198543548583984,55.491294860839844,57.33881759643555,56.040252685546875,55.33833312988281,68.03862762451172,58.75407791137695,54.769744873046875,55.18285369873047,55,52.38095474243164,0,0,0,100,0,0,21.76081657409668,17179869184,2147483648,9548185600,939065344
209,1760629041523,3228,3228,3228,3228,3228,3228,3228,3228,56.34982681274414,59.198543548583984,55.491294860839844,57.33881759643555,56.040252685546875,55.33833312988281,68.03862762451172,58.75407791137695,54.769744873046875,55.18285369873047,85.71428680419922,61.904762268066406,61.904762268066406,23.809524536132813,9.523809432983398,100,0,0,14.502912521362305,17179869184,2147483648,9738911744,939065344
209,1760629041733,3228,3228,3228,3228,3228,3228,3228,3228,56.34982681274414,59.198543548583984,55.491294860839844,57.33881759643555,56.040252685546875,55.33833312988281,68.03862762451172,58.75407791137695,54.769744873046875,55.18285369873047,55,38.095237731933594,63.6363639831543,47.619049072265625,30.434782028198242,100,5,4.761904716491699,14.502912521362305,17179869184,2147483648,9910140928,939065344
205,1760629041943,3228,3228,3228,3228,3228,3228,3228,3228,56.34982681274414,59.198543548583984,55.491294860839844,57.33881759643555,56.040252685546875,55.33833312988281,68.03862762451172,58.75407791137695,54.769744873046875,55.18285369873047,52.38095474243164,52.38095474243164,0,0,0,100,0,0,14.502912521362305,17179869184,2147483648,10100506624,939065344
201,1760629042149,3228,3228,3228,3228,3228,3228,3228,3228,56.82352828979492,58.80441665649414,55.720375061035156,57.97262191772461,56.686668395996094,55.96338653564453,68.87826538085938,58.987266540527344,54.8747673034668,55.28343963623047,90.90909576416016,70,9.523809432983398,0,0,100,0,0,14.502912521362305,17179869184,2147483648,10100506624,939065344
200,1760629042350,3228,3228,3228,3228,3228,3228,3228,3228,56.82352828979492,58.80441665649414,55.720375061035156,57.97262191772461,56.686668395996094,55.96338653564453,68.87826538085938,58.987266540527344,54.8747673034668,55.28343963623047,94.73684692382813,95.23809814453125,25,5,9.523809432983398,100,0,0,14.502912521362305,17179869184,2147483648,9384132608,939065344
201,1760629042550,3228,3228,3228,3228,3228,3228,3228,3228,56.82352828979492,58.80441665649414,55.720375061035156,57.97262191772461,56.686668395996094,55.96338653564453,68.87826538085938,58.987266540527344,54.8747673034668,55.28343963623047,90.47618865966797,100,90,65,26.3157901763916,23.809524536132813,0,0,14.798924446105957,17179869184,2147483648,9387098112,939065344
209,1760629042752,3228,3228,3228,3228,3228,3228,3228,3228,56.82352828979492,58.80441665649414,55.720375061035156,57.97262191772461,56.686668395996094,55.96338653564453,68.87826538085938,58.987266540527344,54.8747673034668,55.28343963623047,95,90.47618865966797,94.73684692382813,50,42.105262756347656,30.000001907348633,18.18181800842285,4.761904716491699,14.798924446105957,17179869184,2147483648,9387638784,939065344
204,1760629042962,3228,3228,3228,3228,3228,3228,3228,3228,56.82352828979492,58.80441665649414,55.720375061035156,57.97262191772461,56.686668395996094,55.96338653564453,68.87826538085938,58.987266540527344,54.8747673034668,55.28343963623047,35,61.904762268066406,54.54545593261719,85.71428680419922,76.19047546386719,23.809524536132813,15.000000953674316,4.761904716491699,14.798924446105957,17179869184,2147483648,9387753472,939065344
209,1760629043166,3228,3228,3228,3228,3228,3228,3228,3228,59.77543640136719,58.586116790771484,57.91181945800781,61.55192565917969,62.368125915527344,61.33930969238281,64.65446472167969,58.43809509277344,55.85097122192383,56.780723571777344,70,80,85,4.761904716491699,4.761904716491699,9.523809432983398,0,0,14.798924446105957,17179869184,2147483648,9387753472,939065344
209,1760629043376,3228,3228,3228,3228,3228,3228,3228,3228,59.77543640136719,58.586116790771484,57.91181945800781,61.55192565917969,62.368125915527344,61.33930969238281,64.65446472167969,58.43809509277344,55.85097122192383,56.780723571777344,42.85714340209961,66.66667175292969,61.904762268066406,14.285715103149414,31.81818199157715,0,0,0,14.798924446105957,17179869184,2147483648,9388556288,939065344
209,1760629043586,3228,3228,3228,3228,3228,3228,3228,3228,59.77543640136719,58.586116790771484,57.91181945800781,61.55192565917969,62.368125915527344,61.33930969238281,64.65446472167969,58.43809509277344,55.85097122192383,56.780723571777344,71.42857360839844,71.42857360839844,95.23809814453125,0,0,0,0,0,14.263230323791504,17179869184,2147483648,9389817856,939065344
209,1760629043796,3228,3228,3228,3228,3228,3228,3228,3228,59.77543640136719,58.586116790771484,57.91181945800781,61.55192565917969,62.368125915527344,61.33930969238281,64.65446472167969,58.43809509277344,55.85097122192383,56.780723571777344,47.619049072265625,61.904762268066406,76.19047546386719,27.272727966308594,5,9.523809432983398,4.761904716491699,4.761904716491699,14.263230323791504,17179869184,2147483648,9382428672,939065344
203,1760629044006,3228,3228,3228,3228,3228,3228,3228,3228,58.77434158325195,56.82815933227539,59.20075988769531,64.66462707519531,58.493690490722656,58.23408508300781,58.49663543701172,56.055789947509766,54.908843994140625,55.4024658203125,57.142860412597656,57.142860412597656,100,0,18.18181800842285,0,0,0,14.263230323791504,17179869184,2147483648,8655388672,939065344
209,1760629044209,3228,3228,3228,3228,3228,3228,3228,3228,58.77434158325195,56.82815933227539,59.20075988769531,64.66462707519531,58.493690490722656,58.23408508300781,58.49663543701172,56.055789947509766,54.908843994140625,55.4024658203125,57.142860412597656,70,71.42857360839844,23.809524536132813,0,14.285715103149414,0,0,14.263230323791504,17179869184,2147483648,8063221760,939065344
209,1760629044419,3228,3228,3228,3228,3228,3228,3228,3228,58.77434158325195,56.82815933227539,59.20075988769531,64.66462707519531,58.493690490722656,58.23408508300781,58.49663543701172,56.055789947509766,54.908843994140625,55.4024658203125,65,52.38095474243164,95,4.761904716491699,0,0,0,0,14.263230323791504,17179869184,2147483648,7865368576,939065344
208,1760629044630,3228,3228,3228,3228,3228,3228,3228,3228,58.77434158325195,56.82815933227539,59.20075988769531,64.66462707519531,58.493690490722656,58.23408508300781,58.49663543701172,56.055789947509766,54.908843994140625,55.4024658203125,52.38095474243164,54.54545593261719,80.95238494873047,20,0,0,0,0,15.11495304107666,17179869184,2147483648,7865057280,939065344
209,1760629044838,3228,3228,3228,3228,3228,3228,3228,3228,58.77434158325195,56.82815933227539,59.20075988769531,64.66462707519531,58.493690490722656,58.23408508300781,58.49663543701172,56.055789947509766,54.908843994140625,55.4024658203125,72.7272720336914,84.21052551269531,0,14.285715103149414,85,0,0,0,15.11495304107666,17179869184,2147483648,7866859520,939065344
209,1760629045048,3228,3228,3228,3228,3228,3228,3228,3228,58.97087478637695,56.507049560546875,57.91743469238281,61.61306381225586,59.11470031738281,59.10781478881836,57.82512283325195,55.179969787597656,54.74137496948242,55.41350555419922,78.94737243652344,42.85714340209961,4.545454502105713,0,100,0,0,0,15.11495304107666,17179869184,2147483648,7866859520,939065344
209,1760629045258,3228,3228,3228,3228,3228,3228,3228,3228,58.97087478637695,56.507049560546875,57.91743469238281,61.61306381225586,59.11470031738281,59.10781478881836,57.82512283325195,55.179969787597656,54.74137496948242,55.41350555419922,27.272727966308594,57.142860412597656,95.23809814453125,19.047618865966797,28.571430206298828,15.000000953674316,0,0,15.11495304107666,17179869184,2147483648,7866859520,939065344
206,1760629045468,3228,3228,3228,3228,3228,3228,3228,3228,58.97087478637695,56.507049560546875,57.91743469238281,61.61306381225586,59.11470031738281,59.10781478881836,57.82512283325195,55.179969787597656,54.74137496948242,55.41350555419922,61.904762268066406,72.7272720336914,100,4.761904716491699,0,0,0,0,13.53669548034668,17179869184,2147483648,7870857216,939065344
209,1760629045675,3228,3228,3228,3228,3228,3228,3228,3228,58.97087478637695,56.507049560546875,57.91743469238281,61.61306381225586,59.11470031738281,59.10781478881836,57.82512283325195,55.179969787597656,54.74137496948242,55.41350555419922,66.66667175292969,70,86.36363983154297,20,14.285715103149414,0,0,0,13.53669548034668,17179869184,2147483648,7843299328,939065344
206,1760629045885,3228,3228,3228,3228,3228,3228,3228,3228,58.97087478637695,56.507049560546875,57.91743469238281,61.61306381225586,59.11470031738281,59.10781478881836,57.82512283325195,55.179969787597656,54.74137496948242,55.41350555419922,50,50,0,100,0,0,0,0,13.53669548034668,17179869184,2147483648,7843282944,939065344
209,1760629046092,3228,3228,3228,3228,3228,3228,3228,3228,59.489322662353516,56.50293731689453,57.886207580566406,61.659156799316406,60.863426208496094,59.24773025512695,57.55533218383789,54.97455978393555,55.025062561035156,55.63793182373047,71.42857360839844,75,9.090909004211426,91.30435180664063,0,0,0,0,13.53669548034668,17179869184,2147483648,7843282944,939065344
209,1760629046302,3228,3228,3228,3228,3228,3228,3228,3228,59.489322662353516,56.50293731689453,57.886207580566406,61.659156799316406,60.863426208496094,59.24773025512695,57.55533218383789,54.97455978393555,55.025062561035156,55.63793182373047,55,52.38095474243164,28.571430206298828,76.19047546386719,9.523809432983398,4.545454502105713,4.545454502105713,9.523809432983398,13.53669548034668,17179869184,2147483648,7843282944,939065344
8,1760629046512,3228,3228,3228,3228,3228,3228,3228,3228,59.489322662353516,56.50293731689453,57.886207580566406,61.659156799316406,60.863426208496094,59.24773025512695,57.55533218383789,54.97455978393555,55.025062561035156,55.63793182373047,65.21739196777344,70,14.285715103149414,50,4.761904716491699,0,0,0,14.691461563110352,17179869184,2147483648,6625017856,939065344
