Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638560441,3228,3228,3228,3228,3228,3228,3228,3228,64.39893341064453,63.7991943359375,62.78528594970703,69.13542175292969,68.84749603271484,68.64570617675781,70.22099304199219,67.48100280761719,64.69749450683594,63.45245361328125,90.47618865966797,85,63.6363639831543,66.66667175292969,57.142860412597656,42.85714340209961,19.047618865966797,14.285715103149414,21.77193832397461,17179869184,2147483648,7672954880,913899520
209,1760638560651,3228,3228,3228,3228,3228,3228,3228,3228,64.39893341064453,63.7991943359375,62.78528594970703,69.13542175292969,68.84749603271484,68.64570617675781,70.22099304199219,67.48100280761719,64.69749450683594,63.45245361328125,100,100,28.571430206298828,90.47618865966797,14.285715103149414,9.523809432983398,0,0,19.252296447753906,17179869184,2147483648,7668940800,913899520
209,1760638560861,3228,3228,3228,3228,3228,3228,3228,3228,64.39893341064453,63.7991943359375,62.78528594970703,69.13542175292969,68.84749603271484,68.64570617675781,70.22099304199219,67.48100280761719,64.69749450683594,63.45245361328125,100,100,71.42857360839844,13.636363983154297,0,10,0,0,19.252296447753906,17179869184,2147483648,7672791040,913899520
201,1760638561071,3228,3228,3228,3228,3228,3228,3228,3228,64.39893341064453,63.7991943359375,62.78528594970703,69.13542175292969,68.84749603271484,68.64570617675781,70.22099304199219,67.48100280761719,64.69749450683594,63.45245361328125,100,100,100,28.571430206298828,9.090909004211426,0,0,0,19.252296447753906,17179869184,2147483648,7662501888,913899520
209,1760638561272,3228,3228,3228,3228,3228,3228,3228,3228,64.21868896484375,61.3930778503418,62.557044982910156,68.36634063720703,67.73387145996094,65.76468658447266,64.54646301269531,61.24120330810547,60.17536544799805,60.691184997558594,100,100,63.15789031982422,30.000001907348633,5,5,0,0,19.252296447753906,17179869184,2147483648,7662190592,913899520
209,1760638561482,3228,3228,3228,3228,3228,3228,3228,3228,64.21868896484375,61.3930778503418,62.557044982910156,68.36634063720703,67.73387145996094,65.76468658447266,64.54646301269531,61.24120330810547,60.17536544799805,60.691184997558594,100,100,95.23809814453125,0,0,4.761904716491699,0,0,19.252296447753906,17179869184,2147483648,7662190592,913899520
209,1760638561692,3228,3228,3228,3228,3228,3228,3228,3228,64.21868896484375,61.3930778503418,62.557044982910156,68.36634063720703,67.73387145996094,65.76468658447266,64.54646301269531,61.24120330810547,60.17536544799805,60.691184997558594,100,100,18.18181800842285,4.761904716491699,66.66667175292969,18.18181800842285,0,0,27.772117614746094,17179869184,2147483648,7662190592,913899520
209,1760638561902,3228,3228,3228,3228,3228,3228,3228,3228,64.21868896484375,61.3930778503418,62.557044982910156,68.36634063720703,67.73387145996094,65.76468658447266,64.54646301269531,61.24120330810547,60.17536544799805,60.691184997558594,100,100,25,57.142860412597656,15.000000953674316,0,0,0,27.772117614746094,17179869184,2147483648,7662190592,913899520
209,1760638562112,3228,3228,3228,3228,3228,3228,3228,3228,61.75859069824219,59.43408203125,61.283912658691406,66.46192169189453,62.95215606689453,62.48709487915039,61.15122604370117,58.470916748046875,58.070308685302734,58.63623046875,100,100,95.23809814453125,20,13.636363983154297,4.761904716491699,0,0,27.772117614746094,17179869184,2147483648,7699070976,913899520
209,1760638562322,3228,3228,3228,3228,3228,3228,3228,3228,61.75859069824219,59.43408203125,61.283912658691406,66.46192169189453,62.95215606689453,62.48709487915039,61.15122604370117,58.470916748046875,58.070308685302734,58.63623046875,100,100,50,40.90909194946289,4.761904716491699,9.523809432983398,0,0,27.772117614746094,17179869184,2147483648,7699546112,913899520
206,1760638562532,3228,3228,3228,3228,3228,3228,3228,3228,61.75859069824219,59.43408203125,61.283912658691406,66.46192169189453,62.95215606689453,62.48709487915039,61.15122604370117,58.470916748046875,58.070308685302734,58.63623046875,100,100,50,71.42857360839844,0,0,0,0,27.772117614746094,17179869184,2147483648,7694974976,913899520
209,1760638562739,3228,3228,3228,3228,3228,3228,3228,3228,61.75859069824219,59.43408203125,61.283912658691406,66.46192169189453,62.95215606689453,62.48709487915039,61.15122604370117,58.470916748046875,58.070308685302734,58.63623046875,100,100,22.72727394104004,40,47.619049072265625,15.000000953674316,0,0,13.58810043334961,17179869184,2147483648,7695564800,913899520
209,1760638562949,3228,3228,3228,3228,3228,3228,3228,3228,61.75859069824219,59.43408203125,61.283912658691406,66.46192169189453,62.95215606689453,62.48709487915039,61.15122604370117,58.470916748046875,58.070308685302734,58.63623046875,100,100,23.809524536132813,81.81818389892578,0,0,0,0,13.58810043334961,17179869184,2147483648,7696613376,913899520
209,1760638563159,3228,3228,3228,3228,3228,3228,3228,3228,63.716888427734375,59.39696502685547,60.10289001464844,63.32753372192383,67.96434020996094,65.43824005126953,60.76969528198242,57.49728775024414,58.336360931396484,59.06488037109375,100,100,10,28.571430206298828,95,0,0,0,13.58810043334961,17179869184,2147483648,7695695872,913899520
209,1760638563369,3228,3228,3228,3228,3228,3228,3228,3228,63.716888427734375,59.39696502685547,60.10289001464844,63.32753372192383,67.96434020996094,65.43824005126953,60.76969528198242,57.49728775024414,58.336360931396484,59.06488037109375,100,100,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,13.58810043334961,17179869184,2147483648,7700496384,913899520
201,1760638563579,3228,3228,3228,3228,3228,3228,3228,3228,63.716888427734375,59.39696502685547,60.10289001464844,63.32753372192383,67.96434020996094,65.43824005126953,60.76969528198242,57.49728775024414,58.336360931396484,59.06488037109375,100,100,95.23809814453125,25,9.523809432983398,4.761904716491699,0,0,13.945106506347656,17179869184,2147483648,7702822912,913899520
209,1760638563781,3228,3228,3228,3228,3228,3228,3228,3228,63.716888427734375,59.39696502685547,60.10289001464844,63.32753372192383,67.96434020996094,65.43824005126953,60.76969528198242,57.49728775024414,58.336360931396484,59.06488037109375,100,100,55,35,0,9.523809432983398,0,0,13.945106506347656,17179869184,2147483648,7704608768,913899520
206,1760638563991,3228,3228,3228,3228,3228,3228,3228,3228,63.716888427734375,59.39696502685547,60.10289001464844,63.32753372192383,67.96434020996094,65.43824005126953,60.76969528198242,57.49728775024414,58.336360931396484,59.06488037109375,100,100,30.000001907348633,19.047618865966797,100,0,0,0,13.945106506347656,17179869184,2147483648,7706001408,913899520
209,1760638564197,3228,3228,3228,3228,3228,3228,3228,3228,62.862850189208984,59.611759185791016,60.769752502441406,65.37826538085938,65.84536743164063,65.22299194335938,61.11721420288086,57.93367385864258,58.3989372253418,59.814971923828125,95.23809814453125,100,63.6363639831543,72.7272720336914,25,35,0,0,13.945106506347656,17179869184,2147483648,7719763968,913899520
209,1760638564407,3228,3228,3228,3228,3228,3228,3228,3228,62.862850189208984,59.611759185791016,60.769752502441406,65.37826538085938,65.84536743164063,65.22299194335938,61.11721420288086,57.93367385864258,58.3989372253418,59.814971923828125,100,100,71.42857360839844,35,38.095237731933594,52.38095474243164,0,0,13.945106506347656,17179869184,2147483648,7724744704,913899520
209,1760638564617,3228,3228,3228,3228,3228,3228,3228,3228,62.862850189208984,59.611759185791016,60.769752502441406,65.37826538085938,65.84536743164063,65.22299194335938,61.11721420288086,57.93367385864258,58.3989372253418,59.814971923828125,95.23809814453125,95.23809814453125,0,100,0,0,0,0,13.96879768371582,17179869184,2147483648,7731036160,913899520
209,1760638564827,3228,3228,3228,3228,3228,3228,3228,3228,62.862850189208984,59.611759185791016,60.769752502441406,65.37826538085938,65.84536743164063,65.22299194335938,61.11721420288086,57.93367385864258,58.3989372253418,59.814971923828125,80,80.95238494873047,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,13.96879768371582,17179869184,2147483648,7731871744,913899520
209,1760638565037,3228,3228,3228,3228,3228,3228,3228,3228,62.862850189208984,59.611759185791016,60.769752502441406,65.37826538085938,65.84536743164063,65.22299194335938,61.11721420288086,57.93367385864258,58.3989372253418,59.814971923828125,63.6363639831543,52.38095474243164,0,0,100,0,0,0,13.96879768371582,17179869184,2147483648,7733264384,913899520
209,1760638565247,3228,3228,3228,3228,3228,3228,3228,3228,63.487144470214844,60.14699172973633,60.44963836669922,63.94120407104492,67.25716400146484,66.39981079101563,62.9238166809082,58.80451202392578,58.86949920654297,60.08616638183594,71.42857360839844,85.71428680419922,33.333335876464844,42.85714340209961,22.72727394104004,0,4.761904716491699,0,13.96879768371582,17179869184,2147483648,7735066624,913899520
209,1760638565457,3228,3228,3228,3228,3228,3228,3228,3228,63.487144470214844,60.14699172973633,60.44963836669922,63.94120407104492,67.25716400146484,66.39981079101563,62.9238166809082,58.80451202392578,58.86949920654297,60.08616638183594,76.19047546386719,52.38095474243164,95.23809814453125,28.571430206298828,9.523809432983398,4.761904716491699,0,0,13.96879768371582,17179869184,2147483648,7696089088,913899520
209,1760638565667,3228,3228,3228,3228,3228,3228,3228,3228,63.487144470214844,60.14699172973633,60.44963836669922,63.94120407104492,67.25716400146484,66.39981079101563,62.9238166809082,58.80451202392578,58.86949920654297,60.08616638183594,52.38095474243164,45,70,57.142860412597656,5,18.18181800842285,4.761904716491699,9.090909004211426,16.638124465942383,17179869184,2147483648,7695892480,913899520
209,1760638565877,3228,3228,3228,3228,3228,3228,3228,3228,63.487144470214844,60.14699172973633,60.44963836669922,63.94120407104492,67.25716400146484,66.39981079101563,62.9238166809082,58.80451202392578,58.86949920654297,60.08616638183594,52.38095474243164,61.904762268066406,39.130435943603516,66.66667175292969,0,0,0,0,16.638124465942383,17179869184,2147483648,7704379392,913899520
209,1760638566087,3228,3228,3228,3228,3228,3228,3228,3228,63.47698974609375,60.14699172973633,60.930076599121094,65.57926177978516,67.05482482910156,62.530879974365234,60.58782196044922,58.018104553222656,58.86949920654297,60.08616638183594,66.66667175292969,66.66667175292969,0,100,0,0,0,0,16.638124465942383,17179869184,2147483648,7704100864,913899520
200,1760638566297,3228,3228,3228,3228,3228,3228,3228,3228,63.47698974609375,59.19873046875,60.930076599121094,65.57926177978516,67.05482482910156,62.530879974365234,60.58782196044922,58.018104553222656,57.95553207397461,58.78101348876953,57.142860412597656,57.142860412597656,47.619049072265625,33.333335876464844,9.523809432983398,9.523809432983398,0,0,16.638124465942383,17179869184,2147483648,7706361856,913899520
209,1760638566498,3228,3228,3228,3228,3228,3228,3228,3228,63.47698974609375,59.19873046875,60.930076599121094,65.57926177978516,67.05482482910156,62.530879974365234,60.58782196044922,58.018104553222656,57.95553207397461,58.78101348876953,78.94737243652344,65,0,0,100,0,0,0,16.638124465942383,17179869184,2147483648,7708442624,913899520
209,1760638566708,3228,3228,3228,3228,3228,3228,3228,3228,63.47698974609375,59.19873046875,60.930076599121094,65.57926177978516,67.05482482910156,62.530879974365234,60.58782196044922,58.018104553222656,57.95553207397461,58.78101348876953,42.85714340209961,61.904762268066406,28.571430206298828,70,33.333335876464844,4.761904716491699,0,0,13.468273162841797,17179869184,2147483648,7705542656,913899520
203,1760638566918,3228,3228,3228,3228,3228,3228,3228,3228,63.47698974609375,59.19873046875,60.930076599121094,65.57926177978516,67.05482482910156,62.530879974365234,60.58782196044922,58.018104553222656,57.95553207397461,58.78101348876953,38.095237731933594,70,22.72727394104004,17.39130401611328,90.47618865966797,4.761904716491699,4.545454502105713,0,13.468273162841797,17179869184,2147483648,7702528000,913899520
209,1760638567121,3228,3228,3228,3228,3228,3228,3228,3228,62.891971588134766,59.160682678222656,59.59828186035156,62.30903244018555,65.80963897705078,68.69298553466797,60.29460906982422,57.14301300048828,58.50043487548828,60.27923583984375,61.904762268066406,61.904762268066406,45,0,52.38095474243164,5,0,0,13.468273162841797,17179869184,2147483648,7709507584,913899520
208,1760638567331,3228,3228,3228,3228,3228,3228,3228,3228,62.891971588134766,59.160682678222656,59.59828186035156,62.30903244018555,65.80963897705078,68.69298553466797,60.29460906982422,57.14301300048828,58.50043487548828,60.27923583984375,70,80.95238494873047,23.809524536132813,42.85714340209961,28.571430206298828,4.761904716491699,0,0,13.468273162841797,17179869184,2147483648,7710998528,913899520
209,1760638567540,3228,3228,3228,3228,3228,3228,3228,3228,62.891971588134766,59.160682678222656,59.59828186035156,62.30903244018555,65.80963897705078,68.69298553466797,60.29460906982422,57.14301300048828,58.50043487548828,60.27923583984375,57.142860412597656,57.142860412597656,4.761904716491699,75,23.809524536132813,0,0,0,12.419685363769531,17179869184,2147483648,7711326208,913899520
209,1760638567750,3228,3228,3228,3228,3228,3228,3228,3228,62.891971588134766,59.160682678222656,59.59828186035156,62.30903244018555,65.80963897705078,68.69298553466797,60.29460906982422,57.14301300048828,58.50043487548828,60.27923583984375,63.6363639831543,76.19047546386719,30.000001907348633,57.142860412597656,9.523809432983398,0,0,0,12.419685363769531,17179869184,2147483648,7711326208,913899520
205,1760638567960,3228,3228,3228,3228,3228,3228,3228,3228,62.891971588134766,59.160682678222656,59.59828186035156,62.30903244018555,65.80963897705078,68.69298553466797,60.29460906982422,57.14301300048828,58.50043487548828,60.27923583984375,50,52.38095474243164,95.45454406738281,33.333335876464844,5,5,9.090909004211426,4.545454502105713,12.419685363769531,17179869184,2147483648,7711326208,913899520
209,1760638568165,3228,3228,3228,3228,3228,3228,3228,3228,63.204505920410156,58.956756591796875,60.581764221191406,64.55448150634766,67.19339752197266,63.96703338623047,60.35602951049805,57.80143737792969,58.056922912597656,58.93500518798828,57.142860412597656,57.142860412597656,35,90,19.047618865966797,20,15.000000953674316,20,12.419685363769531,17179869184,2147483648,7711326208,913899520
209,1760638568375,3228,3228,3228,3228,3228,3228,3228,3228,63.204505920410156,58.956756591796875,60.581764221191406,64.55448150634766,67.19339752197266,63.96703338623047,60.35602951049805,57.80143737792969,58.056922912597656,58.93500518798828,70,65,38.095237731933594,63.6363639831543,0,0,0,0,12.419685363769531,17179869184,2147483648,7703019520,913899520
209,1760638568585,3228,3228,3228,3228,3228,3228,3228,3228,63.204505920410156,58.956756591796875,60.581764221191406,64.55448150634766,67.19339752197266,63.96703338623047,60.35602951049805,57.80143737792969,58.056922912597656,58.93500518798828,61.904762268066406,45,0,100,0,0,0,0,12.726787567138672,17179869184,2147483648,7704739840,913899520
209,1760638568795,3228,3228,3228,3228,3228,3228,3228,3228,63.204505920410156,58.956756591796875,60.581764221191406,64.55448150634766,67.19339752197266,63.96703338623047,60.35602951049805,57.80143737792969,58.056922912597656,58.93500518798828,59.09090805053711,59.09090805053711,66.66667175292969,35,20,23.809524536132813,14.285715103149414,14.285715103149414,12.726787567138672,17179869184,2147483648,7705788416,913899520
9,1760638569005,3228,3228,3228,3228,3228,3228,3228,3228,63.204505920410156,58.956756591796875,60.581764221191406,64.55448150634766,67.19339752197266,63.96703338623047,60.35602951049805,57.80143737792969,58.056922912597656,58.93500518798828,75,66.66667175292969,0,61.904762268066406,0,0,0,0,12.726787567138672,17179869184,2147483648,7699300352,913899520
