Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760605510637,3228,3228,3228,3228,3228,3228,3228,3228,59.91083908081055,57.396087646484375,57.61756896972656,61.71233367919922,61.89448547363281,63.440673828125,58.149566650390625,55.280723571777344,55.17460250854492,56.695274353027344,70,65,42.105262756347656,19.047618865966797,35,5,5,4.761904716491699,8.773966789245605,17179869184,3221225472,6062571520,1660289024
209,1760605510845,3228,3228,3228,3228,3228,3228,3228,3228,59.91083908081055,57.396087646484375,57.61756896972656,61.71233367919922,61.89448547363281,63.440673828125,58.149566650390625,55.280723571777344,55.17460250854492,56.695274353027344,50,35,50,47.619049072265625,52.38095474243164,14.285715103149414,4.761904716491699,5,8.773966789245605,17179869184,3221225472,6050840576,1660289024
207,1760605511055,3228,3228,3228,3228,3228,3228,3228,3228,61.24442672729492,58.83657455444336,58.785911560058594,62.96784210205078,64.8196029663086,63.589599609375,60.98343276977539,57.30149841308594,56.1342658996582,57.478271484375,47.619049072265625,54.54545593261719,0,100,0,0,0,0,8.773966789245605,17179869184,3221225472,6041976832,1660289024
209,1760605511263,3228,3228,3228,3228,3228,3228,3228,3228,61.24442672729492,58.83657455444336,58.785911560058594,62.96784210205078,64.8196029663086,63.589599609375,60.98343276977539,57.30149841308594,56.1342658996582,57.478271484375,80.95238494873047,60.000003814697266,57.142860412597656,38.095237731933594,4.761904716491699,5,0,0,8.773966789245605,17179869184,3221225472,6034554880,1660289024
209,1760605511473,3228,3228,3228,3228,3228,3228,3228,3228,61.24442672729492,58.83657455444336,58.785911560058594,62.96784210205078,64.8196029663086,63.589599609375,60.98343276977539,57.30149841308594,56.1342658996582,57.478271484375,52.38095474243164,54.54545593261719,57.142860412597656,42.85714340209961,0,0,0,0,13.665897369384766,17179869184,3221225472,6030999552,1660289024
209,1760605511683,3228,3228,3228,3228,3228,3228,3228,3228,61.24442672729492,58.83657455444336,58.785911560058594,62.96784210205078,64.8196029663086,63.589599609375,60.98343276977539,57.30149841308594,56.1342658996582,57.478271484375,45,70,57.142860412597656,38.095237731933594,0,0,0,0,13.665897369384766,17179869184,3221225472,6056722432,1660289024
200,1760605511893,3228,3228,3228,3228,3228,3228,3228,3228,61.24442672729492,58.83657455444336,58.785911560058594,62.96784210205078,64.8196029663086,63.589599609375,60.98343276977539,57.30149841308594,56.1342658996582,57.478271484375,57.142860412597656,80.95238494873047,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,13.665897369384766,17179869184,3221225472,6056198144,1660289024
209,1760605512094,3228,3228,3228,3228,3228,3228,3228,3228,60.92912292480469,58.0849609375,59.02812957763672,63.76553726196289,63.81285095214844,59.80187225341797,58.63484191894531,55.92429733276367,55.13624954223633,56.056175231933594,55,52.38095474243164,75,75,10,9.523809432983398,10,0,13.665897369384766,17179869184,3221225472,6056198144,1660289024
204,1760605512304,3228,3228,3228,3228,3228,3228,3228,3228,60.92912292480469,58.0849609375,59.02812957763672,63.76553726196289,63.81285095214844,59.80187225341797,58.63484191894531,55.92429733276367,55.13624954223633,56.056175231933594,38.095237731933594,66.66667175292969,28.571430206298828,57.142860412597656,0,9.523809432983398,4.761904716491699,0,13.665897369384766,17179869184,3221225472,6056198144,1660289024
209,1760605512508,3228,3228,3228,3228,3228,3228,3228,3228,60.92912292480469,58.0849609375,59.02812957763672,63.76553726196289,63.81285095214844,59.80187225341797,58.63484191894531,55.92429733276367,55.13624954223633,56.056175231933594,66.66667175292969,65,85.71428680419922,10,0,0,0,0,11.584380149841309,17179869184,3221225472,6035914752,1660289024
209,1760605512718,3228,3228,3228,3228,3228,3228,3228,3228,60.92912292480469,58.0849609375,59.02812957763672,63.76553726196289,63.81285095214844,59.80187225341797,58.63484191894531,55.92429733276367,55.13624954223633,56.056175231933594,30.000001907348633,75,100,0,0,0,0,0,11.584380149841309,17179869184,3221225472,6036029440,1660289024
209,1760605512929,3228,3228,3228,3228,3228,3228,3228,3228,60.45524597167969,58.05961608886719,60.241065979003906,66.30545043945313,61.79015350341797,59.36506652832031,59.126461029052734,56.90071487426758,54.89120864868164,56.11852264404297,52.38095474243164,54.54545593261719,57.142860412597656,33.333335876464844,9.523809432983398,4.761904716491699,0,0,11.584380149841309,17179869184,3221225472,6037192704,1660289024
209,1760605513139,3228,3228,3228,3228,3228,3228,3228,3228,60.45524597167969,58.05961608886719,60.241065979003906,66.30545043945313,61.79015350341797,59.36506652832031,59.126461029052734,56.90071487426758,54.89120864868164,56.11852264404297,72.7272720336914,70,0,100,0,0,0,0,11.584380149841309,17179869184,3221225472,6037831680,1660289024
209,1760605513349,3228,3228,3228,3228,3228,3228,3228,3228,60.45524597167969,58.05961608886719,60.241065979003906,66.30545043945313,61.79015350341797,59.36506652832031,59.126461029052734,56.90071487426758,54.89120864868164,56.11852264404297,55,47.619049072265625,50,59.09090805053711,13.636363983154297,4.761904716491699,0,0,11.144333839416504,17179869184,3221225472,6032277504,1660289024
209,1760605513559,3228,3228,3228,3228,3228,3228,3228,3228,60.45524597167969,58.05961608886719,60.241065979003906,66.30545043945313,61.79015350341797,59.36506652832031,59.126461029052734,56.90071487426758,54.89120864868164,56.11852264404297,28.571430206298828,76.19047546386719,20,100,9.523809432983398,5,4.761904716491699,4.761904716491699,11.144333839416504,17179869184,3221225472,6030344192,1660289024
209,1760605513769,3228,3228,3228,3228,3228,3228,3228,3228,60.45524597167969,58.05961608886719,60.241065979003906,66.30545043945313,61.79015350341797,59.36506652832031,59.126461029052734,56.90071487426758,54.89120864868164,56.11852264404297,57.142860412597656,57.142860412597656,0,61.904762268066406,25,4.761904716491699,0,0,11.144333839416504,17179869184,3221225472,6032015360,1660289024
209,1760605513979,3228,3228,3228,3228,3228,3228,3228,3228,62.366722106933594,57.75883865356445,57.421966552734375,59.24005126953125,69.07665252685547,63.2076301574707,58.2893180847168,55.089759826660156,55.442928314208984,56.44945526123047,61.904762268066406,54.54545593261719,57.142860412597656,45.45454788208008,4.545454502105713,0,0,0,11.144333839416504,17179869184,3221225472,6031278080,1660289024
209,1760605514189,3228,3228,3228,3228,3228,3228,3228,3228,62.366722106933594,57.75883865356445,57.421966552734375,59.24005126953125,69.07665252685547,63.2076301574707,58.2893180847168,55.089759826660156,55.442928314208984,56.44945526123047,60.000003814697266,45,100,0,0,0,0,0,11.144333839416504,17179869184,3221225472,6031196160,1660289024
209,1760605514399,3228,3228,3228,3228,3228,3228,3228,3228,62.366722106933594,57.75883865356445,57.421966552734375,59.24005126953125,69.07665252685547,63.2076301574707,58.2893180847168,55.089759826660156,55.442928314208984,56.44945526123047,72.7272720336914,70,60.000003814697266,15.000000953674316,33.333335876464844,0,0,0,10.28592586517334,17179869184,3221225472,6031982592,1660289024
209,1760605514609,3228,3228,3228,3228,3228,3228,3228,3228,62.366722106933594,57.75883865356445,57.421966552734375,59.24005126953125,69.07665252685547,63.2076301574707,58.2893180847168,55.089759826660156,55.442928314208984,56.44945526123047,57.142860412597656,45.45454788208008,100,28.571430206298828,5,4.761904716491699,4.761904716491699,4.761904716491699,10.28592586517334,17179869184,3221225472,6026608640,1660289024
209,1760605514819,3228,3228,3228,3228,3228,3228,3228,3228,62.366722106933594,57.75883865356445,57.421966552734375,59.24005126953125,69.07665252685547,63.2076301574707,58.2893180847168,55.089759826660156,55.442928314208984,56.44945526123047,50,35,38.095237731933594,14.285715103149414,71.42857360839844,9.523809432983398,0,0,10.28592586517334,17179869184,3221225472,6025150464,1660289024
206,1760605515029,3228,3228,3228,3228,3228,3228,3228,3228,59.80805587768555,58.272705078125,60.719886779785156,66.64714050292969,60.44450378417969,61.423439025878906,59.12063980102539,56.83928298950195,55.56773376464844,56.7281494140625,36.3636360168457,85.71428680419922,18.18181800842285,65,22.72727394104004,0,0,0,10.28592586517334,17179869184,3221225472,6031982592,1660289024
209,1760605515235,3228,3228,3228,3228,3228,3228,3228,3228,59.80805587768555,58.272705078125,60.719886779785156,66.64714050292969,60.44450378417969,61.423439025878906,59.12063980102539,56.83928298950195,55.56773376464844,56.7281494140625,50,66.66667175292969,0,100,0,0,0,0,10.28592586517334,17179869184,3221225472,6031622144,1660289024
209,1760605515445,3228,3228,3228,3228,3228,3228,3228,3228,59.80805587768555,58.272705078125,60.719886779785156,66.64714050292969,60.44450378417969,61.423439025878906,59.12063980102539,56.83928298950195,55.56773376464844,56.7281494140625,72.7272720336914,85,19.047618865966797,66.66667175292969,0,9.523809432983398,0,0,10.668296813964844,17179869184,3221225472,6031130624,1660289024
206,1760605515655,3228,3228,3228,3228,3228,3228,3228,3228,59.80805587768555,58.272705078125,60.719886779785156,66.64714050292969,60.44450378417969,61.423439025878906,59.12063980102539,56.83928298950195,55.56773376464844,56.7281494140625,89.47368621826172,95.23809814453125,9.523809432983398,90.47618865966797,0,0,0,0,10.668296813964844,17179869184,3221225472,6032605184,1660289024
209,1760605515862,3228,3228,3228,3228,3228,3228,3228,3228,59.80805587768555,58.272705078125,60.719886779785156,66.64714050292969,60.44450378417969,61.423439025878906,59.12063980102539,56.83928298950195,55.56773376464844,56.7281494140625,52.38095474243164,71.42857360839844,35,61.904762268066406,5,4.761904716491699,0,0,10.668296813964844,17179869184,3221225472,6027345920,1660289024
206,1760605516072,3228,3228,3228,3228,3228,3228,3228,3228,62.443695068359375,58.02775192260742,57.60272216796875,58.94094467163086,69.20183563232422,62.395259857177734,58.22275161743164,55.14314270019531,55.287986755371094,56.47314453125,42.85714340209961,52.38095474243164,42.85714340209961,60.000003814697266,42.85714340209961,18.18181800842285,5,4.545454502105713,10.668296813964844,17179869184,3221225472,6031048704,1660289024
209,1760605516279,3228,3228,3228,3228,3228,3228,3228,3228,62.443695068359375,58.02775192260742,57.60272216796875,58.94094467163086,69.20183563232422,62.395259857177734,58.22275161743164,55.14314270019531,55.287986755371094,56.47314453125,66.66667175292969,38.095237731933594,4.761904716491699,85.71428680419922,5,4.761904716491699,0,0,10.668296813964844,17179869184,3221225472,6033752064,1660289024
209,1760605516489,3228,3228,3228,3228,3228,3228,3228,3228,62.443695068359375,58.02775192260742,57.60272216796875,58.94094467163086,69.20183563232422,62.395259857177734,58.22275161743164,55.14314270019531,55.287986755371094,56.47314453125,71.42857360839844,66.66667175292969,0,4.761904716491699,95.23809814453125,0,0,0,10.863197326660156,17179869184,3221225472,6033948672,1660289024
209,1760605516699,3228,3228,3228,3228,3228,3228,3228,3228,62.443695068359375,58.02775192260742,57.60272216796875,58.94094467163086,69.20183563232422,62.395259857177734,58.22275161743164,55.14314270019531,55.287986755371094,56.47314453125,42.85714340209961,75,66.66667175292969,0,33.333335876464844,0,0,0,10.863197326660156,17179869184,3221225472,6034030592,1660289024
209,1760605516909,3228,3228,3228,3228,3228,3228,3228,3228,61.61894607543945,58.02003479003906,58.30802917480469,60.54029846191406,65.82298278808594,64.79373931884766,58.80158615112305,55.949546813964844,55.904117584228516,57.592369079589844,35,71.42857360839844,28.571430206298828,61.904762268066406,4.761904716491699,5,0,0,10.863197326660156,17179869184,3221225472,6034030592,1660289024
209,1760605517119,3228,3228,3228,3228,3228,3228,3228,3228,61.61894607543945,58.02003479003906,58.30802917480469,60.54029846191406,65.82298278808594,64.79373931884766,58.80158615112305,55.949546813964844,55.904117584228516,57.592369079589844,63.6363639831543,76.19047546386719,66.66667175292969,33.333335876464844,4.545454502105713,0,0,0,10.863197326660156,17179869184,3221225472,6034505728,1660289024
209,1760605517329,3228,3228,3228,3228,3228,3228,3228,3228,61.61894607543945,58.02003479003906,58.30802917480469,60.54029846191406,65.82298278808594,64.79373931884766,58.80158615112305,55.949546813964844,55.904117584228516,57.592369079589844,50,50,80.95238494873047,42.85714340209961,20,9.523809432983398,9.523809432983398,0,10.863197326660156,17179869184,3221225472,6028591104,1660289024
200,1760605517539,3228,3228,3228,3228,3228,3228,3228,3228,61.61894607543945,58.02003479003906,58.30802917480469,60.54029846191406,65.82298278808594,64.79373931884766,58.80158615112305,55.949546813964844,55.904117584228516,57.592369079589844,61.904762268066406,40,23.809524536132813,66.66667175292969,14.285715103149414,0,0,0,10.908085823059082,17179869184,3221225472,6028410880,1660289024
209,1760605517740,3228,3228,3228,3228,3228,3228,3228,3228,61.61894607543945,58.02003479003906,58.30802917480469,60.54029846191406,65.82298278808594,64.79373931884766,58.80158615112305,55.949546813964844,55.904117584228516,57.592369079589844,75,60.000003814697266,0,100,0,0,0,0,10.908085823059082,17179869184,3221225472,6035030016,1660289024
209,1760605517950,3228,3228,3228,3228,3228,3228,3228,3228,61.96333312988281,58.020206451416016,59.40028381347656,62.77276611328125,66.14733123779297,61.84571838378906,58.838802337646484,56.22000503540039,55.59769058227539,56.716270446777344,52.38095474243164,52.38095474243164,38.095237731933594,52.38095474243164,4.761904716491699,4.545454502105713,0,0,10.908085823059082,17179869184,3221225472,6035095552,1660289024
209,1760605518160,3228,3228,3228,3228,3228,3228,3228,3228,61.96333312988281,58.020206451416016,59.40028381347656,62.77276611328125,66.14733123779297,61.84571838378906,58.838802337646484,56.22000503540039,55.59769058227539,56.716270446777344,61.904762268066406,47.619049072265625,0,100,0,0,0,0,10.908085823059082,17179869184,3221225472,6035324928,1660289024
209,1760605518370,3228,3228,3228,3228,3228,3228,3228,3228,61.96333312988281,58.020206451416016,59.40028381347656,62.77276611328125,66.14733123779297,61.84571838378906,58.838802337646484,56.22000503540039,55.59769058227539,56.716270446777344,71.42857360839844,61.904762268066406,33.333335876464844,55,4.761904716491699,5,0,0,10.614409446716309,17179869184,3221225472,6035767296,1660289024
209,1760605518580,3228,3228,3228,3228,3228,3228,3228,3228,61.96333312988281,58.020206451416016,59.40028381347656,62.77276611328125,66.14733123779297,61.84571838378906,58.838802337646484,56.22000503540039,55.59769058227539,56.716270446777344,33.333335876464844,66.66667175292969,57.142860412597656,63.6363639831543,4.761904716491699,4.761904716491699,4.545454502105713,0,10.614409446716309,17179869184,3221225472,6031622144,1660289024
209,1760605518790,3228,3228,3228,3228,3228,3228,3228,3228,61.96333312988281,58.020206451416016,59.40028381347656,62.77276611328125,66.14733123779297,61.84571838378906,58.838802337646484,56.22000503540039,55.59769058227539,56.716270446777344,52.38095474243164,42.85714340209961,85.71428680419922,25,14.285715103149414,19.047618865966797,4.761904716491699,9.090909004211426,10.614409446716309,17179869184,3221225472,6027476992,1660289024
209,1760605519000,3228,3228,3228,3228,3228,3228,3228,3228,61.829532623291016,58.0001220703125,59.379905700683594,62.71240997314453,66.37503051757813,61.32090759277344,59.10065460205078,56.061031341552734,55.49885559082031,56.85783386230469,40,66.66667175292969,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,10.614409446716309,17179869184,3221225472,6034505728,1660289024
209,1760605519210,3228,3228,3228,3228,3228,3228,3228,3228,61.829532623291016,58.0001220703125,59.379905700683594,62.71240997314453,66.37503051757813,61.32090759277344,59.10065460205078,56.061031341552734,55.49885559082031,56.85783386230469,77.2727279663086,52.38095474243164,4.761904716491699,95.65217590332031,0,0,0,0,10.614409446716309,17179869184,3221225472,6034210816,1660289024
209,1760605519420,3228,3228,3228,3228,3228,3228,3228,3228,61.829532623291016,58.0001220703125,59.379905700683594,62.71240997314453,66.37503051757813,61.32090759277344,59.10065460205078,56.061031341552734,55.49885559082031,56.85783386230469,35,66.66667175292969,33.333335876464844,14.285715103149414,47.619049072265625,4.761904716491699,0,0,10.030535697937012,17179869184,3221225472,6030704640,1660289024
209,1760605519630,3228,3228,3228,3228,3228,3228,3228,3228,61.829532623291016,58.0001220703125,59.379905700683594,62.71240997314453,66.37503051757813,61.32090759277344,59.10065460205078,56.061031341552734,55.49885559082031,56.85783386230469,66.66667175292969,76.19047546386719,38.095237731933594,65,0,0,0,0,10.030535697937012,17179869184,3221225472,6030704640,1660289024
209,1760605519840,3228,3228,3228,3228,3228,3228,3228,3228,61.829532623291016,58.0001220703125,59.379905700683594,62.71240997314453,66.37503051757813,61.32090759277344,59.10065460205078,56.061031341552734,55.49885559082031,56.85783386230469,45.45454788208008,65,42.85714340209961,66.66667175292969,0,0,0,0,10.030535697937012,17179869184,3221225472,6025723904,1660289024
209,1760605520050,3228,3228,3228,3228,3228,3228,3228,3228,61.746604919433594,57.752925872802734,59.07372283935547,62.24844741821289,66.0826416015625,62.00369644165039,58.84739685058594,56.09186935424805,55.36247253417969,57.0269775390625,45,42.85714340209961,85.71428680419922,33.333335876464844,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,10.030535697937012,17179869184,3221225472,6025773056,1660289024
209,1760605520260,3228,3228,3228,3228,3228,3228,3228,3228,61.746604919433594,57.752925872802734,59.07372283935547,62.24844741821289,66.0826416015625,62.00369644165039,58.84739685058594,56.09186935424805,55.36247253417969,57.0269775390625,54.54545593261719,45.45454788208008,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.030535697937012,17179869184,3221225472,6025773056,1660289024
209,1760605520470,3228,3228,3228,3228,3228,3228,3228,3228,61.746604919433594,57.752925872802734,59.07372283935547,62.24844741821289,66.0826416015625,62.00369644165039,58.84739685058594,56.09186935424805,55.36247253417969,57.0269775390625,70,60.000003814697266,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,10.719183921813965,17179869184,3221225472,6025773056,1660289024
209,1760605520680,3228,3228,3228,3228,3228,3228,3228,3228,61.746604919433594,57.752925872802734,59.07372283935547,62.24844741821289,66.0826416015625,62.00369644165039,58.84739685058594,56.09186935424805,55.36247253417969,57.0269775390625,76.19047546386719,28.571430206298828,100,0,0,0,0,0,10.719183921813965,17179869184,3221225472,6025773056,1660289024
209,1760605520890,3228,3228,3228,3228,3228,3228,3228,3228,61.746604919433594,57.752925872802734,59.07372283935547,62.24844741821289,66.0826416015625,62.00369644165039,58.84739685058594,56.09186935424805,55.36247253417969,57.0269775390625,65,52.38095474243164,45.45454788208008,52.38095474243164,0,0,0,0,10.719183921813965,17179869184,3221225472,6032015360,1660289024
202,1760605521100,3228,3228,3228,3228,3228,3228,3228,3228,60.37868118286133,58.14035415649414,60.71617126464844,67.0406265258789,61.13081359863281,60.075599670410156,59.51983642578125,57.18046951293945,55.746707916259766,56.85670471191406,68.18181610107422,55,66.66667175292969,38.095237731933594,0,0,0,0,10.719183921813965,17179869184,3221225472,6032343040,1660289024
209,1760605521303,3228,3228,3228,3228,3228,3228,3228,3228,60.37868118286133,58.14035415649414,60.71617126464844,67.0406265258789,61.13081359863281,60.075599670410156,59.51983642578125,57.18046951293945,55.746707916259766,56.85670471191406,50,30.000001907348633,80,30.000001907348633,42.85714340209961,20,0,0,10.719183921813965,17179869184,3221225472,6025494528,1660289024
201,1760605521513,3228,3228,3228,3228,3228,3228,3228,3228,60.37868118286133,58.14035415649414,60.71617126464844,67.0406265258789,61.13081359863281,60.075599670410156,59.51983642578125,57.18046951293945,55.746707916259766,56.85670471191406,36.3636360168457,68.18181610107422,13.636363983154297,60.000003814697266,31.81818199157715,0,0,0,10.774834632873535,17179869184,3221225472,6025510912,1660289024
209,1760605521714,3228,3228,3228,3228,3228,3228,3228,3228,60.37868118286133,58.14035415649414,60.71617126464844,67.0406265258789,61.13081359863281,60.075599670410156,59.51983642578125,57.18046951293945,55.746707916259766,56.85670471191406,63.15789031982422,80,0,100,0,0,0,0,10.774834632873535,17179869184,3221225472,6032031744,1660289024
204,1760605521925,3228,3228,3228,3228,3228,3228,3228,3228,61.737606048583984,58.20155715942383,58.91997528076172,61.87699890136719,66.29480743408203,62.75077438354492,59.312801361083984,56.076927185058594,55.88398361206055,57.13145446777344,65,42.85714340209961,20,45.45454788208008,28.571430206298828,9.523809432983398,0,0,10.774834632873535,17179869184,3221225472,6032228352,1660289024
207,1760605522129,3228,3228,3228,3228,3228,3228,3228,3228,61.737606048583984,58.20155715942383,58.91997528076172,61.87699890136719,66.29480743408203,62.75077438354492,59.312801361083984,56.076927185058594,55.88398361206055,57.13145446777344,42.85714340209961,65,0,0,100,0,0,0,10.774834632873535,17179869184,3221225472,6032277504,1660289024
209,1760605522337,3228,3228,3228,3228,3228,3228,3228,3228,61.737606048583984,58.20155715942383,58.91997528076172,61.87699890136719,66.29480743408203,62.75077438354492,59.312801361083984,56.076927185058594,55.88398361206055,57.13145446777344,81.81818389892578,66.66667175292969,5,0,85.71428680419922,4.761904716491699,0,0,10.774834632873535,17179869184,3221225472,6026772480,1660289024
209,1760605522547,3228,3228,3228,3228,3228,3228,3228,3228,61.737606048583984,58.20155715942383,58.91997528076172,61.87699890136719,66.29480743408203,62.75077438354492,59.312801361083984,56.076927185058594,55.88398361206055,57.13145446777344,60.000003814697266,42.85714340209961,57.142860412597656,20,47.619049072265625,0,0,0,10.669669151306152,17179869184,3221225472,6021054464,1660289024
209,1760605522757,3228,3228,3228,3228,3228,3228,3228,3228,61.737606048583984,58.20155715942383,58.91997528076172,61.87699890136719,66.29480743408203,62.75077438354492,59.312801361083984,56.076927185058594,55.88398361206055,57.13145446777344,61.904762268066406,30.000001907348633,33.333335876464844,14.285715103149414,90,19.047618865966797,8.69565200805664,4.761904716491699,10.669669151306152,17179869184,3221225472,6020235264,1660289024
209,1760605522967,3228,3228,3228,3228,3228,3228,3228,3228,60.66390609741211,58.63414764404297,58.21977996826172,60.63090896606445,63.570594787597656,68.5296401977539,59.11589813232422,55.8507194519043,56.778594970703125,58.961936950683594,76.19047546386719,28.571430206298828,75,4.761904716491699,23.809524536132813,0,0,0,10.669669151306152,17179869184,3221225472,6027296768,1660289024
209,1760605523177,3228,3228,3228,3228,3228,3228,3228,3228,60.66390609741211,58.63414764404297,58.21977996826172,60.63090896606445,63.570594787597656,68.5296401977539,59.11589813232422,55.8507194519043,56.778594970703125,58.961936950683594,52.38095474243164,80.95238494873047,40.90909194946289,59.09090805053711,0,0,0,0,10.669669151306152,17179869184,3221225472,6027411456,1660289024
209,1760605523387,3228,3228,3228,3228,3228,3228,3228,3228,60.66390609741211,58.63414764404297,58.21977996826172,60.63090896606445,63.570594787597656,68.5296401977539,59.11589813232422,55.8507194519043,56.778594970703125,58.961936950683594,30.000001907348633,71.42857360839844,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,9.954995155334473,17179869184,3221225472,6028148736,1660289024
209,1760605523597,3228,3228,3228,3228,3228,3228,3228,3228,60.66390609741211,58.63414764404297,58.21977996826172,60.63090896606445,63.570594787597656,68.5296401977539,59.11589813232422,55.8507194519043,56.778594970703125,58.961936950683594,40.90909194946289,71.42857360839844,100,0,0,0,0,0,9.954995155334473,17179869184,3221225472,6028263424,1660289024
203,1760605523807,3228,3228,3228,3228,3228,3228,3228,3228,60.66390609741211,58.63414764404297,58.21977996826172,60.63090896606445,63.570594787597656,68.5296401977539,59.11589813232422,55.8507194519043,56.778594970703125,58.961936950683594,45,90.47618865966797,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,9.954995155334473,17179869184,3221225472,6028689408,1660289024
