Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557002871,3228,3228,3228,3228,3228,3228,3228,3228,59.27539825439453,56.312007904052734,55.953025817871094,59.802738189697266,62.492889404296875,60.23521041870117,58.55746841430664,54.285499572753906,53.600093841552734,55.83477783203125,9.523809432983398,9.523809432983398,47.619049072265625,61.904762268066406,38.095237731933594,28.571430206298828,0,0,12.297779083251953,17179869184,4294967296,9297330176,2745237504
209,1760557003081,3228,3228,3228,3228,3228,3228,3228,3228,59.27539825439453,56.312007904052734,55.953025817871094,59.802738189697266,62.492889404296875,60.23521041870117,58.55746841430664,54.285499572753906,53.600093841552734,55.83477783203125,4.761904716491699,4.761904716491699,65,28.571430206298828,14.285715103149414,14.285715103149414,4.761904716491699,0,12.297779083251953,17179869184,4294967296,9342238720,2745237504
209,1760557003290,3228,3228,3228,3228,3228,3228,3228,3228,58.846858978271484,56.0778694152832,57.061004638671875,62.680423736572266,60.202796936035156,58.212677001953125,57.95709228515625,54.48225402832031,53.53329086303711,55.528045654296875,4.761904716491699,0,63.6363639831543,42.85714340209961,0,0,0,0,12.297779083251953,17179869184,4294967296,9343107072,2745237504
209,1760557003500,3228,3228,3228,3228,3228,3228,3228,3228,58.846858978271484,56.0778694152832,57.061004638671875,62.680423736572266,60.202796936035156,58.212677001953125,57.95709228515625,54.48225402832031,53.53329086303711,55.528045654296875,4.545454502105713,0,95.23809814453125,0,0,9.090909004211426,0,0,12.297779083251953,17179869184,4294967296,9341714432,2745237504
209,1760557003710,3228,3228,3228,3228,3228,3228,3228,3228,58.846858978271484,56.0778694152832,57.061004638671875,62.680423736572266,60.202796936035156,58.212677001953125,57.95709228515625,54.48225402832031,53.53329086303711,55.528045654296875,9.523809432983398,14.285715103149414,40,50,4.761904716491699,0,4.761904716491699,0,13.228096008300781,17179869184,4294967296,9331851264,2745237504
208,1760557003920,3228,3228,3228,3228,3228,3228,3228,3228,58.846858978271484,56.0778694152832,57.061004638671875,62.680423736572266,60.202796936035156,58.212677001953125,57.95709228515625,54.48225402832031,53.53329086303711,55.528045654296875,0,0,19.047618865966797,86.36363983154297,0,0,0,0,13.228096008300781,17179869184,4294967296,9331687424,2745237504
205,1760557004128,3228,3228,3228,3228,3228,3228,3228,3228,58.846858978271484,56.0778694152832,57.061004638671875,62.680423736572266,60.202796936035156,58.212677001953125,57.95709228515625,54.48225402832031,53.53329086303711,55.528045654296875,4.761904716491699,9.090909004211426,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,13.228096008300781,17179869184,4294967296,9328295936,2745237504
209,1760557004334,3228,3228,3228,3228,3228,3228,3228,3228,58.80912780761719,55.58332443237305,57.28413391113281,63.26519012451172,60.92217254638672,57.66046142578125,56.8956184387207,54.17280197143555,53.61391067504883,54.95716094970703,0,0,66.66667175292969,25,10,0,0,0,13.228096008300781,17179869184,4294967296,9327099904,2745237504
209,1760557004543,3228,3228,3228,3228,3228,3228,3228,3228,58.80912780761719,55.58332443237305,57.28413391113281,63.26519012451172,60.92217254638672,57.66046142578125,56.8956184387207,54.17280197143555,53.61391067504883,54.95716094970703,9.090909004211426,5,5,9.523809432983398,86.36363983154297,0,0,0,13.228096008300781,17179869184,4294967296,9327099904,2745237504
209,1760557004753,3228,3228,3228,3228,3228,3228,3228,3228,58.80912780761719,55.58332443237305,57.28413391113281,63.26519012451172,60.92217254638672,57.66046142578125,56.8956184387207,54.17280197143555,53.61391067504883,54.95716094970703,5,9.090909004211426,27.272727966308594,71.42857360839844,0,0,0,0,11.169519424438477,17179869184,4294967296,9327099904,2745237504
209,1760557004963,3228,3228,3228,3228,3228,3228,3228,3228,58.80912780761719,55.58332443237305,57.28413391113281,63.26519012451172,60.92217254638672,57.66046142578125,56.8956184387207,54.17280197143555,53.61391067504883,54.95716094970703,0,4.761904716491699,0,100,0,0,0,0,11.169519424438477,17179869184,4294967296,9327099904,2745237504
209,1760557005173,3228,3228,3228,3228,3228,3228,3228,3228,59.23945999145508,55.6246337890625,56.00408935546875,59.54689025878906,64.21741485595703,61.22956848144531,56.21953582763672,52.95677947998047,54.168941497802734,55.59342956542969,14.285715103149414,5,50,50,0,4.761904716491699,0,0,11.169519424438477,17179869184,4294967296,9311010816,2745237504
209,1760557005383,3228,3228,3228,3228,3228,3228,3228,3228,59.23945999145508,55.6246337890625,56.00408935546875,59.54689025878906,64.21741485595703,61.22956848144531,56.21953582763672,52.95677947998047,54.168941497802734,55.59342956542969,8.69565200805664,4.545454502105713,52.38095474243164,50,0,0,0,0,11.169519424438477,17179869184,4294967296,9313157120,2745237504
209,1760557005593,3228,3228,3228,3228,3228,3228,3228,3228,59.23945999145508,55.6246337890625,56.00408935546875,59.54689025878906,64.21741485595703,61.22956848144531,56.21953582763672,52.95677947998047,54.168941497802734,55.59342956542969,10,9.523809432983398,75,0,14.285715103149414,9.523809432983398,0,0,11.169519424438477,17179869184,4294967296,9302687744,2745237504
209,1760557005803,3228,3228,3228,3228,3228,3228,3228,3228,59.23945999145508,55.6246337890625,56.00408935546875,59.54689025878906,64.21741485595703,61.22956848144531,56.21953582763672,52.95677947998047,54.168941497802734,55.59342956542969,0,0,85.71428680419922,14.285715103149414,0,0,0,0,9.562390327453613,17179869184,4294967296,9305112576,2745237504
209,1760557006013,3228,3228,3228,3228,3228,3228,3228,3228,59.23945999145508,55.6246337890625,56.00408935546875,59.54689025878906,64.21741485595703,61.22956848144531,56.21953582763672,52.95677947998047,54.168941497802734,55.59342956542969,9.090909004211426,9.090909004211426,52.38095474243164,66.66667175292969,0,0,0,0,9.562390327453613,17179869184,4294967296,9309290496,2745237504
209,1760557006223,3228,3228,3228,3228,3228,3228,3228,3228,58.58686065673828,55.7545166015625,57.544219970703125,63.45180892944336,60.296356201171875,59.03854751586914,57.070030212402344,53.88859558105469,53.6746940612793,55.35679626464844,0,4.761904716491699,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,9.562390327453613,17179869184,4294967296,9312616448,2745237504
209,1760557006433,3228,3228,3228,3228,3228,3228,3228,3228,58.58686065673828,55.7545166015625,57.544219970703125,63.45180892944336,60.296356201171875,59.03854751586914,57.070030212402344,53.88859558105469,53.6746940612793,55.35679626464844,5,0,28.571430206298828,71.42857360839844,0,0,0,0,9.562390327453613,17179869184,4294967296,9313959936,2745237504
201,1760557006643,3228,3228,3228,3228,3228,3228,3228,3228,58.58686065673828,55.7545166015625,57.544219970703125,63.45180892944336,60.296356201171875,59.03854751586914,57.070030212402344,53.88859558105469,53.6746940612793,55.35679626464844,19.047618865966797,19.047618865966797,28.571430206298828,57.142860412597656,22.72727394104004,0,0,0,9.673583984375,17179869184,4294967296,9302228992,2745237504
209,1760557006845,3228,3228,3228,3228,3228,3228,3228,3228,58.58686065673828,55.7545166015625,57.544219970703125,63.45180892944336,60.296356201171875,59.03854751586914,57.070030212402344,53.88859558105469,53.6746940612793,55.35679626464844,9.523809432983398,10,95,0,0,0,0,0,9.673583984375,17179869184,4294967296,9301409792,2745237504
209,1760557007055,3228,3228,3228,3228,3228,3228,3228,3228,58.58686065673828,55.7545166015625,57.544219970703125,63.45180892944336,60.296356201171875,59.03854751586914,57.070030212402344,53.88859558105469,53.6746940612793,55.35679626464844,5,4.761904716491699,23.809524536132813,71.42857360839844,0,5,0,0,9.673583984375,17179869184,4294967296,9302687744,2745237504
209,1760557007265,3228,3228,3228,3228,3228,3228,3228,3228,59.031307220458984,55.653079986572266,56.73097229003906,62.04140853881836,62.30376434326172,59.179203033447266,56.67933654785156,53.62771987915039,53.94428253173828,55.55187225341797,0,0,28.571430206298828,14.285715103149414,61.904762268066406,0,0,0,9.673583984375,17179869184,4294967296,9301164032,2745237504
209,1760557007475,3228,3228,3228,3228,3228,3228,3228,3228,59.031307220458984,55.653079986572266,56.73097229003906,62.04140853881836,62.30376434326172,59.179203033447266,56.67933654785156,53.62771987915039,53.94428253173828,55.55187225341797,18.18181800842285,14.285715103149414,90.47618865966797,0,9.523809432983398,0,0,0,9.673583984375,17179869184,4294967296,9303015424,2745237504
204,1760557007685,3228,3228,3228,3228,3228,3228,3228,3228,59.031307220458984,55.653079986572266,56.73097229003906,62.04140853881836,62.30376434326172,59.179203033447266,56.67933654785156,53.62771987915039,53.94428253173828,55.55187225341797,0,4.761904716491699,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,9.961503028869629,17179869184,4294967296,9304358912,2745237504
209,1760557007889,3228,3228,3228,3228,3228,3228,3228,3228,59.031307220458984,55.653079986572266,56.73097229003906,62.04140853881836,62.30376434326172,59.179203033447266,56.67933654785156,53.62771987915039,53.94428253173828,55.55187225341797,4.761904716491699,5,100,0,0,0,0,0,9.961503028869629,17179869184,4294967296,9303490560,2745237504
209,1760557008099,3228,3228,3228,3228,3228,3228,3228,3228,59.031307220458984,55.653079986572266,56.73097229003906,62.04140853881836,62.30376434326172,59.179203033447266,56.67933654785156,53.62771987915039,53.94428253173828,55.55187225341797,4.761904716491699,4.761904716491699,73.91304016113281,20,0,5,0,0,9.961503028869629,17179869184,4294967296,9300410368,2745237504
201,1760557008309,3228,3228,3228,3228,3228,3228,3228,3228,58.33792495727539,55.700992584228516,57.87599182128906,64.3673095703125,59.2545166015625,58.59514236450195,57.36714172363281,54.28717803955078,53.731773376464844,55.14631652832031,4.761904716491699,4.545454502105713,0,90.47618865966797,4.761904716491699,0,0,0,9.961503028869629,17179869184,4294967296,9302245376,2745237504
209,1760557008511,3228,3228,3228,3228,3228,3228,3228,3228,58.33792495727539,55.700992584228516,57.87599182128906,64.3673095703125,59.2545166015625,58.59514236450195,57.36714172363281,54.28717803955078,53.731773376464844,55.14631652832031,0,0,0,0,100,0,0,0,9.961503028869629,17179869184,4294967296,9303490560,2745237504
205,1760557008721,3228,3228,3228,3228,3228,3228,3228,3228,58.33792495727539,55.700992584228516,57.87599182128906,64.3673095703125,59.2545166015625,58.59514236450195,57.36714172363281,54.28717803955078,53.731773376464844,55.14631652832031,4.761904716491699,4.761904716491699,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,9.85913372039795,17179869184,4294967296,9303638016,2745237504
209,1760557008927,3228,3228,3228,3228,3228,3228,3228,3228,58.33792495727539,55.700992584228516,57.87599182128906,64.3673095703125,59.2545166015625,58.59514236450195,57.36714172363281,54.28717803955078,53.731773376464844,55.14631652832031,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,9.85913372039795,17179869184,4294967296,9304506368,2745237504
209,1760557009137,3228,3228,3228,3228,3228,3228,3228,3228,58.33792495727539,55.700992584228516,57.87599182128906,64.3673095703125,59.2545166015625,58.59514236450195,57.36714172363281,54.28717803955078,53.731773376464844,55.14631652832031,0,4.761904716491699,36.3636360168457,54.54545593261719,5,4.761904716491699,0,0,9.85913372039795,17179869184,4294967296,9305587712,2745237504
204,1760557009347,3228,3228,3228,3228,3228,3228,3228,3228,59.62820816040039,55.43999481201172,55.98779296875,59.160888671875,64.05904388427734,62.10653305053711,56.58169937133789,53.1518669128418,54.17769241333008,55.900596618652344,9.090909004211426,9.523809432983398,0,100,0,0,0,0,9.85913372039795,17179869184,4294967296,9306669056,2745237504
209,1760557009552,3228,3228,3228,3228,3228,3228,3228,3228,59.62820816040039,55.43999481201172,55.98779296875,59.160888671875,64.05904388427734,62.10653305053711,56.58169937133789,53.1518669128418,54.17769241333008,55.900596618652344,10.526315689086914,0,5,90.47618865966797,0,5,0,0,9.85913372039795,17179869184,4294967296,9306554368,2745237504
209,1760557009762,3228,3228,3228,3228,3228,3228,3228,3228,59.62820816040039,55.43999481201172,55.98779296875,59.160888671875,64.05904388427734,62.10653305053711,56.58169937133789,53.1518669128418,54.17769241333008,55.900596618652344,27.272727966308594,42.85714340209961,19.047618865966797,80,0,0,0,0,9.388542175292969,17179869184,4294967296,9307127808,2745237504
209,1760557009972,3228,3228,3228,3228,3228,3228,3228,3228,59.62820816040039,55.43999481201172,55.98779296875,59.160888671875,64.05904388427734,62.10653305053711,56.58169937133789,53.1518669128418,54.17769241333008,55.900596618652344,9.523809432983398,4.761904716491699,85,19.047618865966797,0,0,0,0,9.388542175292969,17179869184,4294967296,9307013120,2745237504
205,1760557010181,3228,3228,3228,3228,3228,3228,3228,3228,59.89275360107422,55.5073356628418,56.16058349609375,59.5059928894043,64.80960845947266,60.811065673828125,56.692630767822266,53.28683090209961,53.946922302246094,55.643089294433594,5,4.761904716491699,22.72727394104004,28.571430206298828,47.619049072265625,4.761904716491699,0,0,9.388542175292969,17179869184,4294967296,9307013120,2745237504
209,1760557010386,3228,3228,3228,3228,3228,3228,3228,3228,59.89275360107422,55.5073356628418,56.16058349609375,59.5059928894043,64.80960845947266,60.811065673828125,56.692630767822266,53.28683090209961,53.946922302246094,55.643089294433594,9.523809432983398,5,100,4.761904716491699,0,0,0,0,9.388542175292969,17179869184,4294967296,9303031808,2745237504
209,1760557010596,3228,3228,3228,3228,3228,3228,3228,3228,59.89275360107422,55.5073356628418,56.16058349609375,59.5059928894043,64.80960845947266,60.811065673828125,56.692630767822266,53.28683090209961,53.946922302246094,55.643089294433594,0,4.761904716491699,66.66667175292969,23.809524536132813,4.761904716491699,9.523809432983398,0,0,9.388542175292969,17179869184,4294967296,9304735744,2745237504
205,1760557010806,3228,3228,3228,3228,3228,3228,3228,3228,59.89275360107422,55.5073356628418,56.16058349609375,59.5059928894043,64.80960845947266,60.811065673828125,56.692630767822266,53.28683090209961,53.946922302246094,55.643089294433594,9.090909004211426,4.761904716491699,14.285715103149414,90.47618865966797,0,0,0,0,9.862078666687012,17179869184,4294967296,9305079808,2745237504
209,1760557011011,3228,3228,3228,3228,3228,3228,3228,3228,59.89275360107422,55.5073356628418,56.16058349609375,59.5059928894043,64.80960845947266,60.811065673828125,56.692630767822266,53.28683090209961,53.946922302246094,55.643089294433594,0,9.523809432983398,0,95.23809814453125,0,0,0,0,9.862078666687012,17179869184,4294967296,9305079808,2745237504
209,1760557011221,3228,3228,3228,3228,3228,3228,3228,3228,58.98740768432617,55.73588943481445,57.07373809814453,61.94874954223633,62.415191650390625,59.204795837402344,57.180091857910156,53.85115432739258,53.940364837646484,55.325401306152344,4.761904716491699,0,47.619049072265625,4.761904716491699,45.45454788208008,5,0,0,9.862078666687012,17179869184,4294967296,9305079808,2745237504
209,1760557011431,3228,3228,3228,3228,3228,3228,3228,3228,58.98740768432617,55.73588943481445,57.07373809814453,61.94874954223633,62.415191650390625,59.204795837402344,57.180091857910156,53.85115432739258,53.940364837646484,55.325401306152344,9.523809432983398,9.523809432983398,90.47618865966797,5,0,0,0,0,9.862078666687012,17179869184,4294967296,9302851584,2745237504
209,1760557011641,3228,3228,3228,3228,3228,3228,3228,3228,58.98740768432617,55.73588943481445,57.07373809814453,61.94874954223633,62.415191650390625,59.204795837402344,57.180091857910156,53.85115432739258,53.940364837646484,55.325401306152344,9.090909004211426,4.761904716491699,35,52.38095474243164,9.523809432983398,4.761904716491699,0,0,9.875462532043457,17179869184,4294967296,9303982080,2745237504
209,1760557011851,3228,3228,3228,3228,3228,3228,3228,3228,58.98740768432617,55.73588943481445,57.07373809814453,61.94874954223633,62.415191650390625,59.204795837402344,57.180091857910156,53.85115432739258,53.940364837646484,55.325401306152344,0,0,0,0,100,0,0,0,9.875462532043457,17179869184,4294967296,9303982080,2745237504
209,1760557012061,3228,3228,3228,3228,3228,3228,3228,3228,58.98740768432617,55.73588943481445,57.07373809814453,61.94874954223633,62.415191650390625,59.204795837402344,57.180091857910156,53.85115432739258,53.940364837646484,55.325401306152344,0,0,14.285715103149414,0,76.19047546386719,9.090909004211426,0,0,9.875462532043457,17179869184,4294967296,9303982080,2745237504
209,1760557012271,3228,3228,3228,3228,3228,3228,3228,3228,58.62846374511719,55.83414840698242,56.54198455810547,60.28413009643555,60.95404815673828,63.63896179199219,56.97067642211914,53.494422912597656,54.53616714477539,56.74867248535156,4.761904716491699,9.090909004211426,66.66667175292969,10,25,0,0,0,9.875462532043457,17179869184,4294967296,9303982080,2745237504
209,1760557012481,3228,3228,3228,3228,3228,3228,3228,3228,58.62846374511719,55.83414840698242,56.54198455810547,60.28413009643555,60.95404815673828,63.63896179199219,56.97067642211914,53.494422912597656,54.53616714477539,56.74867248535156,0,4.761904716491699,9.523809432983398,91.30435180664063,4.545454502105713,0,0,0,9.875462532043457,17179869184,4294967296,9297444864,2745237504
209,1760557012691,3228,3228,3228,3228,3228,3228,3228,3228,58.62846374511719,55.83414840698242,56.54198455810547,60.28413009643555,60.95404815673828,63.63896179199219,56.97067642211914,53.494422912597656,54.53616714477539,56.74867248535156,4.761904716491699,0,47.619049072265625,42.85714340209961,0,5,0,0,9.850800514221191,17179869184,4294967296,9299705856,2745237504
209,1760557012901,3228,3228,3228,3228,3228,3228,3228,3228,58.62846374511719,55.83414840698242,56.54198455810547,60.28413009643555,60.95404815673828,63.63896179199219,56.97067642211914,53.494422912597656,54.53616714477539,56.74867248535156,5,4.761904716491699,100,0,0,0,0,0,9.850800514221191,17179869184,4294967296,9299935232,2745237504
209,1760557013111,3228,3228,3228,3228,3228,3228,3228,3228,58.62846374511719,55.83414840698242,56.54198455810547,60.28413009643555,60.95404815673828,63.63896179199219,56.97067642211914,53.494422912597656,54.53616714477539,56.74867248535156,4.545454502105713,0,61.904762268066406,4.761904716491699,28.571430206298828,4.761904716491699,0,0,9.850800514221191,17179869184,4294967296,9299935232,2745237504
209,1760557013321,3228,3228,3228,3228,3228,3228,3228,3228,59.050392150878906,55.699676513671875,57.802734375,62.90760040283203,61.435791015625,58.87208938598633,57.02153778076172,54.34127426147461,53.86573791503906,55.484519958496094,0,4.545454502105713,40.90909194946289,57.142860412597656,4.761904716491699,0,0,0,9.850800514221191,17179869184,4294967296,9299935232,2745237504
209,1760557013531,3228,3228,3228,3228,3228,3228,3228,3228,59.050392150878906,55.699676513671875,57.802734375,62.90760040283203,61.435791015625,58.87208938598633,57.02153778076172,54.34127426147461,53.86573791503906,55.484519958496094,4.545454502105713,4.761904716491699,95,4.545454502105713,0,4.761904716491699,0,0,9.850800514221191,17179869184,4294967296,9300410368,2745237504
206,1760557013741,3228,3228,3228,3228,3228,3228,3228,3228,59.050392150878906,55.699676513671875,57.802734375,62.90760040283203,61.435791015625,58.87208938598633,57.02153778076172,54.34127426147461,53.86573791503906,55.484519958496094,0,0,90.47618865966797,0,9.523809432983398,0,0,0,9.713642120361328,17179869184,4294967296,9301671936,2745237504
205,1760557013948,3228,3228,3228,3228,3228,3228,3228,3228,59.050392150878906,55.699676513671875,57.802734375,62.90760040283203,61.435791015625,58.87208938598633,57.02153778076172,54.34127426147461,53.86573791503906,55.484519958496094,4.761904716491699,0,100,0,0,0,0,0,9.713642120361328,17179869184,4294967296,9296642048,2745237504
209,1760557014154,3228,3228,3228,3228,3228,3228,3228,3228,59.050392150878906,55.699676513671875,57.802734375,62.90760040283203,61.435791015625,58.87208938598633,57.02153778076172,54.34127426147461,53.86573791503906,55.484519958496094,0,4.761904716491699,33.333335876464844,57.142860412597656,4.761904716491699,5,0,0,9.713642120361328,17179869184,4294967296,9299607552,2745237504
209,1760557014364,3228,3228,3228,3228,3228,3228,3228,3228,58.43520736694336,55.83005905151367,58.62718200683594,65.36206817626953,59.2667236328125,57.61188507080078,57.248687744140625,54.589054107666016,53.85040283203125,55.2119140625,4.545454502105713,0,100,4.761904716491699,0,0,0,0,9.713642120361328,17179869184,4294967296,9300869120,2745237504
209,1760557014574,3228,3228,3228,3228,3228,3228,3228,3228,58.43520736694336,55.83005905151367,58.62718200683594,65.36206817626953,59.2667236328125,57.61188507080078,57.248687744140625,54.589054107666016,53.85040283203125,55.2119140625,0,4.761904716491699,72.7272720336914,4.761904716491699,19.047618865966797,0,0,0,9.713642120361328,17179869184,4294967296,9302130688,2745237504
202,1760557014784,3228,3228,3228,3228,3228,3228,3228,3228,58.43520736694336,55.83005905151367,58.62718200683594,65.36206817626953,59.2667236328125,57.61188507080078,57.248687744140625,54.589054107666016,53.85040283203125,55.2119140625,4.545454502105713,4.761904716491699,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,9.562297821044922,17179869184,4294967296,9303392256,2745237504
204,1760557014986,3228,3228,3228,3228,3228,3228,3228,3228,58.43520736694336,55.83005905151367,58.62718200683594,65.36206817626953,59.2667236328125,57.61188507080078,57.248687744140625,54.589054107666016,53.85040283203125,55.2119140625,5,0,100,4.761904716491699,0,0,0,0,9.562297821044922,17179869184,4294967296,9296773120,2745237504
209,1760557015191,3228,3228,3228,3228,3228,3228,3228,3228,58.546207427978516,55.84721374511719,58.262001037597656,65.2280502319336,59.54261779785156,57.93778991699219,57.24481964111328,54.32732009887695,53.94306945800781,55.24684143066406,40,45,55,40,0,9.523809432983398,0,0,9.562297821044922,17179869184,4294967296,9298886656,2745237504
200,1760557015401,3228,3228,3228,3228,3228,3228,3228,3228,58.546207427978516,55.84721374511719,58.262001037597656,65.2280502319336,59.54261779785156,57.93778991699219,57.24481964111328,54.32732009887695,53.94306945800781,55.24684143066406,71.42857360839844,66.66667175292969,22.72727394104004,19.047618865966797,80.95238494873047,5,9.523809432983398,0,9.562297821044922,17179869184,4294967296,9298886656,2745237504
204,1760557015601,3228,3228,3228,3228,3228,3228,3228,3228,58.546207427978516,55.84721374511719,58.262001037597656,65.2280502319336,59.54261779785156,57.93778991699219,57.24481964111328,54.32732009887695,53.94306945800781,55.24684143066406,15.000000953674316,20,21.052631378173828,20,55,10,0,0,9.562297821044922,17179869184,4294967296,9320136704,2745237504
