Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760642307437,3228,3228,3228,3228,3228,3228,3228,3228,55.02057647705078,51.823368072509766,54.50318908691406,59.956390380859375,56.63610076904297,54.6831169128418,54.496299743652344,52.06564712524414,49.73592758178711,51.35784912109375,80,52.38095474243164,47.619049072265625,42.85714340209961,0,9.523809432983398,4.761904716491699,4.761904716491699,4.114256858825684,17179869184,2147483648,7018184704,905510912
209,1760642307637,3228,3228,3228,3228,3228,3228,3228,3228,55.02057647705078,51.823368072509766,54.50318908691406,59.956390380859375,56.63610076904297,54.6831169128418,54.496299743652344,52.06564712524414,49.73592758178711,51.35784912109375,50,57.894737243652344,73.68421173095703,5,25,0,0,0,10.2303466796875,17179869184,2147483648,7016824832,905510912
208,1760642307847,3228,3228,3228,3228,3228,3228,3228,3228,55.02057647705078,51.823368072509766,54.50318908691406,59.956390380859375,56.63610076904297,54.6831169128418,54.496299743652344,52.06564712524414,49.73592758178711,51.35784912109375,47.619049072265625,63.6363639831543,50,42.85714340209961,0,9.523809432983398,0,0,10.2303466796875,17179869184,2147483648,7014236160,905510912
201,1760642308056,3228,3228,3228,3228,3228,3228,3228,3228,55.02057647705078,51.823368072509766,54.50318908691406,59.956390380859375,56.63610076904297,54.6831169128418,54.496299743652344,52.06564712524414,49.73592758178711,51.35784912109375,66.66667175292969,65,4.761904716491699,81.81818389892578,14.285715103149414,0,0,0,10.2303466796875,17179869184,2147483648,7013941248,905510912
209,1760642308257,3228,3228,3228,3228,3228,3228,3228,3228,55.64151382446289,52.38502883911133,53.961639404296875,57.212127685546875,58.54838562011719,55.35304641723633,54.81284713745117,51.697818756103516,50.75381088256836,51.96147155761719,40,40,57.894737243652344,38.88888931274414,55,23.809524536132813,0,5,10.2303466796875,17179869184,2147483648,7008026624,905510912
209,1760642308467,3228,3228,3228,3228,3228,3228,3228,3228,55.64151382446289,52.38502883911133,53.961639404296875,57.212127685546875,58.54838562011719,55.35304641723633,54.81284713745117,51.697818756103516,50.75381088256836,51.96147155761719,61.904762268066406,66.66667175292969,95.23809814453125,0,9.090909004211426,0,0,0,10.2303466796875,17179869184,2147483648,7012827136,905510912
209,1760642308677,3228,3228,3228,3228,3228,3228,3228,3228,55.64151382446289,52.38502883911133,53.961639404296875,57.212127685546875,58.54838562011719,55.35304641723633,54.81284713745117,51.697818756103516,50.75381088256836,51.96147155761719,57.142860412597656,80.95238494873047,85.71428680419922,8.69565200805664,4.761904716491699,9.523809432983398,0,0,13.983744621276855,17179869184,2147483648,7016759296,905510912
209,1760642308887,3228,3228,3228,3228,3228,3228,3228,3228,55.64151382446289,52.38502883911133,53.961639404296875,57.212127685546875,58.54838562011719,55.35304641723633,54.81284713745117,51.697818756103516,50.75381088256836,51.96147155761719,66.66667175292969,33.333335876464844,52.38095474243164,38.095237731933594,0,0,4.761904716491699,0,13.983744621276855,17179869184,2147483648,7013187584,905510912
209,1760642309097,3228,3228,3228,3228,3228,3228,3228,3228,54.98696517944336,52.02355194091797,54.40826416015625,58.99320602416992,56.72727966308594,54.459495544433594,54.07796096801758,51.440277099609375,50.00311279296875,51.280975341796875,38.095237731933594,71.42857360839844,19.047618865966797,85,0,0,0,0,13.983744621276855,17179869184,2147483648,7009370112,905510912
209,1760642309307,3228,3228,3228,3228,3228,3228,3228,3228,54.98696517944336,52.02355194091797,54.40826416015625,58.99320602416992,56.72727966308594,54.459495544433594,54.07796096801758,51.440277099609375,50.00311279296875,51.280975341796875,57.142860412597656,90,66.66667175292969,19.047618865966797,4.761904716491699,5,0,0,13.983744621276855,17179869184,2147483648,7007846400,905510912
209,1760642309517,3228,3228,3228,3228,3228,3228,3228,3228,54.98696517944336,52.02355194091797,54.40826416015625,58.99320602416992,56.72727966308594,54.459495544433594,54.07796096801758,51.440277099609375,50.00311279296875,51.280975341796875,35,61.904762268066406,100,28.571430206298828,0,4.545454502105713,4.545454502105713,0,13.983744621276855,17179869184,2147483648,7002046464,905510912
209,1760642309727,3228,3228,3228,3228,3228,3228,3228,3228,54.98696517944336,52.02355194091797,54.40826416015625,58.99320602416992,56.72727966308594,54.459495544433594,54.07796096801758,51.440277099609375,50.00311279296875,51.280975341796875,61.904762268066406,50,80.95238494873047,33.333335876464844,9.090909004211426,15.000000953674316,0,4.761904716491699,10.367816925048828,17179869184,2147483648,6998753280,905510912
209,1760642309937,3228,3228,3228,3228,3228,3228,3228,3228,54.98696517944336,52.02355194091797,54.40826416015625,58.99320602416992,56.72727966308594,54.459495544433594,54.07796096801758,51.440277099609375,50.00311279296875,51.280975341796875,85.71428680419922,30.000001907348633,80.95238494873047,9.523809432983398,14.285715103149414,0,0,0,10.367816925048828,17179869184,2147483648,7003947008,905510912
209,1760642310147,3228,3228,3228,3228,3228,3228,3228,3228,54.869571685791016,52.04411697387695,55.543174743652344,61.42094802856445,54.631202697753906,53.01527404785156,54.29154968261719,52.07341766357422,49.94793701171875,51.3612060546875,71.42857360839844,47.619049072265625,100,0,0,0,0,0,10.367816925048828,17179869184,2147483648,6993379328,905510912
209,1760642310357,3228,3228,3228,3228,3228,3228,3228,3228,54.869571685791016,52.04411697387695,55.543174743652344,61.42094802856445,54.631202697753906,53.01527404785156,54.29154968261719,52.07341766357422,49.94793701171875,51.3612060546875,52.38095474243164,52.38095474243164,23.809524536132813,25,38.095237731933594,9.523809432983398,0,0,10.367816925048828,17179869184,2147483648,6993559552,905510912
208,1760642310567,3228,3228,3228,3228,3228,3228,3228,3228,54.869571685791016,52.04411697387695,55.543174743652344,61.42094802856445,54.631202697753906,53.01527404785156,54.29154968261719,52.07341766357422,49.94793701171875,51.3612060546875,66.66667175292969,76.19047546386719,0,90.47618865966797,10,0,0,0,9.589320182800293,17179869184,2147483648,6994214912,905510912
208,1760642310776,3228,3228,3228,3228,3228,3228,3228,3228,54.869571685791016,52.04411697387695,55.543174743652344,61.42094802856445,54.631202697753906,53.01527404785156,54.29154968261719,52.07341766357422,49.94793701171875,51.3612060546875,57.142860412597656,57.142860412597656,5,47.619049072265625,45.45454788208008,4.761904716491699,0,0,9.589320182800293,17179869184,2147483648,6984187904,905510912
202,1760642310985,3228,3228,3228,3228,3228,3228,3228,3228,54.869571685791016,52.04411697387695,55.543174743652344,61.42094802856445,54.631202697753906,53.01527404785156,54.29154968261719,52.07341766357422,49.94793701171875,51.3612060546875,35,42.85714340209961,100,50,19.047618865966797,5,4.761904716491699,9.523809432983398,9.589320182800293,17179869184,2147483648,6984187904,905510912
209,1760642311187,3228,3228,3228,3228,3228,3228,3228,3228,55.691917419433594,52.21873474121094,53.987083435058594,57.192726135253906,58.167694091796875,56.75310516357422,53.56613540649414,51.076683044433594,50.588951110839844,51.833251953125,57.142860412597656,50,90.47618865966797,0,15.000000953674316,9.523809432983398,0,0,9.589320182800293,17179869184,2147483648,6984187904,905510912
208,1760642311397,3228,3228,3228,3228,3228,3228,3228,3228,55.691917419433594,52.21873474121094,53.987083435058594,57.192726135253906,58.167694091796875,56.75310516357422,53.56613540649414,51.076683044433594,50.588951110839844,51.833251953125,80.95238494873047,45,40,61.904762268066406,0,0,0,0,9.589320182800293,17179869184,2147483648,6988070912,905510912
209,1760642311605,3228,3228,3228,3228,3228,3228,3228,3228,55.691917419433594,52.21873474121094,53.987083435058594,57.192726135253906,58.167694091796875,56.75310516357422,53.56613540649414,51.076683044433594,50.588951110839844,51.833251953125,45,59.09090805053711,0,100,0,0,0,0,9.92359447479248,17179869184,2147483648,6988021760,905510912
204,1760642311816,3228,3228,3228,3228,3228,3228,3228,3228,55.691917419433594,52.21873474121094,53.987083435058594,57.192726135253906,58.167694091796875,56.75310516357422,53.56613540649414,51.076683044433594,50.588951110839844,51.833251953125,76.19047546386719,55,38.095237731933594,55,0,9.523809432983398,0,0,9.92359447479248,17179869184,2147483648,6988021760,905510912
208,1760642312021,3228,3228,3228,3228,3228,3228,3228,3228,55.691917419433594,52.21873474121094,53.987083435058594,57.192726135253906,58.167694091796875,56.75310516357422,53.56613540649414,51.076683044433594,50.588951110839844,51.833251953125,66.66667175292969,47.619049072265625,0,100,0,0,0,0,9.92359447479248,17179869184,2147483648,6988021760,905510912
209,1760642312229,3228,3228,3228,3228,3228,3228,3228,3228,56.25148391723633,52.17795944213867,53.46253204345703,55.678218841552734,60.502281188964844,55.4771728515625,53.570682525634766,50.54918670654297,50.37211227416992,51.4625244140625,30.000001907348633,50,54.54545593261719,71.42857360839844,35,19.047618865966797,9.090909004211426,0,9.92359447479248,17179869184,2147483648,6988021760,905510912
201,1760642312439,3228,3228,3228,3228,3228,3228,3228,3228,56.25148391723633,52.17795944213867,53.46253204345703,55.678218841552734,60.502281188964844,55.4771728515625,53.570682525634766,50.54918670654297,50.37211227416992,51.4625244140625,61.904762268066406,45.45454788208008,20,14.285715103149414,61.904762268066406,0,0,0,9.92359447479248,17179869184,2147483648,6981746688,905510912
209,1760642312640,3228,3228,3228,3228,3228,3228,3228,3228,56.25148391723633,52.17795944213867,53.46253204345703,55.678218841552734,60.502281188964844,55.4771728515625,53.570682525634766,50.54918670654297,50.37211227416992,51.4625244140625,55,78.94737243652344,0,0,100,0,0,0,10.325772285461426,17179869184,2147483648,6987874304,905510912
205,1760642312850,3228,3228,3228,3228,3228,3228,3228,3228,56.25148391723633,52.17795944213867,53.46253204345703,55.678218841552734,60.502281188964844,55.4771728515625,53.570682525634766,50.54918670654297,50.37211227416992,51.4625244140625,50,52.38095474243164,42.85714340209961,33.333335876464844,9.523809432983398,14.285715103149414,0,0,10.325772285461426,17179869184,2147483648,6987907072,905510912
209,1760642313055,3228,3228,3228,3228,3228,3228,3228,3228,56.25148391723633,52.17795944213867,53.46253204345703,55.678218841552734,60.502281188964844,55.4771728515625,53.570682525634766,50.54918670654297,50.37211227416992,51.4625244140625,31.57894515991211,71.42857360839844,71.42857360839844,30.000001907348633,0,0,0,0,10.325772285461426,17179869184,2147483648,6987923456,905510912
209,1760642313265,3228,3228,3228,3228,3228,3228,3228,3228,55.60820007324219,52.3061408996582,53.574424743652344,56.59122085571289,57.59021759033203,58.281578063964844,53.98025131225586,50.75461196899414,51.05392074584961,52.5706787109375,68.18181610107422,75,66.66667175292969,28.571430206298828,4.761904716491699,4.545454502105713,0,0,10.325772285461426,17179869184,2147483648,6988496896,905510912
209,1760642313476,3228,3228,3228,3228,3228,3228,3228,3228,55.60820007324219,52.3061408996582,53.574424743652344,56.59122085571289,57.59021759033203,58.281578063964844,53.98025131225586,50.75461196899414,51.05392074584961,52.5706787109375,60.000003814697266,42.85714340209961,100,38.095237731933594,9.090909004211426,5,4.761904716491699,4.545454502105713,10.325772285461426,17179869184,2147483648,6986039296,905510912
202,1760642313685,3228,3228,3228,3228,3228,3228,3228,3228,55.60820007324219,52.3061408996582,53.574424743652344,56.59122085571289,57.59021759033203,58.281578063964844,53.98025131225586,50.75461196899414,51.05392074584961,52.5706787109375,40.90909194946289,47.619049072265625,31.81818199157715,4.761904716491699,80.95238494873047,9.523809432983398,0,0,10.114631652832031,17179869184,2147483648,6983122944,905510912
209,1760642313888,3228,3228,3228,3228,3228,3228,3228,3228,55.60820007324219,52.3061408996582,53.574424743652344,56.59122085571289,57.59021759033203,58.281578063964844,53.98025131225586,50.75461196899414,51.05392074584961,52.5706787109375,50,66.66667175292969,50,20,31.57894515991211,0,0,0,10.114631652832031,17179869184,2147483648,6990364672,905510912
207,1760642314098,3228,3228,3228,3228,3228,3228,3228,3228,55.18781280517578,52.194427490234375,55.03748321533203,59.70820999145508,55.41284942626953,55.76958084106445,54.035316467285156,51.34235763549805,50.764198303222656,52.02703094482422,55,71.42857360839844,100,4.545454502105713,0,0,0,0,10.114631652832031,17179869184,2147483648,6989643776,905510912
209,1760642314305,3228,3228,3228,3228,3228,3228,3228,3228,55.18781280517578,52.194427490234375,55.03748321533203,59.70820999145508,55.41284942626953,55.76958084106445,54.035316467285156,51.34235763549805,50.764198303222656,52.02703094482422,52.38095474243164,55,66.66667175292969,33.333335876464844,0,0,0,0,10.114631652832031,17179869184,2147483648,6989676544,905510912
209,1760642314515,3228,3228,3228,3228,3228,3228,3228,3228,55.18781280517578,52.194427490234375,55.03748321533203,59.70820999145508,55.41284942626953,55.76958084106445,54.035316467285156,51.34235763549805,50.764198303222656,52.02703094482422,68.18181610107422,52.38095474243164,50,0,47.619049072265625,0,0,0,10.114631652832031,17179869184,2147483648,6990512128,905510912
209,1760642314725,3228,3228,3228,3228,3228,3228,3228,3228,55.18781280517578,52.194427490234375,55.03748321533203,59.70820999145508,55.41284942626953,55.76958084106445,54.035316467285156,51.34235763549805,50.764198303222656,52.02703094482422,70,59.09090805053711,86.36363983154297,13.636363983154297,4.761904716491699,0,0,0,9.921669960021973,17179869184,2147483648,6990249984,905510912
209,1760642314935,3228,3228,3228,3228,3228,3228,3228,3228,55.18781280517578,52.194427490234375,55.03748321533203,59.70820999145508,55.41284942626953,55.76958084106445,54.035316467285156,51.34235763549805,50.764198303222656,52.02703094482422,50,47.619049072265625,70,65,38.095237731933594,9.090909004211426,4.761904716491699,0,9.921669960021973,17179869184,2147483648,6982205440,905510912
209,1760642315145,3228,3228,3228,3228,3228,3228,3228,3228,55.39497375488281,52.27669906616211,54.748504638671875,58.892791748046875,56.107078552246094,56.44956588745117,53.82844161987305,51.20513916015625,50.81276321411133,52.206092834472656,31.81818199157715,71.42857360839844,4.545454502105713,0,100,0,0,0,9.921669960021973,17179869184,2147483648,6982205440,905510912
209,1760642315356,3228,3228,3228,3228,3228,3228,3228,3228,55.39497375488281,52.27669906616211,54.748504638671875,58.892791748046875,56.107078552246094,56.44956588745117,53.82844161987305,51.20513916015625,50.81276321411133,52.206092834472656,57.142860412597656,85,45.45454788208008,57.142860412597656,27.272727966308594,20,14.285715103149414,18.18181800842285,9.921669960021973,17179869184,2147483648,6979928064,905510912
209,1760642315566,3228,3228,3228,3228,3228,3228,3228,3228,55.39497375488281,52.27669906616211,54.748504638671875,58.892791748046875,56.107078552246094,56.44956588745117,53.82844161987305,51.20513916015625,50.81276321411133,52.206092834472656,47.619049072265625,57.142860412597656,100,0,0,0,0,0,9.32199764251709,17179869184,2147483648,6975963136,905510912
209,1760642315776,3228,3228,3228,3228,3228,3228,3228,3228,55.39497375488281,52.27669906616211,54.748504638671875,58.892791748046875,56.107078552246094,56.44956588745117,53.82844161987305,51.20513916015625,50.81276321411133,52.206092834472656,55,45,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,9.32199764251709,17179869184,2147483648,6975963136,905510912
204,1760642315986,3228,3228,3228,3228,3228,3228,3228,3228,55.39497375488281,52.27669906616211,54.748504638671875,58.892791748046875,56.107078552246094,56.44956588745117,53.82844161987305,51.20513916015625,50.81276321411133,52.206092834472656,57.142860412597656,95.45454406738281,100,19.047618865966797,15.000000953674316,18.18181800842285,14.285715103149414,18.18181800842285,9.32199764251709,17179869184,2147483648,6976503808,905510912
209,1760642316190,3228,3228,3228,3228,3228,3228,3228,3228,55.588653564453125,52.815738677978516,55.336883544921875,60.0505256652832,56.17457580566406,55.02315902709961,54.82462692260742,52.24087142944336,51.2345085144043,52.48261260986328,42.85714340209961,42.105262756347656,95,38.095237731933594,15.000000953674316,15.000000953674316,14.285715103149414,5,9.32199764251709,17179869184,2147483648,6976503808,905510912
209,1760642316400,3228,3228,3228,3228,3228,3228,3228,3228,55.588653564453125,52.815738677978516,55.336883544921875,60.0505256652832,56.17457580566406,55.02315902709961,54.82462692260742,52.24087142944336,51.2345085144043,52.48261260986328,70,50,61.904762268066406,0,38.095237731933594,0,0,0,9.32199764251709,17179869184,2147483648,6976503808,905510912
200,1760642316610,3228,3228,3228,3228,3228,3228,3228,3228,55.588653564453125,52.815738677978516,55.336883544921875,60.0505256652832,56.17457580566406,55.02315902709961,54.82462692260742,52.24087142944336,51.2345085144043,52.48261260986328,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.864043235778809,17179869184,2147483648,6975537152,905510912
209,1760642316811,3228,3228,3228,3228,3228,3228,3228,3228,55.588653564453125,52.815738677978516,55.336883544921875,60.0505256652832,56.17457580566406,55.02315902709961,54.82462692260742,52.24087142944336,51.2345085144043,52.48261260986328,50,50,40,9.523809432983398,45,5,0,0,10.864043235778809,17179869184,2147483648,6975406080,905510912
209,1760642317021,3228,3228,3228,3228,3228,3228,3228,3228,55.588653564453125,52.815738677978516,55.336883544921875,60.0505256652832,56.17457580566406,55.02315902709961,54.82462692260742,52.24087142944336,51.2345085144043,52.48261260986328,42.85714340209961,66.66667175292969,68.18181610107422,33.333335876464844,0,0,0,0,10.864043235778809,17179869184,2147483648,6975324160,905510912
209,1760642317231,3228,3228,3228,3228,3228,3228,3228,3228,55.400569915771484,52.59187698364258,55.364593505859375,60.2022705078125,56.082298278808594,55.33314514160156,54.27128982543945,52.39226531982422,50.9351692199707,52.412689208984375,68.18181610107422,71.42857360839844,15.000000953674316,70,9.090909004211426,4.761904716491699,0,0,10.864043235778809,17179869184,2147483648,6975324160,905510912
209,1760642317441,3228,3228,3228,3228,3228,3228,3228,3228,55.400569915771484,52.59187698364258,55.364593505859375,60.2022705078125,56.082298278808594,55.33314514160156,54.27128982543945,52.39226531982422,50.9351692199707,52.412689208984375,30.000001907348633,66.66667175292969,80.95238494873047,54.54545593261719,10,4.761904716491699,4.761904716491699,0,10.864043235778809,17179869184,2147483648,6975324160,905510912
209,1760642317651,3228,3228,3228,3228,3228,3228,3228,3228,55.400569915771484,52.59187698364258,55.364593505859375,60.2022705078125,56.082298278808594,55.33314514160156,54.27128982543945,52.39226531982422,50.9351692199707,52.412689208984375,35,61.904762268066406,50,14.285715103149414,54.54545593261719,4.761904716491699,0,9.090909004211426,10.852726936340332,17179869184,2147483648,6969458688,905510912
209,1760642317861,3228,3228,3228,3228,3228,3228,3228,3228,55.400569915771484,52.59187698364258,55.364593505859375,60.2022705078125,56.082298278808594,55.33314514160156,54.27128982543945,52.39226531982422,50.9351692199707,52.412689208984375,68.18181610107422,52.38095474243164,25,70,4.761904716491699,0,0,0,10.852726936340332,17179869184,2147483648,6976143360,905510912
209,1760642318071,3228,3228,3228,3228,3228,3228,3228,3228,55.400569915771484,52.59187698364258,55.364593505859375,60.2022705078125,56.082298278808594,55.33314514160156,54.27128982543945,52.39226531982422,50.9351692199707,52.412689208984375,71.42857360839844,50,0,100,0,0,0,0,10.852726936340332,17179869184,2147483648,6977257472,905510912
209,1760642318281,3228,3228,3228,3228,3228,3228,3228,3228,56.60330581665039,52.50343704223633,53.788780212402344,56.481658935546875,60.503273010253906,56.94728088378906,53.748451232910156,51.210723876953125,51.10743713378906,52.75318908691406,57.142860412597656,52.38095474243164,4.761904716491699,42.85714340209961,47.619049072265625,4.761904716491699,0,0,10.852726936340332,17179869184,2147483648,6976372736,905510912
204,1760642318491,3228,3228,3228,3228,3228,3228,3228,3228,56.60330581665039,52.50343704223633,53.788780212402344,56.481658935546875,60.503273010253906,56.94728088378906,53.748451232910156,51.210723876953125,51.10743713378906,52.75318908691406,80.95238494873047,52.38095474243164,0,100,0,0,0,0,10.852726936340332,17179869184,2147483648,6971244544,905510912
209,1760642318695,3228,3228,3228,3228,3228,3228,3228,3228,56.60330581665039,52.50343704223633,53.788780212402344,56.481658935546875,60.503273010253906,56.94728088378906,53.748451232910156,51.210723876953125,51.10743713378906,52.75318908691406,60.000003814697266,55,10,61.904762268066406,25,5,0,0,9.906567573547363,17179869184,2147483648,6964985856,905510912
209,1760642318905,3228,3228,3228,3228,3228,3228,3228,3228,56.60330581665039,52.50343704223633,53.788780212402344,56.481658935546875,60.503273010253906,56.94728088378906,53.748451232910156,51.210723876953125,51.10743713378906,52.75318908691406,42.85714340209961,38.095237731933594,57.142860412597656,28.571430206298828,85.71428680419922,13.636363983154297,4.761904716491699,0,9.906567573547363,17179869184,2147483648,6963904512,905510912
209,1760642319115,3228,3228,3228,3228,3228,3228,3228,3228,56.84789276123047,52.5584602355957,53.06536865234375,54.37495422363281,60.894615173339844,59.998382568359375,53.62135696411133,50.45685958862305,51.40601348876953,53.47273254394531,42.85714340209961,57.142860412597656,45.45454788208008,0,59.09090805053711,0,0,0,9.906567573547363,17179869184,2147483648,6963904512,905510912
209,1760642319325,3228,3228,3228,3228,3228,3228,3228,3228,56.84789276123047,52.5584602355957,53.06536865234375,54.37495422363281,60.894615173339844,59.998382568359375,53.62135696411133,50.45685958862305,51.40601348876953,53.47273254394531,52.38095474243164,81.81818389892578,47.619049072265625,0,40,9.523809432983398,0,0,9.906567573547363,17179869184,2147483648,6970277888,905510912
201,1760642319535,3228,3228,3228,3228,3228,3228,3228,3228,56.84789276123047,52.5584602355957,53.06536865234375,54.37495422363281,60.894615173339844,59.998382568359375,53.62135696411133,50.45685958862305,51.40601348876953,53.47273254394531,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,9.329730033874512,17179869184,2147483648,6970294272,905510912
209,1760642319737,3228,3228,3228,3228,3228,3228,3228,3228,56.84789276123047,52.5584602355957,53.06536865234375,54.37495422363281,60.894615173339844,59.998382568359375,53.62135696411133,50.45685958862305,51.40601348876953,53.47273254394531,47.36842346191406,57.894737243652344,85.71428680419922,0,0,10,0,0,9.329730033874512,17179869184,2147483648,6970572800,905510912
209,1760642319947,3228,3228,3228,3228,3228,3228,3228,3228,56.84789276123047,52.5584602355957,53.06536865234375,54.37495422363281,60.894615173339844,59.998382568359375,53.62135696411133,50.45685958862305,51.40601348876953,53.47273254394531,63.6363639831543,72.7272720336914,15.000000953674316,86.36363983154297,0,0,0,0,9.329730033874512,17179869184,2147483648,6971047936,905510912
209,1760642320157,3228,3228,3228,3228,3228,3228,3228,3228,55.64767837524414,52.54264450073242,54.82057189941406,59.096778869628906,56.693572998046875,54.73695755004883,54.47987747192383,51.6702766418457,51.04777526855469,52.316184997558594,40,45,42.85714340209961,95.23809814453125,13.636363983154297,9.523809432983398,5,4.761904716491699,9.329730033874512,17179869184,2147483648,6965903360,905510912
209,1760642320367,3228,3228,3228,3228,3228,3228,3228,3228,55.64767837524414,52.54264450073242,54.82057189941406,59.096778869628906,56.693572998046875,54.73695755004883,54.47987747192383,51.6702766418457,51.04777526855469,52.316184997558594,61.904762268066406,57.142860412597656,20,28.571430206298828,60.000003814697266,4.761904716491699,4.545454502105713,0,9.329730033874512,17179869184,2147483648,6964690944,905510912
209,1760642320577,3228,3228,3228,3228,3228,3228,3228,3228,55.64767837524414,52.54264450073242,54.82057189941406,59.096778869628906,56.693572998046875,54.73695755004883,54.47987747192383,51.6702766418457,51.04777526855469,52.316184997558594,59.09090805053711,76.19047546386719,0,38.095237731933594,61.904762268066406,0,0,0,10.149245262145996,17179869184,2147483648,6971736064,905510912
