Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578419395,3228,3228,3228,3228,3228,3228,3228,3228,58.94069290161133,57.461238861083984,56.998504638671875,59.63026809692383,61.7115478515625,60.20358657836914,58.393985748291016,55.1993293762207,55.52373504638672,56.821929931640625,52.38095474243164,80,28.571430206298828,47.619049072265625,23.809524536132813,0,0,0,5.516590118408203,17179869184,3221225472,4064362496,1928134656
209,1760578419605,3228,3228,3228,3228,3228,3228,3228,3228,58.94069290161133,57.461238861083984,56.998504638671875,59.63026809692383,61.7115478515625,60.20358657836914,58.393985748291016,55.1993293762207,55.52373504638672,56.821929931640625,52.38095474243164,50,9.523809432983398,85,4.761904716491699,4.761904716491699,0,0,9.221596717834473,17179869184,3221225472,4126572544,1928134656
203,1760578419815,3228,3228,3228,3228,3228,3228,3228,3228,58.94069290161133,57.461238861083984,56.998504638671875,59.63026809692383,61.7115478515625,60.20358657836914,58.393985748291016,55.1993293762207,55.52373504638672,56.821929931640625,60.000003814697266,70,0,100,0,0,0,0,9.221596717834473,17179869184,3221225472,4228939776,1928134656
209,1760578420018,3228,3228,3228,3228,3228,3228,3228,3228,58.94069290161133,57.461238861083984,56.998504638671875,59.63026809692383,61.7115478515625,60.20358657836914,58.393985748291016,55.1993293762207,55.52373504638672,56.821929931640625,61.904762268066406,68.18181610107422,35,33.333335876464844,28.571430206298828,5,0,0,9.221596717834473,17179869184,3221225472,4239196160,1928134656
204,1760578420228,3228,3228,3228,3228,3228,3228,3228,3228,60.58635330200195,57.4754524230957,57.58158874511719,59.9486083984375,65.85450744628906,61.13905334472656,57.988094329833984,54.91707992553711,55.50222396850586,56.92603302001953,50,40,31.81818199157715,90.47618865966797,5,4.761904716491699,0,4.761904716491699,9.221596717834473,17179869184,3221225472,4337336320,1928134656
209,1760578420433,3228,3228,3228,3228,3228,3228,3228,3228,60.58635330200195,57.4754524230957,57.58158874511719,59.9486083984375,65.85450744628906,61.13905334472656,57.988094329833984,54.91707992553711,55.50222396850586,56.92603302001953,63.6363639831543,47.619049072265625,95,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.221596717834473,17179869184,3221225472,4441243648,1928134656
209,1760578420643,3228,3228,3228,3228,3228,3228,3228,3228,60.58635330200195,57.4754524230957,57.58158874511719,59.9486083984375,65.85450744628906,61.13905334472656,57.988094329833984,54.91707992553711,55.50222396850586,56.92603302001953,65,65,38.095237731933594,9.523809432983398,50,0,0,0,11.596992492675781,17179869184,3221225472,4456759296,1928134656
209,1760578420853,3228,3228,3228,3228,3228,3228,3228,3228,60.58635330200195,57.4754524230957,57.58158874511719,59.9486083984375,65.85450744628906,61.13905334472656,57.988094329833984,54.91707992553711,55.50222396850586,56.92603302001953,47.619049072265625,52.38095474243164,0,0,100,0,0,0,11.596992492675781,17179869184,3221225472,4456759296,1928134656
209,1760578421063,3228,3228,3228,3228,3228,3228,3228,3228,60.58635330200195,57.4754524230957,57.58158874511719,59.9486083984375,65.85450744628906,61.13905334472656,57.988094329833984,54.91707992553711,55.50222396850586,56.92603302001953,66.66667175292969,76.19047546386719,42.85714340209961,23.809524536132813,31.81818199157715,4.761904716491699,0,0,11.596992492675781,17179869184,3221225472,4490199040,1928134656
209,1760578421273,3228,3228,3228,3228,3228,3228,3228,3228,59.65927505493164,58.008270263671875,58.110862731933594,61.302001953125,62.20098114013672,61.96515655517578,58.34574890136719,55.40048599243164,55.821266174316406,57.223175048828125,61.904762268066406,33.333335876464844,50,57.142860412597656,33.333335876464844,5,9.090909004211426,0,11.596992492675781,17179869184,3221225472,4498325504,1928134656
209,1760578421483,3228,3228,3228,3228,3228,3228,3228,3228,59.65927505493164,58.008270263671875,58.110862731933594,61.302001953125,62.20098114013672,61.96515655517578,58.34574890136719,55.40048599243164,55.821266174316406,57.223175048828125,40,61.904762268066406,76.19047546386719,4.761904716491699,14.285715103149414,9.090909004211426,0,0,11.596992492675781,17179869184,3221225472,4677451776,1928134656
209,1760578421693,3228,3228,3228,3228,3228,3228,3228,3228,59.65927505493164,58.008270263671875,58.110862731933594,61.302001953125,62.20098114013672,61.96515655517578,58.34574890136719,55.40048599243164,55.821266174316406,57.223175048828125,59.09090805053711,71.42857360839844,55,0,38.095237731933594,4.761904716491699,0,0,12.048359870910645,17179869184,3221225472,4677451776,1928134656
209,1760578421903,3228,3228,3228,3228,3228,3228,3228,3228,59.65927505493164,58.008270263671875,58.110862731933594,61.302001953125,62.20098114013672,61.96515655517578,58.34574890136719,55.40048599243164,55.821266174316406,57.223175048828125,50,52.38095474243164,100,0,0,0,0,0,12.048359870910645,17179869184,3221225472,4677451776,1928134656
209,1760578422113,3228,3228,3228,3228,3228,3228,3228,3228,59.543800354003906,58.05191421508789,59.39918518066406,64.1424789428711,60.287452697753906,58.668888092041016,58.6381721496582,56.17313003540039,55.509483337402344,56.987083435058594,54.54545593261719,70,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,12.048359870910645,17179869184,3221225472,4886265856,1928134656
205,1760578422323,3228,3228,3228,3228,3228,3228,3228,3228,59.543800354003906,58.05191421508789,59.39918518066406,64.1424789428711,60.287452697753906,58.668888092041016,58.6381721496582,56.17313003540039,55.509483337402344,56.987083435058594,42.85714340209961,81.81818389892578,0,23.809524536132813,80,0,0,0,12.048359870910645,17179869184,3221225472,4890099712,1928134656
206,1760578422528,3228,3228,3228,3228,3228,3228,3228,3228,59.543800354003906,58.05191421508789,59.39918518066406,64.1424789428711,60.287452697753906,58.668888092041016,58.6381721496582,56.17313003540039,55.509483337402344,56.987083435058594,52.6315803527832,50,42.85714340209961,33.333335876464844,50,10,5,9.090909004211426,12.048359870910645,17179869184,3221225472,4902944768,1928134656
208,1760578422735,3228,3228,3228,3228,3228,3228,3228,3228,59.543800354003906,58.05191421508789,59.39918518066406,64.1424789428711,60.287452697753906,58.668888092041016,58.6381721496582,56.17313003540039,55.509483337402344,56.987083435058594,71.42857360839844,38.095237731933594,10,90.47618865966797,0,0,0,0,11.87014102935791,17179869184,3221225472,4921720832,1928134656
209,1760578422943,3228,3228,3228,3228,3228,3228,3228,3228,59.543800354003906,58.05191421508789,59.39918518066406,64.1424789428711,60.287452697753906,58.668888092041016,58.6381721496582,56.17313003540039,55.509483337402344,56.987083435058594,71.42857360839844,65,40.90909194946289,65,0,5,0,0,11.87014102935791,17179869184,3221225472,4934893568,1928134656
207,1760578423153,3228,3228,3228,3228,3228,3228,3228,3228,60.52024841308594,57.94136047363281,57.61833190917969,59.833534240722656,64.4386978149414,61.75226593017578,58.20892333984375,55.10422897338867,55.42640686035156,57.352264404296875,52.38095474243164,50,20,28.571430206298828,50,4.545454502105713,0,0,11.87014102935791,17179869184,3221225472,4947329024,1928134656
209,1760578423361,3228,3228,3228,3228,3228,3228,3228,3228,60.52024841308594,57.94136047363281,57.61833190917969,59.833534240722656,64.4386978149414,61.75226593017578,58.20892333984375,55.10422897338867,55.42640686035156,57.352264404296875,80.95238494873047,55,9.523809432983398,0,90.47618865966797,0,0,0,11.87014102935791,17179869184,3221225472,4960501760,1928134656
205,1760578423571,3228,3228,3228,3228,3228,3228,3228,3228,60.52024841308594,57.94136047363281,57.61833190917969,59.833534240722656,64.4386978149414,61.75226593017578,58.20892333984375,55.10422897338867,55.42640686035156,57.352264404296875,55,42.85714340209961,35,19.047618865966797,69.56521606445313,13.636363983154297,0,0,11.511433601379395,17179869184,3221225472,4960501760,1928134656
209,1760578423777,3228,3228,3228,3228,3228,3228,3228,3228,60.52024841308594,57.94136047363281,57.61833190917969,59.833534240722656,64.4386978149414,61.75226593017578,58.20892333984375,55.10422897338867,55.42640686035156,57.352264404296875,38.095237731933594,70,4.545454502105713,0,100,0,0,0,11.511433601379395,17179869184,3221225472,4960501760,1928134656
209,1760578423987,3228,3228,3228,3228,3228,3228,3228,3228,60.52024841308594,57.94136047363281,57.61833190917969,59.833534240722656,64.4386978149414,61.75226593017578,58.20892333984375,55.10422897338867,55.42640686035156,57.352264404296875,76.19047546386719,63.6363639831543,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.511433601379395,17179869184,3221225472,4960501760,1928134656
209,1760578424197,3228,3228,3228,3228,3228,3228,3228,3228,59.952999114990234,57.98310089111328,57.87373352050781,60.7114372253418,61.65894317626953,63.11067199707031,58.28575134277344,55.58895492553711,56.30512619018555,58.14221954345703,50,55,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,11.511433601379395,17179869184,3221225472,5149065216,1928134656
209,1760578424407,3228,3228,3228,3228,3228,3228,3228,3228,59.952999114990234,57.98310089111328,57.87373352050781,60.7114372253418,61.65894317626953,63.11067199707031,58.28575134277344,55.58895492553711,56.30512619018555,58.14221954345703,54.54545593261719,57.142860412597656,100,0,0,0,0,0,11.511433601379395,17179869184,3221225472,5161795584,1928134656
209,1760578424617,3228,3228,3228,3228,3228,3228,3228,3228,59.952999114990234,57.98310089111328,57.87373352050781,60.7114372253418,61.65894317626953,63.11067199707031,58.28575134277344,55.58895492553711,56.30512619018555,58.14221954345703,65,68.18181610107422,66.66667175292969,10,9.090909004211426,14.285715103149414,0,0,11.640132904052734,17179869184,3221225472,5174247424,1928134656
209,1760578424827,3228,3228,3228,3228,3228,3228,3228,3228,59.952999114990234,57.98310089111328,57.87373352050781,60.7114372253418,61.65894317626953,63.11067199707031,58.28575134277344,55.58895492553711,56.30512619018555,58.14221954345703,54.54545593261719,40,100,27.272727966308594,10,0,4.545454502105713,0,11.640132904052734,17179869184,3221225472,5180768256,1928134656
209,1760578425037,3228,3228,3228,3228,3228,3228,3228,3228,59.952999114990234,57.98310089111328,57.87373352050781,60.7114372253418,61.65894317626953,63.11067199707031,58.28575134277344,55.58895492553711,56.30512619018555,58.14221954345703,52.38095474243164,52.38095474243164,25,52.38095474243164,14.285715103149414,4.761904716491699,0,0,11.640132904052734,17179869184,3221225472,5180768256,1928134656
204,1760578425247,3228,3228,3228,3228,3228,3228,3228,3228,59.52574157714844,57.865169525146484,59.33988952636719,64.2992172241211,60.050880432128906,58.0145149230957,58.785587310791016,56.26812744140625,55.56306457519531,56.542625427246094,66.66667175292969,65,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,11.640132904052734,17179869184,3221225472,5210718208,1928134656
209,1760578425451,3228,3228,3228,3228,3228,3228,3228,3228,59.52574157714844,57.865169525146484,59.33988952636719,64.2992172241211,60.050880432128906,58.0145149230957,58.785587310791016,56.26812744140625,55.56306457519531,56.542625427246094,45,59.09090805053711,95.23809814453125,0,0,5,0,0,11.640132904052734,17179869184,3221225472,5316362240,1928134656
209,1760578425661,3228,3228,3228,3228,3228,3228,3228,3228,59.52574157714844,57.865169525146484,59.33988952636719,64.2992172241211,60.050880432128906,58.0145149230957,58.785587310791016,56.26812744140625,55.56306457519531,56.542625427246094,66.66667175292969,70,9.523809432983398,38.095237731933594,55,0,0,0,11.59925365447998,17179869184,3221225472,5329371136,1928134656
209,1760578425871,3228,3228,3228,3228,3228,3228,3228,3228,59.52574157714844,57.865169525146484,59.33988952636719,64.2992172241211,60.050880432128906,58.0145149230957,58.785587310791016,56.26812744140625,55.56306457519531,56.542625427246094,66.66667175292969,33.333335876464844,76.19047546386719,23.809524536132813,31.81818199157715,4.761904716491699,0,0,11.59925365447998,17179869184,3221225472,5328977920,1928134656
209,1760578426081,3228,3228,3228,3228,3228,3228,3228,3228,59.52574157714844,57.865169525146484,59.33988952636719,64.2992172241211,60.050880432128906,58.0145149230957,58.785587310791016,56.26812744140625,55.56306457519531,56.542625427246094,66.66667175292969,38.095237731933594,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,11.59925365447998,17179869184,3221225472,5338562560,1928134656
201,1760578426291,3228,3228,3228,3228,3228,3228,3228,3228,59.665977478027344,57.84522247314453,58.98015594482422,63.09090805053711,60.877586364746094,59.08076858520508,58.79184341430664,55.8453254699707,55.523685455322266,57.11956024169922,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.59925365447998,17179869184,3221225472,5353701376,1928134656
209,1760578426493,3228,3228,3228,3228,3228,3228,3228,3228,59.665977478027344,57.84522247314453,58.98015594482422,63.09090805053711,60.877586364746094,59.08076858520508,58.79184341430664,55.8453254699707,55.523685455322266,57.11956024169922,55,47.36842346191406,85,5,0,9.523809432983398,0,0,11.59925365447998,17179869184,3221225472,5359484928,1928134656
200,1760578426703,3228,3228,3228,3228,3228,3228,3228,3228,59.665977478027344,57.84522247314453,58.98015594482422,63.09090805053711,60.877586364746094,59.08076858520508,58.79184341430664,55.8453254699707,55.523685455322266,57.11956024169922,52.38095474243164,54.54545593261719,42.85714340209961,38.095237731933594,19.047618865966797,0,0,0,11.558537483215332,17179869184,3221225472,5367414784,1928134656
209,1760578426904,3228,3228,3228,3228,3228,3228,3228,3228,59.665977478027344,57.84522247314453,58.98015594482422,63.09090805053711,60.877586364746094,59.08076858520508,58.79184341430664,55.8453254699707,55.523685455322266,57.11956024169922,85,50,80.95238494873047,19.047618865966797,0,5,0,0,11.558537483215332,17179869184,3221225472,5372755968,1928134656
209,1760578427114,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,57.885643005371094,59.51469421386719,63.59650421142578,60.46527099609375,58.03178405761719,59.04884719848633,56.01960754394531,55.22760772705078,56.83570861816406,55,42.85714340209961,26.3157901763916,66.66667175292969,23.809524536132813,15.000000953674316,4.545454502105713,0,11.558537483215332,17179869184,3221225472,5366906880,1928134656
202,1760578427324,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,57.885643005371094,59.51469421386719,63.59650421142578,60.46527099609375,58.03178405761719,59.04884719848633,56.01960754394531,55.22760772705078,56.83570861816406,40.90909194946289,61.904762268066406,0,100,0,0,0,0,11.558537483215332,17179869184,3221225472,5381177344,1928134656
209,1760578427526,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,57.885643005371094,59.51469421386719,63.59650421142578,60.46527099609375,58.03178405761719,59.04884719848633,56.01960754394531,55.22760772705078,56.83570861816406,55,75,13.636363983154297,80,5,10,0,0,11.558537483215332,17179869184,3221225472,5386977280,1928134656
207,1760578427736,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,57.885643005371094,59.51469421386719,63.59650421142578,60.46527099609375,58.03178405761719,59.04884719848633,56.01960754394531,55.22760772705078,56.83570861816406,55,45,0,10,85.71428680419922,0,0,0,11.136902809143066,17179869184,3221225472,5393350656,1928134656
209,1760578427943,3228,3228,3228,3228,3228,3228,3228,3228,59.50577926635742,57.885643005371094,59.51469421386719,63.59650421142578,60.46527099609375,58.03178405761719,59.04884719848633,56.01960754394531,55.22760772705078,56.83570861816406,71.42857360839844,66.66667175292969,0,0,95.23809814453125,4.761904716491699,0,0,11.136902809143066,17179869184,3221225472,5396135936,1928134656
207,1760578428153,3228,3228,3228,3228,3228,3228,3228,3228,60.44191360473633,57.80351257324219,57.30928039550781,58.52359390258789,63.909507751464844,62.415313720703125,57.98461151123047,54.84401321411133,55.96220397949219,57.816001892089844,68.18181610107422,36.3636360168457,59.09090805053711,9.523809432983398,50,13.636363983154297,0,4.545454502105713,11.136902809143066,17179869184,3221225472,5399068672,1928134656
209,1760578428361,3228,3228,3228,3228,3228,3228,3228,3228,60.44191360473633,57.80351257324219,57.30928039550781,58.52359390258789,63.909507751464844,62.415313720703125,57.98461151123047,54.84401321411133,55.96220397949219,57.816001892089844,65,45,0,0,100,5,0,0,11.136902809143066,17179869184,3221225472,5405147136,1928134656
209,1760578428571,3228,3228,3228,3228,3228,3228,3228,3228,60.44191360473633,57.80351257324219,57.30928039550781,58.52359390258789,63.909507751464844,62.415313720703125,57.98461151123047,54.84401321411133,55.96220397949219,57.816001892089844,85.71428680419922,45,14.285715103149414,33.333335876464844,52.38095474243164,4.761904716491699,0,0,11.11312198638916,17179869184,3221225472,5419614208,1928134656
200,1760578428781,3228,3228,3228,3228,3228,3228,3228,3228,60.44191360473633,57.80351257324219,57.30928039550781,58.52359390258789,63.909507751464844,62.415313720703125,57.98461151123047,54.84401321411133,55.96220397949219,57.816001892089844,57.142860412597656,42.85714340209961,0,0,100,0,0,0,11.11312198638916,17179869184,3221225472,5423366144,1928134656
209,1760578428982,3228,3228,3228,3228,3228,3228,3228,3228,60.44191360473633,57.80351257324219,57.30928039550781,58.52359390258789,63.909507751464844,62.415313720703125,57.98461151123047,54.84401321411133,55.96220397949219,57.816001892089844,45,57.142860412597656,10,5,78.94737243652344,9.523809432983398,0,0,11.11312198638916,17179869184,3221225472,5427298304,1928134656
209,1760578429192,3228,3228,3228,3228,3228,3228,3228,3228,59.88469696044922,58.0509147644043,57.65626525878906,59.37750244140625,62.2364501953125,64.2355728149414,58.31893539428711,55.4491081237793,56.616172790527344,58.488685607910156,80,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,11.11312198638916,17179869184,3221225472,5434589184,1928134656
209,1760578429402,3228,3228,3228,3228,3228,3228,3228,3228,59.88469696044922,58.0509147644043,57.65626525878906,59.37750244140625,62.2364501953125,64.2355728149414,58.31893539428711,55.4491081237793,56.616172790527344,58.488685607910156,36.3636360168457,61.904762268066406,28.571430206298828,70,36.3636360168457,4.761904716491699,0,0,11.11312198638916,17179869184,3221225472,5429690368,1928134656
209,1760578429612,3228,3228,3228,3228,3228,3228,3228,3228,59.88469696044922,58.0509147644043,57.65626525878906,59.37750244140625,62.2364501953125,64.2355728149414,58.31893539428711,55.4491081237793,56.616172790527344,58.488685607910156,80,61.904762268066406,42.85714340209961,45.45454788208008,4.761904716491699,9.523809432983398,0,0,11.242195129394531,17179869184,3221225472,5936791552,1928134656
209,1760578429822,3228,3228,3228,3228,3228,3228,3228,3228,59.88469696044922,58.0509147644043,57.65626525878906,59.37750244140625,62.2364501953125,64.2355728149414,58.31893539428711,55.4491081237793,56.616172790527344,58.488685607910156,63.6363639831543,66.66667175292969,100,0,0,0,0,0,11.242195129394531,17179869184,3221225472,5593153536,1928134656
209,1760578430032,3228,3228,3228,3228,3228,3228,3228,3228,59.88469696044922,58.0509147644043,57.65626525878906,59.37750244140625,62.2364501953125,64.2355728149414,58.31893539428711,55.4491081237793,56.616172790527344,58.488685607910156,55,50,45,45,4.761904716491699,5,0,0,11.242195129394531,17179869184,3221225472,5603278848,1928134656
201,1760578430242,3228,3228,3228,3228,3228,3228,3228,3228,60.14278793334961,57.617027282714844,58.75518798828125,62.002281188964844,62.20893859863281,58.87031173706055,58.70009231567383,56.209407806396484,55.65835189819336,57.128997802734375,71.42857360839844,66.66667175292969,4.545454502105713,100,0,0,0,0,11.242195129394531,17179869184,3221225472,5614665728,1928134656
209,1760578430444,3228,3228,3228,3228,3228,3228,3228,3228,60.14278793334961,57.617027282714844,58.75518798828125,62.002281188964844,62.20893859863281,58.87031173706055,58.70009231567383,56.209407806396484,55.65835189819336,57.128997802734375,71.42857360839844,30.000001907348633,35,80.95238494873047,5.263157844543457,9.523809432983398,0,0,11.242195129394531,17179869184,3221225472,5610258432,1928134656
209,1760578430654,3228,3228,3228,3228,3228,3228,3228,3228,60.14278793334961,57.617027282714844,58.75518798828125,62.002281188964844,62.20893859863281,58.87031173706055,58.70009231567383,56.209407806396484,55.65835189819336,57.128997802734375,80.95238494873047,28.571430206298828,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,11.483738899230957,17179869184,3221225472,5619499008,1928134656
209,1760578430864,3228,3228,3228,3228,3228,3228,3228,3228,60.14278793334961,57.617027282714844,58.75518798828125,62.002281188964844,62.20893859863281,58.87031173706055,58.70009231567383,56.209407806396484,55.65835189819336,57.128997802734375,50,80.95238494873047,45,55,0,0,0,0,11.483738899230957,17179869184,3221225472,5626757120,1928134656
209,1760578431074,3228,3228,3228,3228,3228,3228,3228,3228,60.14278793334961,57.617027282714844,58.75518798828125,62.002281188964844,62.20893859863281,58.87031173706055,58.70009231567383,56.209407806396484,55.65835189819336,57.128997802734375,54.54545593261719,57.142860412597656,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,11.483738899230957,17179869184,3221225472,5635506176,1928134656
201,1760578431284,3228,3228,3228,3228,3228,3228,3228,3228,60.55598449707031,58.05919647216797,58.639869689941406,61.124332427978516,63.926483154296875,59.241424560546875,58.38347244262695,55.85292053222656,55.13813781738281,57.17500305175781,60.000003814697266,55,0,27.272727966308594,77.2727279663086,0,0,0,11.483738899230957,17179869184,3221225472,5641437184,1928134656
209,1760578431485,3228,3228,3228,3228,3228,3228,3228,3228,60.55598449707031,58.05919647216797,58.639869689941406,61.124332427978516,63.926483154296875,59.241424560546875,58.38347244262695,55.85292053222656,55.13813781738281,57.17500305175781,60.000003814697266,70,9.523809432983398,0,80.95238494873047,10,0,0,11.483738899230957,17179869184,3221225472,5648154624,1928134656
209,1760578431695,3228,3228,3228,3228,3228,3228,3228,3228,60.55598449707031,58.05919647216797,58.639869689941406,61.124332427978516,63.926483154296875,59.241424560546875,58.38347244262695,55.85292053222656,55.13813781738281,57.17500305175781,52.38095474243164,50,90,28.571430206298828,5,9.523809432983398,0,0,11.571819305419922,17179869184,3221225472,5648515072,1928134656
209,1760578431905,3228,3228,3228,3228,3228,3228,3228,3228,60.55598449707031,58.05919647216797,58.639869689941406,61.124332427978516,63.926483154296875,59.241424560546875,58.38347244262695,55.85292053222656,55.13813781738281,57.17500305175781,33.333335876464844,76.19047546386719,100,0,0,0,0,0,11.571819305419922,17179869184,3221225472,5660786688,1928134656
209,1760578432115,3228,3228,3228,3228,3228,3228,3228,3228,59.49706268310547,58.28945541381836,58.860313415527344,61.78881072998047,61.05659484863281,60.69890594482422,58.75328826904297,56.12077713012695,55.918670654296875,57.688079833984375,52.38095474243164,75,25,35,28.571430206298828,9.523809432983398,0,0,11.571819305419922,17179869184,3221225472,5667061760,1928134656
201,1760578432325,3228,3228,3228,3228,3228,3228,3228,3228,59.49706268310547,58.28945541381836,58.860313415527344,61.78881072998047,61.05659484863281,60.69890594482422,58.75328826904297,56.12077713012695,55.918670654296875,57.688079833984375,52.38095474243164,47.619049072265625,0,0,100,0,0,0,11.571819305419922,17179869184,3221225472,5670109184,1928134656
209,1760578432527,3228,3228,3228,3228,3228,3228,3228,3228,59.49706268310547,58.28945541381836,58.860313415527344,61.78881072998047,61.05659484863281,60.69890594482422,58.75328826904297,56.12077713012695,55.918670654296875,57.688079833984375,52.6315803527832,85,13.636363983154297,0,85,10,0,0,11.571819305419922,17179869184,3221225472,5676613632,1928134656
