Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760602340012,3228,3228,3228,3228,3228,3228,3228,3228,66.5332260131836,64.2740249633789,65.53009033203125,70.89813995361328,68.28451538085938,67.81635284423828,66.37005615234375,63.939720153808594,62.97731399536133,63.87809753417969,0,0,47.619049072265625,42.85714340209961,4.761904716491699,15.000000953674316,0,0,3.4682648181915283,17179869184,4294967296,5575622656,2772434944
204,1760602340217,3228,3228,3228,3228,3228,3228,3228,3228,66.5332260131836,64.2740249633789,65.53009033203125,70.89813995361328,68.28451538085938,67.81635284423828,66.37005615234375,63.939720153808594,62.97731399536133,63.87809753417969,9.090909004211426,4.761904716491699,31.57894515991211,38.095237731933594,23.809524536132813,4.761904716491699,0,0,9.973284721374512,17179869184,4294967296,5575442432,2772434944
204,1760602340422,3228,3228,3228,3228,3228,3228,3228,3228,66.5332260131836,64.2740249633789,65.53009033203125,70.89813995361328,68.28451538085938,67.81635284423828,66.37005615234375,63.939720153808594,62.97731399536133,63.87809753417969,0,0,33.333335876464844,70,0,0,0,0,9.973284721374512,17179869184,4294967296,5575278592,2772434944
204,1760602340627,3228,3228,3228,3228,3228,3228,3228,3228,66.5332260131836,64.2740249633789,65.53009033203125,70.89813995361328,68.28451538085938,67.81635284423828,66.37005615234375,63.939720153808594,62.97731399536133,63.87809753417969,0,9.090909004211426,0,90,0,0,0,0,9.973284721374512,17179869184,4294967296,5575049216,2772434944
204,1760602340832,3228,3228,3228,3228,3228,3228,3228,3228,67.148193359375,63.6785888671875,64.42256927490234,68.24821472167969,70.77529907226563,66.73544311523438,65.47785949707031,62.687339782714844,62.384063720703125,63.093101501464844,4.761904716491699,0,40,61.904762268066406,0,4.761904716491699,0,0,9.973284721374512,17179869184,4294967296,5574492160,2772434944
204,1760602341037,3228,3228,3228,3228,3228,3228,3228,3228,67.148193359375,63.6785888671875,64.42256927490234,68.24821472167969,70.77529907226563,66.73544311523438,65.47785949707031,62.687339782714844,62.384063720703125,63.093101501464844,10,5,0,100,0,0,0,0,9.973284721374512,17179869184,4294967296,5571510272,2772434944
204,1760602341242,3228,3228,3228,3228,3228,3228,3228,3228,67.148193359375,63.6785888671875,64.42256927490234,68.24821472167969,70.77529907226563,66.73544311523438,65.47785949707031,62.687339782714844,62.384063720703125,63.093101501464844,4.761904716491699,0,52.38095474243164,19.047618865966797,20,14.285715103149414,0,0,12.127999305725098,17179869184,4294967296,5570265088,2772434944
204,1760602341447,3228,3228,3228,3228,3228,3228,3228,3228,67.148193359375,63.6785888671875,64.42256927490234,68.24821472167969,70.77529907226563,66.73544311523438,65.47785949707031,62.687339782714844,62.384063720703125,63.093101501464844,0,0,95,0,0,5,0,0,12.127999305725098,17179869184,4294967296,5570052096,2772434944
204,1760602341652,3228,3228,3228,3228,3228,3228,3228,3228,67.148193359375,63.6785888671875,64.42256927490234,68.24821472167969,70.77529907226563,66.73544311523438,65.47785949707031,62.687339782714844,62.384063720703125,63.093101501464844,0,0,80.95238494873047,9.523809432983398,10,4.761904716491699,0,0,12.127999305725098,17179869184,4294967296,5568512000,2772434944
204,1760602341857,3228,3228,3228,3228,3228,3228,3228,3228,66.51272583007813,63.428218841552734,64.63072967529297,69.44770050048828,68.40629577636719,66.27869415283203,65.48455047607422,62.611358642578125,62.16928482055664,62.92491912841797,0,5,5,60.000003814697266,33.333335876464844,0,0,0,12.127999305725098,17179869184,4294967296,5568479232,2772434944
204,1760602342062,3228,3228,3228,3228,3228,3228,3228,3228,66.51272583007813,63.428218841552734,64.63072967529297,69.44770050048828,68.40629577636719,66.27869415283203,65.48455047607422,62.611358642578125,62.16928482055664,62.92491912841797,9.523809432983398,4.761904716491699,0,100,0,0,0,0,12.127999305725098,17179869184,4294967296,5568020480,2772434944
204,1760602342267,3228,3228,3228,3228,3228,3228,3228,3228,66.51272583007813,63.428218841552734,64.63072967529297,69.44770050048828,68.40629577636719,66.27869415283203,65.48455047607422,62.611358642578125,62.16928482055664,62.92491912841797,0,5,40,38.095237731933594,19.047618865966797,0,9.523809432983398,0,8.774410247802734,17179869184,4294967296,5567922176,2772434944
204,1760602342473,3228,3228,3228,3228,3228,3228,3228,3228,66.51272583007813,63.428218841552734,64.63072967529297,69.44770050048828,68.40629577636719,66.27869415283203,65.48455047607422,62.611358642578125,62.16928482055664,62.92491912841797,4.761904716491699,4.761904716491699,70,30.000001907348633,0,0,0,0,8.774410247802734,17179869184,4294967296,5567791104,2772434944
204,1760602342677,3228,3228,3228,3228,3228,3228,3228,3228,66.51272583007813,63.428218841552734,64.63072967529297,69.44770050048828,68.40629577636719,66.27869415283203,65.48455047607422,62.611358642578125,62.16928482055664,62.92491912841797,4.761904716491699,4.761904716491699,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,8.774410247802734,17179869184,4294967296,5567856640,2772434944
200,1760602342883,3228,3228,3228,3228,3228,3228,3228,3228,67.16984558105469,63.10566711425781,63.83677673339844,67.74886322021484,70.8975601196289,66.6670150756836,64.49346160888672,62.105491638183594,62.06527328491211,62.96446228027344,5,0,28.571430206298828,75,0,0,0,0,8.774410247802734,17179869184,4294967296,5562007552,2772434944
204,1760602343084,3228,3228,3228,3228,3228,3228,3228,3228,67.16984558105469,63.10566711425781,63.83677673339844,67.74886322021484,70.8975601196289,66.6670150756836,64.49346160888672,62.105491638183594,62.06527328491211,62.96446228027344,4.761904716491699,9.090909004211426,0,100,0,0,0,0,8.774410247802734,17179869184,4294967296,5560762368,2772434944
203,1760602343289,3228,3228,3228,3228,3228,3228,3228,3228,67.16984558105469,63.10566711425781,63.83677673339844,67.74886322021484,70.8975601196289,66.6670150756836,64.49346160888672,62.105491638183594,62.06527328491211,62.96446228027344,0,0,55,45.45454788208008,4.761904716491699,0,0,0,8.85834789276123,17179869184,4294967296,5559386112,2772434944
204,1760602343492,3228,3228,3228,3228,3228,3228,3228,3228,67.16984558105469,63.10566711425781,63.83677673339844,67.74886322021484,70.8975601196289,66.6670150756836,64.49346160888672,62.105491638183594,62.06527328491211,62.96446228027344,5,0,0,100,0,0,0,0,8.85834789276123,17179869184,4294967296,5558042624,2772434944
204,1760602343697,3228,3228,3228,3228,3228,3228,3228,3228,67.16984558105469,63.10566711425781,63.83677673339844,67.74886322021484,70.8975601196289,66.6670150756836,64.49346160888672,62.105491638183594,62.06527328491211,62.96446228027344,0,4.761904716491699,23.809524536132813,71.42857360839844,4.761904716491699,5,0,0,8.85834789276123,17179869184,4294967296,5557846016,2772434944
204,1760602343902,3228,3228,3228,3228,3228,3228,3228,3228,67.50911712646484,63.095638275146484,63.36384582519531,65.82099914550781,72.76581573486328,67.15742492675781,64.16447448730469,61.7004508972168,61.51469802856445,62.64130401611328,9.523809432983398,0,19.047618865966797,10,85,0,0,0,8.85834789276123,17179869184,4294967296,5514854400,2772434944
204,1760602344107,3228,3228,3228,3228,3228,3228,3228,3228,67.50911712646484,63.095638275146484,63.36384582519531,65.82099914550781,72.76581573486328,67.15742492675781,64.16447448730469,61.7004508972168,61.51469802856445,62.64130401611328,0,4.761904716491699,0,0,100,0,0,0,8.85834789276123,17179869184,4294967296,5514690560,2772434944
204,1760602344312,3228,3228,3228,3228,3228,3228,3228,3228,67.50911712646484,63.095638275146484,63.36384582519531,65.82099914550781,72.76581573486328,67.15742492675781,64.16447448730469,61.7004508972168,61.51469802856445,62.64130401611328,15.000000953674316,14.285715103149414,38.095237731933594,60.000003814697266,4.545454502105713,5,0,0,8.713655471801758,17179869184,4294967296,5501272064,2772434944
203,1760602344517,3228,3228,3228,3228,3228,3228,3228,3228,67.50911712646484,63.095638275146484,63.36384582519531,65.82099914550781,72.76581573486328,67.15742492675781,64.16447448730469,61.7004508972168,61.51469802856445,62.64130401611328,9.523809432983398,5,0,100,0,0,0,0,8.713655471801758,17179869184,4294967296,5500895232,2772434944
204,1760602344721,3228,3228,3228,3228,3228,3228,3228,3228,67.50911712646484,63.095638275146484,63.36384582519531,65.82099914550781,72.76581573486328,67.15742492675781,64.16447448730469,61.7004508972168,61.51469802856445,62.64130401611328,0,5,15.000000953674316,77.2727279663086,4.761904716491699,4.761904716491699,0,0,8.713655471801758,17179869184,4294967296,5499600896,2772434944
199,1760602344926,3228,3228,3228,3228,3228,3228,3228,3228,66.74143981933594,63.383934020996094,62.87297058105469,64.71987915039063,71.17381286621094,69.56307220458984,64.18134307861328,61.43923568725586,62.18709182739258,63.70843505859375,9.523809432983398,4.761904716491699,0,100,0,0,0,0,8.713655471801758,17179869184,4294967296,5498470400,2772434944
204,1760602345126,3228,3228,3228,3228,3228,3228,3228,3228,66.74143981933594,63.383934020996094,62.87297058105469,64.71987915039063,71.17381286621094,69.56307220458984,64.18134307861328,61.43923568725586,62.18709182739258,63.70843505859375,0,0,60.000003814697266,0,30.000001907348633,5,0,0,8.713655471801758,17179869184,4294967296,5498339328,2772434944
204,1760602345331,3228,3228,3228,3228,3228,3228,3228,3228,66.74143981933594,63.383934020996094,62.87297058105469,64.71987915039063,71.17381286621094,69.56307220458984,64.18134307861328,61.43923568725586,62.18709182739258,63.70843505859375,14.285715103149414,10,73.68421173095703,28.571430206298828,0,4.761904716491699,0,0,9.224735260009766,17179869184,4294967296,5497044992,2772434944
204,1760602345536,3228,3228,3228,3228,3228,3228,3228,3228,66.74143981933594,63.383934020996094,62.87297058105469,64.71987915039063,71.17381286621094,69.56307220458984,64.18134307861328,61.43923568725586,62.18709182739258,63.70843505859375,0,0,71.42857360839844,30.000001907348633,0,0,0,0,9.224735260009766,17179869184,4294967296,5492506624,2772434944
204,1760602345741,3228,3228,3228,3228,3228,3228,3228,3228,66.74143981933594,63.383934020996094,62.87297058105469,64.71987915039063,71.17381286621094,69.56307220458984,64.18134307861328,61.43923568725586,62.18709182739258,63.70843505859375,4.761904716491699,0,22.72727394104004,60.000003814697266,10,10,0,0,9.224735260009766,17179869184,4294967296,5492375552,2772434944
204,1760602345946,3228,3228,3228,3228,3228,3228,3228,3228,66.17642211914063,62.957794189453125,64.27559661865234,68.30540466308594,68.46074676513672,65.8893051147461,64.62521362304688,62.30998611450195,61.67130661010742,62.46751403808594,0,0,0,0,100,0,0,0,9.224735260009766,17179869184,4294967296,5492228096,2772434944
204,1760602346151,3228,3228,3228,3228,3228,3228,3228,3228,66.17642211914063,62.957794189453125,64.27559661865234,68.30540466308594,68.46074676513672,65.8893051147461,64.62521362304688,62.30998611450195,61.67130661010742,62.46751403808594,5,9.090909004211426,5,61.904762268066406,28.571430206298828,5,0,0,9.224735260009766,17179869184,4294967296,5492031488,2772434944
204,1760602346356,3228,3228,3228,3228,3228,3228,3228,3228,66.17642211914063,62.957794189453125,64.27559661865234,68.30540466308594,68.46074676513672,65.8893051147461,64.62521362304688,62.30998611450195,61.67130661010742,62.46751403808594,0,0,38.095237731933594,60.000003814697266,0,0,0,0,8.685341835021973,17179869184,4294967296,5489164288,2772434944
204,1760602346561,3228,3228,3228,3228,3228,3228,3228,3228,66.17642211914063,62.957794189453125,64.27559661865234,68.30540466308594,68.46074676513672,65.8893051147461,64.62521362304688,62.30998611450195,61.67130661010742,62.46751403808594,0,0,95.23809814453125,4.761904716491699,0,0,0,0,8.685341835021973,17179869184,4294967296,5489164288,2772434944
204,1760602346766,3228,3228,3228,3228,3228,3228,3228,3228,65.92414093017578,62.957794189453125,63.664878845214844,67.1834945678711,68.99119567871094,67.3351821899414,64.00717163085938,61.87590026855469,61.951568603515625,62.854522705078125,4.761904716491699,4.761904716491699,47.36842346191406,45,5,4.761904716491699,0,0,8.685341835021973,17179869184,4294967296,5489164288,2772434944
204,1760602346971,3228,3228,3228,3228,3228,3228,3228,3228,65.92414093017578,62.9620246887207,63.664878845214844,67.1834945678711,68.99119567871094,67.3351821899414,64.00717163085938,61.87590026855469,61.951568603515625,62.854522705078125,4.761904716491699,0,71.42857360839844,31.81818199157715,0,0,0,0,8.685341835021973,17179869184,4294967296,5486624768,2772434944
204,1760602347176,3228,3228,3228,3228,3228,3228,3228,3228,65.92414093017578,62.9620246887207,63.664878845214844,67.1834945678711,68.99119567871094,67.3351821899414,64.00717163085938,61.87590026855469,61.951568603515625,62.854522705078125,0,4.761904716491699,28.571430206298828,70,0,4.761904716491699,0,0,8.685341835021973,17179869184,4294967296,5486428160,2772434944
204,1760602347381,3228,3228,3228,3228,3228,3228,3228,3228,65.92414093017578,62.9620246887207,63.664878845214844,67.1834945678711,68.99119567871094,67.3351821899414,64.00717163085938,61.87590026855469,61.951568603515625,62.854522705078125,4.761904716491699,4.761904716491699,80.95238494873047,20,0,0,0,0,8.642080307006836,17179869184,4294967296,5486297088,2772434944
204,1760602347586,3228,3228,3228,3228,3228,3228,3228,3228,65.92414093017578,62.9620246887207,63.664878845214844,67.1834945678711,68.99119567871094,67.3351821899414,64.00717163085938,61.87590026855469,61.951568603515625,62.854522705078125,5.263157844543457,5.263157844543457,100,0,0,0,0,0,8.642080307006836,17179869184,4294967296,5482364928,2772434944
204,1760602347791,3228,3228,3228,3228,3228,3228,3228,3228,65.45356750488281,62.9360466003418,64.81413269042969,70.15729522705078,67.02571868896484,64.07502746582031,64.17436218261719,62.5073127746582,61.47995376586914,61.883079528808594,14.285715103149414,14.285715103149414,42.105262756347656,65,15.000000953674316,20,19.047618865966797,14.285715103149414,8.642080307006836,17179869184,4294967296,5426413568,2772434944
204,1760602347996,3228,3228,3228,3228,3228,3228,3228,3228,65.45356750488281,62.9360466003418,64.81413269042969,70.15729522705078,67.02571868896484,64.07502746582031,64.17436218261719,62.5073127746582,61.47995376586914,61.883079528808594,9.523809432983398,4.761904716491699,100,0,0,0,0,0,8.642080307006836,17179869184,4294967296,5425872896,2772434944
205,1760602348201,3228,3228,3228,3228,3228,3228,3228,3228,65.45356750488281,62.9360466003418,64.81413269042969,70.15729522705078,67.02571868896484,64.07502746582031,64.17436218261719,62.5073127746582,61.47995376586914,61.883079528808594,4.761904716491699,0,15.000000953674316,23.809524536132813,55,10,0,0,8.642080307006836,17179869184,4294967296,5425299456,2772434944
199,1760602348407,3228,3228,3228,3228,3228,3228,3228,3228,65.45356750488281,62.9360466003418,64.81413269042969,70.15729522705078,67.02571868896484,64.07502746582031,64.17436218261719,62.5073127746582,61.47995376586914,61.883079528808594,10,14.285715103149414,40,72.7272720336914,18.18181800842285,10,10,10,8.766803741455078,17179869184,4294967296,5423431680,2772434944
204,1760602348607,3228,3228,3228,3228,3228,3228,3228,3228,65.45356750488281,62.9360466003418,64.81413269042969,70.15729522705078,67.02571868896484,64.07502746582031,64.17436218261719,62.5073127746582,61.47995376586914,61.883079528808594,0,4.761904716491699,71.42857360839844,26.3157901763916,0,4.761904716491699,4.761904716491699,5,8.766803741455078,17179869184,4294967296,5417648128,2772434944
200,1760602348812,3228,3228,3228,3228,3228,3228,3228,3228,65.578369140625,63.18534469604492,64.71598815917969,69.74967956542969,67.0325927734375,65.48368072509766,64.99993133544922,63.0131950378418,61.81446075439453,62.54899597167969,4.761904716491699,0,70,20,0,5,5,0,8.766803741455078,17179869184,4294967296,5417615360,2772434944
204,1760602349012,3228,3228,3228,3228,3228,3228,3228,3228,65.578369140625,63.18534469604492,64.71598815917969,69.74967956542969,67.0325927734375,65.48368072509766,64.99993133544922,63.0131950378418,61.81446075439453,62.54899597167969,4.761904716491699,0,100,0,0,0,0,0,8.766803741455078,17179869184,4294967296,5417615360,2772434944
204,1760602349217,3228,3228,3228,3228,3228,3228,3228,3228,65.578369140625,63.18534469604492,64.71598815917969,69.74967956542969,67.0325927734375,65.48368072509766,64.99993133544922,63.0131950378418,61.81446075439453,62.54899597167969,0,0,71.42857360839844,25,0,4.761904716491699,0,0,9.443696975708008,17179869184,4294967296,5417582592,2772434944
204,1760602349422,3228,3228,3228,3228,3228,3228,3228,3228,65.578369140625,63.18534469604492,64.71598815917969,69.74967956542969,67.0325927734375,65.48368072509766,64.99993133544922,63.0131950378418,61.81446075439453,62.54899597167969,5,4.545454502105713,100,4.761904716491699,0,0,0,0,9.443696975708008,17179869184,4294967296,5417615360,2772434944
204,1760602349627,3228,3228,3228,3228,3228,3228,3228,3228,65.578369140625,63.18534469604492,64.71598815917969,69.74967956542969,67.0325927734375,65.48368072509766,64.99993133544922,63.0131950378418,61.81446075439453,62.54899597167969,5,5,80,10,0,5,0,0,9.443696975708008,17179869184,4294967296,5417615360,2772434944
201,1760602349832,3228,3228,3228,3228,3228,3228,3228,3228,64.82735443115234,62.713783264160156,65.39083862304688,71.72843170166016,64.38554382324219,63.752464294433594,64.67822265625,62.825164794921875,61.2020263671875,61.762664794921875,4.761904716491699,0,13.636363983154297,52.38095474243164,38.095237731933594,0,0,0,9.443696975708008,17179869184,4294967296,5417615360,2772434944
204,1760602350034,3228,3228,3228,3228,3228,3228,3228,3228,64.82735443115234,62.713783264160156,65.39083862304688,71.72843170166016,64.38554382324219,63.752464294433594,64.67822265625,62.825164794921875,61.2020263671875,61.762664794921875,0,9.090909004211426,0,100,0,0,0,0,9.443696975708008,17179869184,4294967296,5417353216,2772434944
204,1760602350239,3228,3228,3228,3228,3228,3228,3228,3228,64.82735443115234,62.713783264160156,65.39083862304688,71.72843170166016,64.38554382324219,63.752464294433594,64.67822265625,62.825164794921875,61.2020263671875,61.762664794921875,0,0,25,45,30.000001907348633,0,0,0,9.58273983001709,17179869184,4294967296,5417500672,2772434944
201,1760602350444,3228,3228,3228,3228,3228,3228,3228,3228,64.82735443115234,62.713783264160156,65.39083862304688,71.72843170166016,64.38554382324219,63.752464294433594,64.67822265625,62.825164794921875,61.2020263671875,61.762664794921875,9.523809432983398,0,55,50,0,0,0,0,9.58273983001709,17179869184,4294967296,5416484864,2772434944
204,1760602350646,3228,3228,3228,3228,3228,3228,3228,3228,64.82735443115234,62.713783264160156,65.39083862304688,71.72843170166016,64.38554382324219,63.752464294433594,64.67822265625,62.825164794921875,61.2020263671875,61.762664794921875,0,0,90,5,0,5,0,0,9.58273983001709,17179869184,4294967296,5416501248,2772434944
204,1760602350851,3228,3228,3228,3228,3228,3228,3228,3228,66.13888549804688,62.536407470703125,63.29273223876953,67.16556549072266,69.17203521728516,65.96040344238281,63.704811096191406,61.44358444213867,61.15632629394531,62.30509948730469,4.761904716491699,0,65,33.333335876464844,4.761904716491699,0,0,0,9.58273983001709,17179869184,4294967296,5416402944,2772434944
202,1760602351056,3228,3228,3228,3228,3228,3228,3228,3228,66.13888549804688,62.536407470703125,63.29273223876953,67.16556549072266,69.17203521728516,65.96040344238281,63.704811096191406,61.44358444213867,61.15632629394531,62.30509948730469,0,5,0,80,20,0,0,0,9.58273983001709,17179869184,4294967296,5416402944,2772434944
204,1760602351259,3228,3228,3228,3228,3228,3228,3228,3228,66.13888549804688,62.536407470703125,63.29273223876953,67.16556549072266,69.17203521728516,65.96040344238281,63.704811096191406,61.44358444213867,61.15632629394531,62.30509948730469,5,4.761904716491699,52.38095474243164,15.789472579956055,25,5,0,0,8.834379196166992,17179869184,4294967296,5416386560,2772434944
204,1760602351464,3228,3228,3228,3228,3228,3228,3228,3228,66.13888549804688,62.536407470703125,63.29273223876953,67.16556549072266,69.17203521728516,65.96040344238281,63.704811096191406,61.44358444213867,61.15632629394531,62.30509948730469,0,0,0,100,0,0,0,0,8.834379196166992,17179869184,4294967296,5410209792,2772434944
204,1760602351669,3228,3228,3228,3228,3228,3228,3228,3228,66.13888549804688,62.536407470703125,63.29273223876953,67.16556549072266,69.17203521728516,65.96040344238281,63.704811096191406,61.44358444213867,61.15632629394531,62.30509948730469,9.090909004211426,5,0,71.42857360839844,15.789472579956055,5,0,0,8.834379196166992,17179869184,4294967296,5410340864,2772434944
201,1760602351874,3228,3228,3228,3228,3228,3228,3228,3228,66.15321350097656,62.57563400268555,62.728843688964844,65.43806457519531,70.30862426757813,66.73048400878906,63.58468246459961,61.142311096191406,60.746864318847656,62.3314208984375,0,0,47.619049072265625,55,4.761904716491699,0,0,0,8.834379196166992,17179869184,4294967296,5410324480,2772434944
204,1760602352076,3228,3228,3228,3228,3228,3228,3228,3228,66.15321350097656,62.57563400268555,62.728843688964844,65.43806457519531,70.30862426757813,66.73048400878906,63.58468246459961,61.142311096191406,60.746864318847656,62.3314208984375,0,0,100,0,0,0,0,0,8.834379196166992,17179869184,4294967296,5410422784,2772434944
204,1760602352281,3228,3228,3228,3228,3228,3228,3228,3228,66.15321350097656,62.57563400268555,62.728843688964844,65.43806457519531,70.30862426757813,66.73048400878906,63.58468246459961,61.142311096191406,60.746864318847656,62.3314208984375,4.761904716491699,4.761904716491699,14.285715103149414,80,5,5,0,0,8.710322380065918,17179869184,4294967296,5410422784,2772434944
201,1760602352486,3228,3228,3228,3228,3228,3228,3228,3228,66.15321350097656,62.57563400268555,62.728843688964844,65.43806457519531,70.30862426757813,66.73048400878906,63.58468246459961,61.142311096191406,60.746864318847656,62.3314208984375,0,0,47.619049072265625,9.090909004211426,50,0,0,0,8.710322380065918,17179869184,4294967296,5410373632,2772434944
204,1760602352687,3228,3228,3228,3228,3228,3228,3228,3228,66.15321350097656,62.57563400268555,62.728843688964844,65.43806457519531,70.30862426757813,66.73048400878906,63.58468246459961,61.142311096191406,60.746864318847656,62.3314208984375,0,0,30.000001907348633,10,61.904762268066406,4.761904716491699,0,0,8.710322380065918,17179869184,4294967296,5410471936,2772434944
204,1760602352892,3228,3228,3228,3228,3228,3228,3228,3228,65.06793212890625,62.4688720703125,63.42772674560547,67.65658569335938,67.22386169433594,66.29242706298828,63.51784896850586,61.481563568115234,60.72980880737305,62.31915283203125,0,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,8.710322380065918,17179869184,4294967296,5410455552,2772434944
204,1760602353097,3228,3228,3228,3228,3228,3228,3228,3228,65.06793212890625,62.4688720703125,63.42772674560547,67.65658569335938,67.22386169433594,66.29242706298828,63.51784896850586,61.481563568115234,60.72980880737305,62.31915283203125,0,5,66.66667175292969,30.000001907348633,0,0,0,0,8.710322380065918,17179869184,4294967296,5410439168,2772434944
204,1760602353302,3228,3228,3228,3228,3228,3228,3228,3228,65.06793212890625,62.4688720703125,63.42772674560547,67.65658569335938,67.22386169433594,66.29242706298828,63.51784896850586,61.481563568115234,60.72980880737305,62.31915283203125,9.090909004211426,0,40,45,9.523809432983398,5,0,0,8.803297996520996,17179869184,4294967296,5410439168,2772434944
204,1760602353507,3228,3228,3228,3228,3228,3228,3228,3228,65.06793212890625,62.4688720703125,63.42772674560547,67.65658569335938,67.22386169433594,66.29242706298828,63.51784896850586,61.481563568115234,60.72980880737305,62.31915283203125,0,0,20,80,0,0,0,0,8.803297996520996,17179869184,4294967296,5410439168,2772434944
