Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604586865,3228,3228,3228,3228,3228,3228,3228,3228,57.46001052856445,54.97655487060547,55.92681884765625,59.96953201293945,58.575286865234375,57.615997314453125,56.83302307128906,53.664405822753906,52.469966888427734,54.00873565673828,4.761904716491699,0,47.619049072265625,19.047618865966797,20,15.000000953674316,4.761904716491699,0,6.157615661621094,17179869184,3221225472,9461284864,1844969472
206,1760604587075,3228,3228,3228,3228,3228,3228,3228,3228,59.621219635009766,57.38363265991211,57.64295196533203,61.89679718017578,61.51374816894531,61.73636245727539,61.17109298706055,57.31792068481445,54.88126754760742,56.77085876464844,0,4.761904716491699,75,23.809524536132813,9.090909004211426,0,0,0,6.157615661621094,17179869184,3221225472,9802072064,1844969472
209,1760604587282,3228,3228,3228,3228,3228,3228,3228,3228,59.621219635009766,57.38363265991211,57.64295196533203,61.89679718017578,61.51374816894531,61.73636245727539,61.17109298706055,57.31792068481445,54.88126754760742,56.77085876464844,4.545454502105713,0,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,6.157615661621094,17179869184,3221225472,9801973760,1844969472
209,1760604587492,3228,3228,3228,3228,3228,3228,3228,3228,59.621219635009766,57.38363265991211,57.64295196533203,61.89679718017578,61.51374816894531,61.73636245727539,61.17109298706055,57.31792068481445,54.88126754760742,56.77085876464844,0,0,23.809524536132813,80,0,0,0,0,12.133031845092773,17179869184,3221225472,9801826304,1844969472
205,1760604587702,3228,3228,3228,3228,3228,3228,3228,3228,59.621219635009766,57.38363265991211,57.64295196533203,61.89679718017578,61.51374816894531,61.73636245727539,61.17109298706055,57.31792068481445,54.88126754760742,56.77085876464844,4.761904716491699,9.090909004211426,100,0,0,0,0,0,12.133031845092773,17179869184,3221225472,9801482240,1844969472
209,1760604587908,3228,3228,3228,3228,3228,3228,3228,3228,58.86049270629883,55.87054443359375,58.40821075439453,64.24613952636719,59.665809631347656,56.897518157958984,58.371421813964844,55.40465545654297,53.78571701049805,54.685455322265625,4.761904716491699,0,50,42.85714340209961,0,13.636363983154297,0,0,12.133031845092773,17179869184,3221225472,9795354624,1844969472
209,1760604588118,3228,3228,3228,3228,3228,3228,3228,3228,58.86049270629883,55.87054443359375,58.40821075439453,64.24613952636719,59.665809631347656,56.897518157958984,58.371421813964844,55.40465545654297,53.78571701049805,54.685455322265625,4.761904716491699,4.761904716491699,95.45454406738281,0,0,0,0,0,12.133031845092773,17179869184,3221225472,9789603840,1844969472
207,1760604588328,3228,3228,3228,3228,3228,3228,3228,3228,58.86049270629883,55.87054443359375,58.40821075439453,64.24613952636719,59.665809631347656,56.897518157958984,58.371421813964844,55.40465545654297,53.78571701049805,54.685455322265625,0,0,60.000003814697266,25,4.761904716491699,9.523809432983398,0,0,14.832611083984375,17179869184,3221225472,9789194240,1844969472
209,1760604588535,3228,3228,3228,3228,3228,3228,3228,3228,58.86049270629883,55.87054443359375,58.40821075439453,64.24613952636719,59.665809631347656,56.897518157958984,58.371421813964844,55.40465545654297,53.78571701049805,54.685455322265625,9.090909004211426,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,14.832611083984375,17179869184,3221225472,9789046784,1844969472
209,1760604588745,3228,3228,3228,3228,3228,3228,3228,3228,58.86049270629883,55.87054443359375,58.40821075439453,64.24613952636719,59.665809631347656,56.897518157958984,58.371421813964844,55.40465545654297,53.78571701049805,54.685455322265625,0,0,9.523809432983398,86.36363983154297,4.761904716491699,0,0,0,14.832611083984375,17179869184,3221225472,9788932096,1844969472
209,1760604588955,3228,3228,3228,3228,3228,3228,3228,3228,58.908077239990234,55.631160736083984,58.05333709716797,63.02567672729492,60.52583312988281,57.30459213256836,57.981937408447266,55.11464309692383,53.473846435546875,54.44397735595703,0,0,57.142860412597656,33.333335876464844,5,0,0,0,14.832611083984375,17179869184,3221225472,9778249728,1844969472
209,1760604589165,3228,3228,3228,3228,3228,3228,3228,3228,58.908077239990234,55.631160736083984,58.05333709716797,63.02567672729492,60.52583312988281,57.30459213256836,57.981937408447266,55.11464309692383,53.473846435546875,54.44397735595703,81.81818389892578,80.95238494873047,28.571430206298828,9.523809432983398,76.19047546386719,10,5,0,14.832611083984375,17179869184,3221225472,9770041344,1844969472
209,1760604589375,3228,3228,3228,3228,3228,3228,3228,3228,58.908077239990234,55.631160736083984,58.05333709716797,63.02567672729492,60.52583312988281,57.30459213256836,57.981937408447266,55.11464309692383,53.473846435546875,54.44397735595703,57.142860412597656,59.09090805053711,61.904762268066406,47.619049072265625,18.18181800842285,19.047618865966797,4.545454502105713,0,9.458319664001465,17179869184,3221225472,9737895936,1844969472
204,1760604589585,3228,3228,3228,3228,3228,3228,3228,3228,58.908077239990234,55.631160736083984,58.05333709716797,63.02567672729492,60.52583312988281,57.30459213256836,57.981937408447266,55.11464309692383,53.473846435546875,54.44397735595703,0,0,4.761904716491699,95.23809814453125,0,0,0,0,9.458319664001465,17179869184,3221225472,9724379136,1844969472
209,1760604589790,3228,3228,3228,3228,3228,3228,3228,3228,58.908077239990234,55.631160736083984,58.05333709716797,63.02567672729492,60.52583312988281,57.30459213256836,57.981937408447266,55.11464309692383,53.473846435546875,54.44397735595703,0,0,0,90,5,5,0,0,9.458319664001465,17179869184,3221225472,9724051456,1844969472
209,1760604590000,3228,3228,3228,3228,3228,3228,3228,3228,60.239158630371094,56.01054000854492,56.36595153808594,59.08437728881836,64.53910827636719,61.27720260620117,58.24337387084961,54.57450866699219,54.19203567504883,55.401641845703125,4.545454502105713,0,33.333335876464844,19.047618865966797,47.619049072265625,0,0,0,9.458319664001465,17179869184,3221225472,9723904000,1844969472
201,1760604590210,3228,3228,3228,3228,3228,3228,3228,3228,60.239158630371094,56.01054000854492,56.36595153808594,59.08437728881836,64.53910827636719,61.27720260620117,58.24337387084961,54.57450866699219,54.19203567504883,55.401641845703125,4.761904716491699,4.761904716491699,95.45454406738281,0,4.761904716491699,0,0,0,9.458319664001465,17179869184,3221225472,9723510784,1844969472
209,1760604590412,3228,3228,3228,3228,3228,3228,3228,3228,60.239158630371094,56.01054000854492,56.36595153808594,59.08437728881836,64.53910827636719,61.27720260620117,58.24337387084961,54.57450866699219,54.19203567504883,55.401641845703125,10,15.000000953674316,78.94737243652344,19.047618865966797,0,10,4.761904716491699,0,10.540995597839355,17179869184,3221225472,9723510784,1844969472
201,1760604590622,3228,3228,3228,3228,3228,3228,3228,3228,60.239158630371094,56.01054000854492,56.36595153808594,59.08437728881836,64.53910827636719,61.27720260620117,58.24337387084961,54.57450866699219,54.19203567504883,55.401641845703125,15.000000953674316,22.72727394104004,54.54545593261719,57.142860412597656,4.761904716491699,0,0,0,10.540995597839355,17179869184,3221225472,9723510784,1844969472
209,1760604590824,3228,3228,3228,3228,3228,3228,3228,3228,60.239158630371094,56.01054000854492,56.36595153808594,59.08437728881836,64.53910827636719,61.27720260620117,58.24337387084961,54.57450866699219,54.19203567504883,55.401641845703125,4.761904716491699,0,75,20,0,4.761904716491699,0,0,10.540995597839355,17179869184,3221225472,9678553088,1844969472
206,1760604591034,3228,3228,3228,3228,3228,3228,3228,3228,58.95582580566406,56.07757568359375,58.247398376464844,63.8209228515625,59.83605194091797,57.9992561340332,58.314056396484375,55.503658294677734,53.76937484741211,54.71875,0,4.545454502105713,0,45,50,0,0,0,10.540995597839355,17179869184,3221225472,9678192640,1844969472
209,1760604591241,3228,3228,3228,3228,3228,3228,3228,3228,58.95582580566406,56.07757568359375,58.247398376464844,63.8209228515625,59.83605194091797,57.9992561340332,58.314056396484375,55.503658294677734,53.76937484741211,54.71875,4.761904716491699,0,4.761904716491699,38.095237731933594,52.38095474243164,9.523809432983398,0,0,10.540995597839355,17179869184,3221225472,9677193216,1844969472
209,1760604591450,3228,3228,3228,3228,3228,3228,3228,3228,58.95582580566406,56.07757568359375,58.247398376464844,63.8209228515625,59.83605194091797,57.9992561340332,58.314056396484375,55.503658294677734,53.76937484741211,54.71875,4.545454502105713,4.761904716491699,40.90909194946289,13.636363983154297,47.619049072265625,4.761904716491699,0,0,9.801849365234375,17179869184,3221225472,9677045760,1844969472
209,1760604591660,3228,3228,3228,3228,3228,3228,3228,3228,58.95582580566406,56.07757568359375,58.247398376464844,63.8209228515625,59.83605194091797,57.9992561340332,58.314056396484375,55.503658294677734,53.76937484741211,54.71875,0,4.761904716491699,0,0,100,0,0,0,9.801849365234375,17179869184,3221225472,9676652544,1844969472
209,1760604591871,3228,3228,3228,3228,3228,3228,3228,3228,59.48436737060547,56.32916259765625,55.476226806640625,56.93699645996094,62.620445251464844,65.60227966308594,57.65999221801758,54.1963996887207,54.79964828491211,56.54167938232422,0,0,23.809524536132813,14.285715103149414,61.904762268066406,0,0,0,9.801849365234375,17179869184,3221225472,9675620352,1844969472
201,1760604592081,3228,3228,3228,3228,3228,3228,3228,3228,59.48436737060547,56.32916259765625,55.476226806640625,56.93699645996094,62.620445251464844,65.60227966308594,57.65999221801758,54.1963996887207,54.79964828491211,56.54167938232422,0,4.761904716491699,22.72727394104004,0,76.19047546386719,0,0,0,9.801849365234375,17179869184,3221225472,9675489280,1844969472
209,1760604592282,3228,3228,3228,3228,3228,3228,3228,3228,59.48436737060547,56.32916259765625,55.476226806640625,56.93699645996094,62.620445251464844,65.60227966308594,57.65999221801758,54.1963996887207,54.79964828491211,56.54167938232422,4.761904716491699,0,10.526315689086914,0,80,9.523809432983398,0,0,9.801849365234375,17179869184,3221225472,9675358208,1844969472
209,1760604592492,3228,3228,3228,3228,3228,3228,3228,3228,59.48436737060547,56.32916259765625,55.476226806640625,56.93699645996094,62.620445251464844,65.60227966308594,57.65999221801758,54.1963996887207,54.79964828491211,56.54167938232422,0,0,81.81818389892578,19.047618865966797,0,0,0,0,10.08458423614502,17179869184,3221225472,9675276288,1844969472
209,1760604592702,3228,3228,3228,3228,3228,3228,3228,3228,59.48436737060547,56.32916259765625,55.476226806640625,56.93699645996094,62.620445251464844,65.60227966308594,57.65999221801758,54.1963996887207,54.79964828491211,56.54167938232422,4.761904716491699,9.090909004211426,50,47.619049072265625,0,0,0,0,10.08458423614502,17179869184,3221225472,9670901760,1844969472
209,1760604592912,3228,3228,3228,3228,3228,3228,3228,3228,59.02070999145508,56.1280632019043,57.19159698486328,60.972434997558594,60.68653106689453,61.3914680480957,58.25530242919922,54.97999572753906,54.17530822753906,55.778564453125,0,0,59.09090805053711,36.3636360168457,4.761904716491699,9.523809432983398,0,0,10.08458423614502,17179869184,3221225472,9670754304,1844969472
209,1760604593122,3228,3228,3228,3228,3228,3228,3228,3228,59.02070999145508,56.1280632019043,57.19159698486328,60.972434997558594,60.68653106689453,61.3914680480957,58.25530242919922,54.97999572753906,54.17530822753906,55.778564453125,13.636363983154297,10,100,0,0,0,0,0,10.08458423614502,17179869184,3221225472,9670049792,1844969472
209,1760604593332,3228,3228,3228,3228,3228,3228,3228,3228,59.02070999145508,56.1280632019043,57.19159698486328,60.972434997558594,60.68653106689453,61.3914680480957,58.25530242919922,54.97999572753906,54.17530822753906,55.778564453125,0,4.545454502105713,47.619049072265625,5,42.85714340209961,0,0,0,9.342238426208496,17179869184,3221225472,9669640192,1844969472
206,1760604593542,3228,3228,3228,3228,3228,3228,3228,3228,59.02070999145508,56.1280632019043,57.19159698486328,60.972434997558594,60.68653106689453,61.3914680480957,58.25530242919922,54.97999572753906,54.17530822753906,55.778564453125,0,0,50,0,47.619049072265625,0,0,0,9.342238426208496,17179869184,3221225472,9669541888,1844969472
209,1760604593749,3228,3228,3228,3228,3228,3228,3228,3228,59.02070999145508,56.1280632019043,57.19159698486328,60.972434997558594,60.68653106689453,61.3914680480957,58.25530242919922,54.97999572753906,54.17530822753906,55.778564453125,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,85,10,0,0,9.342238426208496,17179869184,3221225472,9669427200,1844969472
209,1760604593959,3228,3228,3228,3228,3228,3228,3228,3228,58.443233489990234,56.12442398071289,57.7435302734375,62.34490203857422,59.36045837402344,61.197410583496094,58.08225631713867,55.07083511352539,54.118953704833984,55.592193603515625,0,0,61.904762268066406,38.095237731933594,4.545454502105713,0,0,0,9.342238426208496,17179869184,3221225472,9669312512,1844969472
209,1760604594169,3228,3228,3228,3228,3228,3228,3228,3228,58.443233489990234,56.12442398071289,57.7435302734375,62.34490203857422,59.36045837402344,61.197410583496094,58.08225631713867,55.07083511352539,54.118953704833984,55.592193603515625,0,4.545454502105713,0,61.904762268066406,38.095237731933594,0,0,0,9.342238426208496,17179869184,3221225472,9669083136,1844969472
209,1760604594379,3228,3228,3228,3228,3228,3228,3228,3228,58.443233489990234,56.12442398071289,57.7435302734375,62.34490203857422,59.36045837402344,61.197410583496094,58.08225631713867,55.07083511352539,54.118953704833984,55.592193603515625,9.523809432983398,45,65,28.571430206298828,4.761904716491699,0,0,0,9.372547149658203,17179869184,3221225472,9663365120,1844969472
209,1760604594589,3228,3228,3228,3228,3228,3228,3228,3228,58.443233489990234,56.12442398071289,57.7435302734375,62.34490203857422,59.36045837402344,61.197410583496094,58.08225631713867,55.07083511352539,54.118953704833984,55.592193603515625,23.809524536132813,9.523809432983398,100,0,0,0,0,0,9.372547149658203,17179869184,3221225472,9663365120,1844969472
209,1760604594799,3228,3228,3228,3228,3228,3228,3228,3228,58.443233489990234,56.12442398071289,57.7435302734375,62.34490203857422,59.36045837402344,61.197410583496094,58.08225631713867,55.07083511352539,54.118953704833984,55.592193603515625,0,0,60.869564056396484,31.81818199157715,9.523809432983398,4.761904716491699,0,0,9.372547149658203,17179869184,3221225472,9663365120,1844969472
203,1760604595009,3228,3228,3228,3228,3228,3228,3228,3228,59.18224334716797,55.80091094970703,57.98003387451172,62.82228469848633,60.82811737060547,58.8278923034668,57.989688873291016,55.16776657104492,53.67923355102539,54.86006164550781,8.69565200805664,0,85.71428680419922,15.000000953674316,0,0,0,0,9.372547149658203,17179869184,3221225472,9658793984,1844969472
204,1760604595212,3228,3228,3228,3228,3228,3228,3228,3228,59.18224334716797,55.80091094970703,57.98003387451172,62.82228469848633,60.82811737060547,58.8278923034668,57.989688873291016,55.16776657104492,53.67923355102539,54.86006164550781,5,10,52.6315803527832,0,45,0,0,0,9.372547149658203,17179869184,3221225472,9658368000,1844969472
209,1760604595417,3228,3228,3228,3228,3228,3228,3228,3228,59.18224334716797,55.80091094970703,57.98003387451172,62.82228469848633,60.82811737060547,58.8278923034668,57.989688873291016,55.16776657104492,53.67923355102539,54.86006164550781,0,0,33.333335876464844,63.15789031982422,0,5,0,0,9.35534381866455,17179869184,3221225472,9658335232,1844969472
205,1760604595627,3228,3228,3228,3228,3228,3228,3228,3228,59.18224334716797,55.80091094970703,57.98003387451172,62.82228469848633,60.82811737060547,58.8278923034668,57.989688873291016,55.16776657104492,53.67923355102539,54.86006164550781,4.761904716491699,14.285715103149414,0,57.142860412597656,40,0,0,0,9.35534381866455,17179869184,3221225472,9634906112,1844969472
209,1760604595832,3228,3228,3228,3228,3228,3228,3228,3228,59.18224334716797,55.80091094970703,57.98003387451172,62.82228469848633,60.82811737060547,58.8278923034668,57.989688873291016,55.16776657104492,53.67923355102539,54.86006164550781,5,4.761904716491699,71.42857360839844,19.047618865966797,13.636363983154297,0,0,0,9.35534381866455,17179869184,3221225472,9634758656,1844969472
209,1760604596042,3228,3228,3228,3228,3228,3228,3228,3228,59.396759033203125,55.69163513183594,57.47197723388672,62.01265335083008,61.237152099609375,59.8487434387207,58.1010627746582,54.88143539428711,53.905025482177734,55.03776550292969,4.761904716491699,5,57.142860412597656,42.85714340209961,0,0,0,0,9.35534381866455,17179869184,3221225472,9634643968,1844969472
209,1760604596252,3228,3228,3228,3228,3228,3228,3228,3228,59.396759033203125,55.69163513183594,57.47197723388672,62.01265335083008,61.237152099609375,59.8487434387207,58.1010627746582,54.88143539428711,53.905025482177734,55.03776550292969,4.761904716491699,4.545454502105713,13.636363983154297,90.47618865966797,0,0,0,0,9.35534381866455,17179869184,3221225472,9634480128,1844969472
209,1760604596462,3228,3228,3228,3228,3228,3228,3228,3228,59.396759033203125,55.69163513183594,57.47197723388672,62.01265335083008,61.237152099609375,59.8487434387207,58.1010627746582,54.88143539428711,53.905025482177734,55.03776550292969,4.761904716491699,0,20,81.81818389892578,0,0,0,0,9.225146293640137,17179869184,3221225472,9634332672,1844969472
209,1760604596672,3228,3228,3228,3228,3228,3228,3228,3228,59.396759033203125,55.69163513183594,57.47197723388672,62.01265335083008,61.237152099609375,59.8487434387207,58.1010627746582,54.88143539428711,53.905025482177734,55.03776550292969,4.761904716491699,9.090909004211426,0,100,0,0,0,0,9.225146293640137,17179869184,3221225472,9634332672,1844969472
209,1760604596882,3228,3228,3228,3228,3228,3228,3228,3228,61.25355529785156,55.49952697753906,56.12879180908203,57.90484619140625,67.13475036621094,60.425174713134766,57.36753845214844,53.72160720825195,53.72325897216797,54.949867248535156,4.545454502105713,0,13.636363983154297,76.19047546386719,9.523809432983398,0,0,0,9.225146293640137,17179869184,3221225472,9634332672,1844969472
206,1760604597092,3228,3228,3228,3228,3228,3228,3228,3228,61.25355529785156,55.49952697753906,56.12879180908203,57.90484619140625,67.13475036621094,60.425174713134766,57.36753845214844,53.72160720825195,53.72325897216797,54.949867248535156,0,0,0,57.142860412597656,45,0,0,0,9.225146293640137,17179869184,3221225472,9633136640,1844969472
209,1760604597299,3228,3228,3228,3228,3228,3228,3228,3228,61.25355529785156,55.49952697753906,56.12879180908203,57.90484619140625,67.13475036621094,60.425174713134766,57.36753845214844,53.72160720825195,53.72325897216797,54.949867248535156,0,4.761904716491699,10,0,77.2727279663086,9.523809432983398,0,0,9.225146293640137,17179869184,3221225472,9633005568,1844969472
209,1760604597509,3228,3228,3228,3228,3228,3228,3228,3228,61.25355529785156,55.49952697753906,56.12879180908203,57.90484619140625,67.13475036621094,60.425174713134766,57.36753845214844,53.72160720825195,53.72325897216797,54.949867248535156,9.090909004211426,4.761904716491699,52.38095474243164,42.85714340209961,0,0,4.761904716491699,0,9.288714408874512,17179869184,3221225472,9631940608,1844969472
209,1760604597719,3228,3228,3228,3228,3228,3228,3228,3228,61.25355529785156,55.49952697753906,56.12879180908203,57.90484619140625,67.13475036621094,60.425174713134766,57.36753845214844,53.72160720825195,53.72325897216797,54.949867248535156,0,0,95.23809814453125,4.761904716491699,0,0,0,0,9.288714408874512,17179869184,3221225472,9630760960,1844969472
203,1760604597929,3228,3228,3228,3228,3228,3228,3228,3228,59.272647857666016,55.942657470703125,57.58544921875,61.62885665893555,61.28028869628906,60.64822006225586,57.830169677734375,54.97533416748047,54.05912780761719,55.69744110107422,0,4.761904716491699,95.45454406738281,0,0,0,0,0,9.288714408874512,17179869184,3221225472,9629777920,1844969472
209,1760604598132,3228,3228,3228,3228,3228,3228,3228,3228,59.272647857666016,55.942657470703125,57.58544921875,61.62885665893555,61.28028869628906,60.64822006225586,57.830169677734375,54.97533416748047,54.05912780761719,55.69744110107422,4.761904716491699,0,100,0,4.761904716491699,0,0,0,9.288714408874512,17179869184,3221225472,9629712384,1844969472
209,1760604598343,3228,3228,3228,3228,3228,3228,3228,3228,59.272647857666016,55.942657470703125,57.58544921875,61.62885665893555,61.28028869628906,60.64822006225586,57.830169677734375,54.97533416748047,54.05912780761719,55.69744110107422,0,0,61.904762268066406,22.72727394104004,14.285715103149414,0,0,0,9.337798118591309,17179869184,3221225472,9629564928,1844969472
209,1760604598553,3228,3228,3228,3228,3228,3228,3228,3228,59.272647857666016,55.942657470703125,57.58544921875,61.62885665893555,61.28028869628906,60.64822006225586,57.830169677734375,54.97533416748047,54.05912780761719,55.69744110107422,0,9.090909004211426,4.761904716491699,100,0,0,0,0,9.337798118591309,17179869184,3221225472,9623109632,1844969472
209,1760604598763,3228,3228,3228,3228,3228,3228,3228,3228,59.272647857666016,55.942657470703125,57.58544921875,61.62885665893555,61.28028869628906,60.64822006225586,57.830169677734375,54.97533416748047,54.05912780761719,55.69744110107422,9.090909004211426,0,9.523809432983398,80.95238494873047,9.523809432983398,0,0,0,9.337798118591309,17179869184,3221225472,9622994944,1844969472
209,1760604598973,3228,3228,3228,3228,3228,3228,3228,3228,61.449100494384766,56.25849151611328,58.640167236328125,63.119140625,64.66243743896484,60.390987396240234,58.090206146240234,55.623558044433594,54.18290328979492,55.67912292480469,0,0,100,0,4.761904716491699,0,0,0,9.337798118591309,17179869184,3221225472,9622994944,1844969472
209,1760604599183,3228,3228,3228,3228,3228,3228,3228,3228,61.449100494384766,56.25849151611328,58.640167236328125,63.119140625,64.66243743896484,60.390987396240234,58.090206146240234,55.623558044433594,54.18290328979492,55.67912292480469,0,0,100,4.545454502105713,0,0,0,0,9.337798118591309,17179869184,3221225472,8009318400,1844969472
209,1760604599393,3228,3228,3228,3228,3228,3228,3228,3228,61.449100494384766,56.25849151611328,58.640167236328125,63.119140625,64.66243743896484,60.390987396240234,58.090206146240234,55.623558044433594,54.18290328979492,55.67912292480469,0,4.761904716491699,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,10.816938400268555,17179869184,3221225472,7431258112,1844969472
209,1760604599603,3228,3228,3228,3228,3228,3228,3228,3228,61.449100494384766,56.25849151611328,58.640167236328125,63.119140625,64.66243743896484,60.390987396240234,58.090206146240234,55.623558044433594,54.18290328979492,55.67912292480469,4.545454502105713,4.761904716491699,0,100,0,0,0,0,10.816938400268555,17179869184,3221225472,6939361280,1844969472
209,1760604599813,3228,3228,3228,3228,3228,3228,3228,3228,61.449100494384766,56.25849151611328,58.640167236328125,63.119140625,64.66243743896484,60.390987396240234,58.090206146240234,55.623558044433594,54.18290328979492,55.67912292480469,4.761904716491699,4.761904716491699,38.095237731933594,54.54545593261719,0,9.523809432983398,0,0,10.816938400268555,17179869184,3221225472,6939361280,1844969472
201,1760604600023,3228,3228,3228,3228,3228,3228,3228,3228,60.822845458984375,56.75923156738281,58.45331573486328,62.25199508666992,62.772216796875,58.77322006225586,58.70936965942383,55.68864059448242,54.39619827270508,55.61048126220703,10,5,9.523809432983398,90.47618865966797,0,4.545454502105713,0,0,10.816938400268555,17179869184,3221225472,6939361280,1844969472
201,1760604600224,3228,3228,3228,3228,3228,3228,3228,3228,60.822845458984375,56.75923156738281,58.45331573486328,62.25199508666992,62.772216796875,58.77322006225586,58.70936965942383,55.68864059448242,54.39619827270508,55.61048126220703,0,4.761904716491699,90.47618865966797,0,0,5.263157844543457,0,0,10.816938400268555,17179869184,3221225472,4896276480,1844969472
12,1760604600427,3228,3228,3228,3228,3228,3228,3228,3228,60.822845458984375,56.75923156738281,58.45331573486328,62.25199508666992,62.772216796875,58.77322006225586,58.70936965942383,55.68864059448242,54.39619827270508,55.61048126220703,4.761904716491699,4.761904716491699,0,5,0,0,0,0,15.68832778930664,17179869184,3221225472,4495523840,1844969472
