Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642581691,3228,3228,3228,3228,3228,3228,3228,3228,57.706199645996094,53.80432891845703,56.16474914550781,61.04770278930664,62.02507781982422,59.47768783569336,55.29027557373047,53.3309211730957,52.36209487915039,54.209373474121094,42.85714340209961,40,40.90909194946289,23.809524536132813,76.19047546386719,22.72727394104004,4.761904716491699,4.761904716491699,13.555509567260742,17179869184,2147483648,7254048768,905510912
209,1760642581901,3228,3228,3228,3228,3228,3228,3228,3228,57.706199645996094,53.80432891845703,56.16474914550781,61.04770278930664,62.02507781982422,59.47768783569336,55.29027557373047,53.3309211730957,52.36209487915039,54.209373474121094,47.619049072265625,33.333335876464844,57.142860412597656,77.2727279663086,19.047618865966797,5,0,0,13.555509567260742,17179869184,2147483648,7255801856,905510912
209,1760642582111,3228,3228,3228,3228,3228,3228,3228,3228,58.43875503540039,53.462520599365234,55.20452880859375,58.61398696899414,65.02684020996094,60.943763732910156,55.008480072021484,52.5827522277832,52.7492561340332,54.38676452636719,52.38095474243164,55,35,100,9.090909004211426,4.761904716491699,0,0,13.555509567260742,17179869184,2147483648,7251165184,905510912
209,1760642582321,3228,3228,3228,3228,3228,3228,3228,3228,58.43875503540039,53.462520599365234,55.20452880859375,58.61398696899414,65.02684020996094,60.943763732910156,55.008480072021484,52.5827522277832,52.7492561340332,54.38676452636719,57.142860412597656,36.3636360168457,47.619049072265625,71.42857360839844,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,13.555509567260742,17179869184,2147483648,7251165184,905510912
201,1760642582531,3228,3228,3228,3228,3228,3228,3228,3228,58.43875503540039,53.462520599365234,55.20452880859375,58.61398696899414,65.02684020996094,60.943763732910156,55.008480072021484,52.5827522277832,52.7492561340332,54.38676452636719,59.09090805053711,47.619049072265625,57.142860412597656,100,4.761904716491699,4.761904716491699,0,0,12.712485313415527,17179869184,2147483648,7242055680,905510912
209,1760642582733,3228,3228,3228,3228,3228,3228,3228,3228,58.43875503540039,53.462520599365234,55.20452880859375,58.61398696899414,65.02684020996094,60.943763732910156,55.008480072021484,52.5827522277832,52.7492561340332,54.38676452636719,60.000003814697266,55,33.333335876464844,45,50,9.523809432983398,9.090909004211426,0,12.712485313415527,17179869184,2147483648,7241760768,905510912
209,1760642582943,3228,3228,3228,3228,3228,3228,3228,3228,58.43875503540039,53.462520599365234,55.20452880859375,58.61398696899414,65.02684020996094,60.943763732910156,55.008480072021484,52.5827522277832,52.7492561340332,54.38676452636719,50,57.142860412597656,85.71428680419922,50,4.761904716491699,0,0,0,12.712485313415527,17179869184,2147483648,7246659584,905510912
209,1760642583152,3228,3228,3228,3228,3228,3228,3228,3228,58.59196853637695,53.524288177490234,55.76985168457031,59.960716247558594,64.23811340332031,60.49271774291992,54.99901580810547,52.912837982177734,52.90266418457031,54.454803466796875,61.904762268066406,52.38095474243164,42.85714340209961,38.095237731933594,71.42857360839844,0,0,0,12.712485313415527,17179869184,2147483648,7241908224,905510912
209,1760642583362,3228,3228,3228,3228,3228,3228,3228,3228,58.59196853637695,53.524288177490234,55.76985168457031,59.960716247558594,64.23811340332031,60.49271774291992,54.99901580810547,52.912837982177734,52.90266418457031,54.454803466796875,40,61.904762268066406,50,40.90909194946289,52.38095474243164,14.285715103149414,0,0,12.712485313415527,17179869184,2147483648,7241908224,905510912
209,1760642583572,3228,3228,3228,3228,3228,3228,3228,3228,58.59196853637695,53.524288177490234,55.76985168457031,59.960716247558594,64.23811340332031,60.49271774291992,54.99901580810547,52.912837982177734,52.90266418457031,54.454803466796875,52.38095474243164,47.619049072265625,71.42857360839844,19.047618865966797,50,0,0,0,12.576480865478516,17179869184,2147483648,7247151104,905510912
209,1760642583782,3228,3228,3228,3228,3228,3228,3228,3228,58.59196853637695,53.524288177490234,55.76985168457031,59.960716247558594,64.23811340332031,60.49271774291992,54.99901580810547,52.912837982177734,52.90266418457031,54.454803466796875,52.38095474243164,55,60.000003814697266,42.105262756347656,40,13.636363983154297,4.761904716491699,0,12.576480865478516,17179869184,2147483648,7242153984,905510912
209,1760642583992,3228,3228,3228,3228,3228,3228,3228,3228,58.59196853637695,53.524288177490234,55.76985168457031,59.960716247558594,64.23811340332031,60.49271774291992,54.99901580810547,52.912837982177734,52.90266418457031,54.454803466796875,52.38095474243164,28.571430206298828,34.78260803222656,90.90909576416016,23.809524536132813,10,4.761904716491699,4.761904716491699,12.576480865478516,17179869184,2147483648,7241760768,905510912
209,1760642584202,3228,3228,3228,3228,3228,3228,3228,3228,58.24000930786133,54.17966842651367,55.76237487792969,59.81418991088867,62.56941223144531,63.07078170776367,55.64716339111328,53.12503433227539,53.4100227355957,55.43677520751953,47.619049072265625,33.333335876464844,40,14.285715103149414,81.81818389892578,9.090909004211426,4.761904716491699,0,12.576480865478516,17179869184,2147483648,7248330752,905510912
209,1760642584412,3228,3228,3228,3228,3228,3228,3228,3228,58.24000930786133,54.17966842651367,55.76237487792969,59.81418991088867,62.56941223144531,63.07078170776367,55.64716339111328,53.12503433227539,53.4100227355957,55.43677520751953,60.000003814697266,61.904762268066406,35,80.95238494873047,30.000001907348633,5,4.761904716491699,0,12.576480865478516,17179869184,2147483648,7244775424,905510912
202,1760642584622,3228,3228,3228,3228,3228,3228,3228,3228,58.24000930786133,54.17966842651367,55.76237487792969,59.81418991088867,62.56941223144531,63.07078170776367,55.64716339111328,53.12503433227539,53.4100227355957,55.43677520751953,40.90909194946289,52.38095474243164,31.81818199157715,95.23809814453125,15.000000953674316,9.523809432983398,0,4.761904716491699,12.698335647583008,17179869184,2147483648,7247101952,905510912
209,1760642584825,3228,3228,3228,3228,3228,3228,3228,3228,58.24000930786133,54.17966842651367,55.76237487792969,59.81418991088867,62.56941223144531,63.07078170776367,55.64716339111328,53.12503433227539,53.4100227355957,55.43677520751953,68.42105102539063,55,65,38.095237731933594,28.571430206298828,0,10,0,12.698335647583008,17179869184,2147483648,7245152256,905510912
200,1760642585035,3228,3228,3228,3228,3228,3228,3228,3228,58.24000930786133,54.17966842651367,55.76237487792969,59.81418991088867,62.56941223144531,63.07078170776367,55.64716339111328,53.12503433227539,53.4100227355957,55.43677520751953,68.18181610107422,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,12.698335647583008,17179869184,2147483648,7245709312,905510912
209,1760642585236,3228,3228,3228,3228,3228,3228,3228,3228,58.185611724853516,54.14030838012695,56.101905822753906,60.18412399291992,62.971595764160156,60.288272857666016,55.366554260253906,53.45927429199219,53.138328552246094,54.73865509033203,60.000003814697266,35,90,10.526315689086914,15.789472579956055,10,4.761904716491699,0,12.698335647583008,17179869184,2147483648,7241318400,905510912
209,1760642585446,3228,3228,3228,3228,3228,3228,3228,3228,58.185611724853516,54.14030838012695,56.101905822753906,60.18412399291992,62.971595764160156,60.288272857666016,55.366554260253906,53.45927429199219,53.138328552246094,54.73865509033203,61.904762268066406,42.85714340209961,19.047618865966797,9.090909004211426,100,9.090909004211426,4.761904716491699,9.523809432983398,12.698335647583008,17179869184,2147483648,7239254016,905510912
208,1760642585656,3228,3228,3228,3228,3228,3228,3228,3228,58.185611724853516,54.14030838012695,56.101905822753906,60.18412399291992,62.971595764160156,60.288272857666016,55.366554260253906,53.45927429199219,53.138328552246094,54.73865509033203,52.38095474243164,71.42857360839844,0,0,95.45454406738281,0,0,0,12.806180953979492,17179869184,2147483648,7246430208,905510912
209,1760642585864,3228,3228,3228,3228,3228,3228,3228,3228,58.185611724853516,54.14030838012695,56.101905822753906,60.18412399291992,62.971595764160156,60.288272857666016,55.366554260253906,53.45927429199219,53.138328552246094,54.73865509033203,76.19047546386719,50,13.636363983154297,76.19047546386719,5,4.545454502105713,0,0,12.806180953979492,17179869184,2147483648,7245611008,905510912
206,1760642586074,3228,3228,3228,3228,3228,3228,3228,3228,58.185611724853516,54.14030838012695,56.101905822753906,60.18412399291992,62.971595764160156,60.288272857666016,55.366554260253906,53.45927429199219,53.138328552246094,54.73865509033203,50,52.38095474243164,80.95238494873047,23.809524536132813,0,0,0,0,12.806180953979492,17179869184,2147483648,7245709312,905510912
209,1760642586281,3228,3228,3228,3228,3228,3228,3228,3228,57.55201721191406,53.95414733886719,55.402610778808594,59.23786163330078,60.824798583984375,62.222862243652344,55.08843994140625,52.86632537841797,53.24467086791992,55.02915954589844,80.95238494873047,66.66667175292969,57.142860412597656,35,9.523809432983398,0,0,0,12.806180953979492,17179869184,2147483648,7246397440,905510912
209,1760642586491,3228,3228,3228,3228,3228,3228,3228,3228,57.55201721191406,53.95414733886719,55.402610778808594,59.23786163330078,60.824798583984375,62.222862243652344,55.08843994140625,52.86632537841797,53.24467086791992,55.02915954589844,42.85714340209961,66.66667175292969,4.761904716491699,27.272727966308594,75,0,0,0,12.806180953979492,17179869184,2147483648,7240826880,905510912
207,1760642586701,3228,3228,3228,3228,3228,3228,3228,3228,57.55201721191406,53.95414733886719,55.402610778808594,59.23786163330078,60.824798583984375,62.222862243652344,55.08843994140625,52.86632537841797,53.24467086791992,55.02915954589844,52.38095474243164,50,61.904762268066406,65,27.272727966308594,13.636363983154297,4.761904716491699,5,11.577317237854004,17179869184,2147483648,7239303168,905510912
204,1760642586908,3228,3228,3228,3228,3228,3228,3228,3228,57.55201721191406,53.95414733886719,55.402610778808594,59.23786163330078,60.824798583984375,62.222862243652344,55.08843994140625,52.86632537841797,53.24467086791992,55.02915954589844,19.047618865966797,81.81818389892578,33.333335876464844,70,0,0,0,0,11.577317237854004,17179869184,2147483648,7244808192,905510912
204,1760642587112,3228,3228,3228,3228,3228,3228,3228,3228,58.55925369262695,53.812835693359375,55.317909240722656,58.38456726074219,63.778404235839844,60.45535659790039,54.89480972290039,52.53275680541992,52.72861099243164,54.270782470703125,60.000003814697266,76.19047546386719,0,100,0,0,0,0,11.577317237854004,17179869184,2147483648,7245627392,905510912
209,1760642587317,3228,3228,3228,3228,3228,3228,3228,3228,58.55925369262695,53.812835693359375,55.317909240722656,58.38456726074219,63.778404235839844,60.45535659790039,54.89480972290039,52.53275680541992,52.72861099243164,54.270782470703125,47.619049072265625,60.000003814697266,55,40.90909194946289,0,5,0,0,11.577317237854004,17179869184,2147483648,7245365248,905510912
206,1760642587527,3228,3228,3228,3228,3228,3228,3228,3228,58.55925369262695,53.812835693359375,55.317909240722656,58.38456726074219,63.778404235839844,60.45535659790039,54.89480972290039,52.53275680541992,52.72861099243164,54.270782470703125,35,70,61.904762268066406,40,0,0,0,0,10.510285377502441,17179869184,2147483648,7245316096,905510912
206,1760642587734,3228,3228,3228,3228,3228,3228,3228,3228,58.55925369262695,53.812835693359375,55.317909240722656,58.38456726074219,63.778404235839844,60.45535659790039,54.89480972290039,52.53275680541992,52.72861099243164,54.270782470703125,85.71428680419922,52.38095474243164,35,23.809524536132813,38.095237731933594,0,0,0,10.510285377502441,17179869184,2147483648,7245774848,905510912
208,1760642587941,3228,3228,3228,3228,3228,3228,3228,3228,58.55925369262695,53.812835693359375,55.317909240722656,58.38456726074219,63.778404235839844,60.45535659790039,54.89480972290039,52.53275680541992,52.72861099243164,54.270782470703125,40,45,68.18181610107422,33.333335876464844,55,10,5,5,10.510285377502441,17179869184,2147483648,7241039872,905510912
209,1760642588149,3228,3228,3228,3228,3228,3228,3228,3228,57.83917999267578,53.92355728149414,56.33927917480469,61.375797271728516,61.000518798828125,58.93735885620117,55.123687744140625,53.151241302490234,52.67710876464844,54.032997131347656,52.38095474243164,61.904762268066406,84.21052551269531,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.510285377502441,17179869184,2147483648,7237419008,905510912
201,1760642588359,3228,3228,3228,3228,3228,3228,3228,3228,57.83917999267578,53.92355728149414,56.33927917480469,61.375797271728516,61.000518798828125,58.93735885620117,55.123687744140625,53.151241302490234,52.67710876464844,54.032997131347656,85.71428680419922,47.619049072265625,50,45,9.523809432983398,0,0,0,10.510285377502441,17179869184,2147483648,7244890112,905510912
208,1760642588561,3228,3228,3228,3228,3228,3228,3228,3228,57.83917999267578,53.92355728149414,56.33927917480469,61.375797271728516,61.000518798828125,58.93735885620117,55.123687744140625,53.151241302490234,52.67710876464844,54.032997131347656,68.42105102539063,45,95,4.761904716491699,0,5,0,0,10.748442649841309,17179869184,2147483648,7243972608,905510912
208,1760642588769,3228,3228,3228,3228,3228,3228,3228,3228,57.83917999267578,53.92355728149414,56.33927917480469,61.375797271728516,61.000518798828125,58.93735885620117,55.123687744140625,53.151241302490234,52.67710876464844,54.032997131347656,54.54545593261719,59.09090805053711,80.95238494873047,4.761904716491699,4.761904716491699,9.523809432983398,0,0,10.748442649841309,17179869184,2147483648,7243874304,905510912
202,1760642588978,3228,3228,3228,3228,3228,3228,3228,3228,57.83917999267578,53.92355728149414,56.33927917480469,61.375797271728516,61.000518798828125,58.93735885620117,55.123687744140625,53.151241302490234,52.67710876464844,54.032997131347656,71.42857360839844,70,0,100,0,0,0,0,10.748442649841309,17179869184,2147483648,7244447744,905510912
209,1760642589180,3228,3228,3228,3228,3228,3228,3228,3228,57.6021614074707,53.61679458618164,56.654571533203125,61.849308013916016,60.29003143310547,56.67847442626953,55.49809265136719,53.403255462646484,52.27314376831055,53.31098937988281,36.842105865478516,90,9.523809432983398,90.47618865966797,0,5,0,0,10.748442649841309,17179869184,2147483648,7244447744,905510912
209,1760642589390,3228,3228,3228,3228,3228,3228,3228,3228,57.6021614074707,53.61679458618164,56.654571533203125,61.849308013916016,60.29003143310547,56.67847442626953,55.49809265136719,53.403255462646484,52.27314376831055,53.31098937988281,31.81818199157715,45,100,70,22.72727394104004,9.523809432983398,4.545454502105713,4.545454502105713,10.748442649841309,17179869184,2147483648,7244447744,905510912
202,1760642589600,3228,3228,3228,3228,3228,3228,3228,3228,57.6021614074707,53.61679458618164,56.654571533203125,61.849308013916016,60.29003143310547,56.67847442626953,55.49809265136719,53.403255462646484,52.27314376831055,53.31098937988281,57.142860412597656,50,100,4.545454502105713,0,0,0,0,10.858946800231934,17179869184,2147483648,7244447744,905510912
209,1760642589802,3228,3228,3228,3228,3228,3228,3228,3228,57.6021614074707,53.61679458618164,56.654571533203125,61.849308013916016,60.29003143310547,56.67847442626953,55.49809265136719,53.403255462646484,52.27314376831055,53.31098937988281,85,47.36842346191406,28.571430206298828,25,45,5,0,0,10.858946800231934,17179869184,2147483648,7244857344,905510912
206,1760642590013,3228,3228,3228,3228,3228,3228,3228,3228,57.6021614074707,53.61679458618164,56.654571533203125,61.849308013916016,60.29003143310547,56.67847442626953,55.49809265136719,53.403255462646484,52.27314376831055,53.31098937988281,50,57.142860412597656,85.71428680419922,4.761904716491699,10,0,0,0,10.858946800231934,17179869184,2147483648,7244808192,905510912
209,1760642590219,3228,3228,3228,3228,3228,3228,3228,3228,57.24481964111328,53.63422775268555,57.4373779296875,63.7995719909668,58.78894805908203,57.7473030090332,55.60822296142578,53.90874481201172,52.40475845336914,53.362403869628906,61.904762268066406,42.85714340209961,52.38095474243164,35,0,9.523809432983398,0,0,10.858946800231934,17179869184,2147483648,7244808192,905510912
209,1760642590429,3228,3228,3228,3228,3228,3228,3228,3228,57.24481964111328,53.63422775268555,57.4373779296875,63.7995719909668,58.78894805908203,57.7473030090332,55.60822296142578,53.90874481201172,52.40475845336914,53.362403869628906,80,71.42857360839844,23.809524536132813,77.2727279663086,0,0,0,0,10.858946800231934,17179869184,2147483648,7244808192,905510912
209,1760642590639,3228,3228,3228,3228,3228,3228,3228,3228,57.24481964111328,53.63422775268555,57.4373779296875,63.7995719909668,58.78894805908203,57.7473030090332,55.60822296142578,53.90874481201172,52.40475845336914,53.362403869628906,45.45454788208008,50,76.19047546386719,45,9.523809432983398,4.761904716491699,0,0,10.790553092956543,17179869184,2147483648,7244808192,905510912
209,1760642590849,3228,3228,3228,3228,3228,3228,3228,3228,57.24481964111328,53.63422775268555,57.4373779296875,63.7995719909668,58.78894805908203,57.7473030090332,55.60822296142578,53.90874481201172,52.40475845336914,53.362403869628906,65,50,66.66667175292969,45.45454788208008,45,9.523809432983398,4.761904716491699,13.636363983154297,10.790553092956543,17179869184,2147483648,7247953920,905510912
201,1760642591059,3228,3228,3228,3228,3228,3228,3228,3228,57.24481964111328,53.63422775268555,57.4373779296875,63.7995719909668,58.78894805908203,57.7473030090332,55.60822296142578,53.90874481201172,52.40475845336914,53.362403869628906,77.2727279663086,85,59.09090805053711,40,21.7391300201416,61.904762268066406,27.272727966308594,5,10.790553092956543,17179869184,2147483648,7280558080,905510912
209,1760642591261,3228,3228,3228,3228,3228,3228,3228,3228,58.106529235839844,54.39458084106445,56.64640808105469,60.86772155761719,61.6312255859375,58.77075958251953,57.542579650878906,54.769954681396484,52.817378997802734,53.82389831542969,80,85.71428680419922,31.57894515991211,9.523809432983398,35,30.000001907348633,0,0,10.790553092956543,17179869184,2147483648,7279149056,905510912
206,1760642591471,3228,3228,3228,3228,3228,3228,3228,3228,58.106529235839844,54.39458084106445,56.64640808105469,60.86772155761719,61.6312255859375,58.77075958251953,57.542579650878906,54.769954681396484,52.817378997802734,53.82389831542969,71.42857360839844,65,4.545454502105713,100,0,0,0,0,10.790553092956543,17179869184,2147483648,7278592000,905510912
203,1760642591677,3228,3228,3228,3228,3228,3228,3228,3228,58.106529235839844,54.39458084106445,56.64640808105469,60.86772155761719,61.6312255859375,58.77075958251953,57.542579650878906,54.769954681396484,52.817378997802734,53.82389831542969,75,76.19047546386719,60.000003814697266,33.333335876464844,35,5,0,0,10.12537956237793,17179869184,2147483648,7278788608,905510912
209,1760642591881,3228,3228,3228,3228,3228,3228,3228,3228,58.106529235839844,54.39458084106445,56.64640808105469,60.86772155761719,61.6312255859375,58.77075958251953,57.542579650878906,54.769954681396484,52.817378997802734,53.82389831542969,75,75,80,20,0,4.761904716491699,0,0,10.12537956237793,17179869184,2147483648,7279345664,905510912
200,1760642592091,3228,3228,3228,3228,3228,3228,3228,3228,58.168739318847656,54.36552810668945,56.65789031982422,60.99092102050781,61.66090393066406,59.09103775024414,56.52882766723633,54.06911087036133,52.923431396484375,53.848297119140625,52.38095474243164,50,75,68.18181610107422,10,9.523809432983398,4.761904716491699,4.761904716491699,10.12537956237793,17179869184,2147483648,7272529920,905510912
209,1760642592292,3228,3228,3228,3228,3228,3228,3228,3228,58.168739318847656,54.36552810668945,56.65789031982422,60.99092102050781,61.66090393066406,59.09103775024414,56.52882766723633,54.06911087036133,52.923431396484375,53.848297119140625,50,50,33.333335876464844,65,23.809524536132813,0,0,0,10.12537956237793,17179869184,2147483648,7253704704,905510912
209,1760642592502,3228,3228,3228,3228,3228,3228,3228,3228,58.168739318847656,54.36552810668945,56.65789031982422,60.99092102050781,61.66090393066406,59.09103775024414,56.52882766723633,54.06911087036133,52.923431396484375,53.848297119140625,61.904762268066406,65,4.761904716491699,90.47618865966797,0,0,0,0,10.12537956237793,17179869184,2147483648,7259619328,905510912
