Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638862217,3228,3228,3228,3228,3228,3228,3228,3228,61.504581451416016,57.34687805175781,58.254249572753906,63.5412712097168,67.21737670898438,63.173553466796875,61.33820724487305,56.788978576660156,56.63159942626953,57.29571533203125,80.95238494873047,90,71.42857360839844,42.85714340209961,23.809524536132813,15.000000953674316,4.761904716491699,0,16.63738250732422,17179869184,2147483648,7365361664,913899520
209,1760638862427,3228,3228,3228,3228,3228,3228,3228,3228,61.504581451416016,57.34687805175781,58.254249572753906,63.5412712097168,67.21737670898438,63.173553466796875,61.33820724487305,56.788978576660156,56.63159942626953,57.29571533203125,85,86.36363983154297,80,33.333335876464844,19.047618865966797,4.761904716491699,0,0,16.63738250732422,17179869184,2147483648,7356858368,913899520
203,1760638862636,3228,3228,3228,3228,3228,3228,3228,3228,61.504581451416016,57.34687805175781,58.254249572753906,63.5412712097168,67.21737670898438,63.173553466796875,61.33820724487305,56.788978576660156,56.63159942626953,57.29571533203125,86.36363983154297,100,22.72727394104004,0,100,0,0,0,16.92659568786621,17179869184,2147483648,7360643072,913899520
209,1760638862840,3228,3228,3228,3228,3228,3228,3228,3228,61.504581451416016,57.34687805175781,58.254249572753906,63.5412712097168,67.21737670898438,63.173553466796875,61.33820724487305,56.788978576660156,56.63159942626953,57.29571533203125,95,90,63.15789031982422,42.105262756347656,42.85714340209961,19.047618865966797,4.761904716491699,0,16.92659568786621,17179869184,2147483648,7355039744,913899520
208,1760638863050,3228,3228,3228,3228,3228,3228,3228,3228,61.504581451416016,57.34687805175781,58.254249572753906,63.5412712097168,67.21737670898438,63.173553466796875,61.33820724487305,56.788978576660156,56.63159942626953,57.29571533203125,76.19047546386719,76.19047546386719,86.36363983154297,33.333335876464844,15.000000953674316,4.761904716491699,0,4.761904716491699,16.92659568786621,17179869184,2147483648,7353434112,913899520
209,1760638863258,3228,3228,3228,3228,3228,3228,3228,3228,60.721214294433594,56.929039001464844,59.093482971191406,65.75244903564453,63.190040588378906,64.01933288574219,59.5097541809082,56.786624908447266,56.81090545654297,57.77455139160156,100,100,47.619049072265625,14.285715103149414,52.38095474243164,5,0,0,16.92659568786621,17179869184,2147483648,7353630720,913899520
208,1760638863468,3228,3228,3228,3228,3228,3228,3228,3228,60.721214294433594,56.929039001464844,59.093482971191406,65.75244903564453,63.190040588378906,64.01933288574219,59.5097541809082,56.786624908447266,56.81090545654297,57.77455139160156,95.45454406738281,95.23809814453125,57.142860412597656,95.23809814453125,19.047618865966797,0,0,0,16.92659568786621,17179869184,2147483648,7348584448,913899520
206,1760638863677,3228,3228,3228,3228,3228,3228,3228,3228,60.721214294433594,56.929039001464844,59.093482971191406,65.75244903564453,63.190040588378906,64.01933288574219,59.5097541809082,56.786624908447266,56.81090545654297,57.77455139160156,90,85,33.333335876464844,42.85714340209961,76.19047546386719,26.086956024169922,9.090909004211426,4.761904716491699,15.426196098327637,17179869184,2147483648,7346192384,913899520
202,1760638863884,3228,3228,3228,3228,3228,3228,3228,3228,60.721214294433594,56.929039001464844,59.093482971191406,65.75244903564453,63.190040588378906,64.01933288574219,59.5097541809082,56.786624908447266,56.81090545654297,57.77455139160156,80.95238494873047,100,19.047618865966797,38.095237731933594,90,0,0,0,15.426196098327637,17179869184,2147483648,7344930816,913899520
209,1760638864086,3228,3228,3228,3228,3228,3228,3228,3228,60.721214294433594,56.929039001464844,57.707115173339844,61.801815032958984,67.08570861816406,69.06493377685547,59.15226745605469,56.786624908447266,56.81090545654297,57.77455139160156,100,100,40,33.333335876464844,90.47618865966797,5,0,0,15.426196098327637,17179869184,2147483648,7350108160,913899520
209,1760638864296,3228,3228,3228,3228,3228,3228,3228,3228,61.91341781616211,57.3195915222168,57.707115173339844,61.801815032958984,67.08570861816406,69.06493377685547,59.15226745605469,56.13880920410156,57.273658752441406,59.02867889404297,60.000003814697266,63.6363639831543,66.66667175292969,40,45,38.095237731933594,9.523809432983398,4.761904716491699,15.426196098327637,17179869184,2147483648,7373488128,913899520
202,1760638864506,3228,3228,3228,3228,3228,3228,3228,3228,61.91341781616211,57.3195915222168,57.707115173339844,61.801815032958984,67.08570861816406,69.06493377685547,59.15226745605469,56.13880920410156,57.273658752441406,59.02867889404297,68.18181610107422,76.19047546386719,76.19047546386719,9.523809432983398,18.18181800842285,9.523809432983398,0,0,15.426196098327637,17179869184,2147483648,7373094912,913899520
209,1760638864708,3228,3228,3228,3228,3228,3228,3228,3228,61.91341781616211,57.3195915222168,57.707115173339844,61.801815032958984,67.08570861816406,69.06493377685547,59.15226745605469,56.13880920410156,57.273658752441406,59.02867889404297,38.095237731933594,65,84.21052551269531,25,35,0,0,0,15.090648651123047,17179869184,2147483648,7347388416,913899520
209,1760638864918,3228,3228,3228,3228,3228,3228,3228,3228,61.91341781616211,57.3195915222168,57.707115173339844,61.801815032958984,67.08570861816406,69.06493377685547,59.15226745605469,56.13880920410156,57.273658752441406,59.02867889404297,45,40,38.095237731933594,80.95238494873047,15.000000953674316,14.285715103149414,4.761904716491699,0,15.090648651123047,17179869184,2147483648,7347224576,913899520
204,1760638865128,3228,3228,3228,3228,3228,3228,3228,3228,61.400699615478516,57.40127944946289,59.00762939453125,64.99235534667969,65.14541625976563,62.76112365722656,60.65229034423828,57.396759033203125,56.661460876464844,57.47880554199219,38.095237731933594,66.66667175292969,0,100,0,0,0,0,15.090648651123047,17179869184,2147483648,7348240384,913899520
207,1760638865333,3228,3228,3228,3228,3228,3228,3228,3228,61.400699615478516,57.40127944946289,59.00762939453125,64.99235534667969,65.14541625976563,62.76112365722656,60.65229034423828,57.396759033203125,56.661460876464844,57.47880554199219,80,80.95238494873047,47.619049072265625,36.3636360168457,19.047618865966797,4.761904716491699,0,0,15.090648651123047,17179869184,2147483648,7342751744,913899520
209,1760638865541,3228,3228,3228,3228,3228,3228,3228,3228,61.400699615478516,57.40127944946289,59.00762939453125,64.99235534667969,65.14541625976563,62.76112365722656,60.65229034423828,57.396759033203125,56.661460876464844,57.47880554199219,66.66667175292969,52.38095474243164,4.545454502105713,100,0,0,0,0,15.619342803955078,17179869184,2147483648,7342047232,913899520
209,1760638865751,3228,3228,3228,3228,3228,3228,3228,3228,61.400699615478516,57.40127944946289,59.00762939453125,64.99235534667969,65.14541625976563,62.76112365722656,60.65229034423828,57.396759033203125,56.661460876464844,57.47880554199219,76.19047546386719,70,25,57.142860412597656,15.000000953674316,4.761904716491699,0,0,15.619342803955078,17179869184,2147483648,7342702592,913899520
205,1760638865961,3228,3228,3228,3228,3228,3228,3228,3228,61.400699615478516,57.40127944946289,59.00762939453125,64.99235534667969,65.14541625976563,62.76112365722656,60.65229034423828,57.396759033203125,56.661460876464844,57.47880554199219,33.333335876464844,77.2727279663086,14.285715103149414,28.571430206298828,57.142860412597656,0,0,0,15.619342803955078,17179869184,2147483648,7336607744,913899520
209,1760638866166,3228,3228,3228,3228,3228,3228,3228,3228,61.41900634765625,56.52298355102539,56.73218536376953,60.35382843017578,66.75809478759766,64.55686950683594,58.216453552246094,55.13930892944336,56.27471923828125,57.42706298828125,60.000003814697266,60.000003814697266,45,20,90.47618865966797,11.111111640930176,9.523809432983398,4.761904716491699,15.619342803955078,17179869184,2147483648,7333543936,913899520
209,1760638866376,3228,3228,3228,3228,3228,3228,3228,3228,61.41900634765625,56.52298355102539,56.73218536376953,60.35382843017578,66.75809478759766,64.55686950683594,58.216453552246094,55.13930892944336,56.27471923828125,57.42706298828125,42.85714340209961,85,68.18181610107422,47.619049072265625,0,4.545454502105713,0,0,15.619342803955078,17179869184,2147483648,7338409984,913899520
209,1760638866586,3228,3228,3228,3228,3228,3228,3228,3228,61.41900634765625,56.52298355102539,56.73218536376953,60.35382843017578,66.75809478759766,64.55686950683594,58.216453552246094,55.13930892944336,56.27471923828125,57.42706298828125,66.66667175292969,81.81818389892578,9.523809432983398,0,95.23809814453125,4.545454502105713,0,0,12.480277061462402,17179869184,2147483648,7339933696,913899520
200,1760638866796,3228,3228,3228,3228,3228,3228,3228,3228,61.41900634765625,56.52298355102539,56.73218536376953,60.35382843017578,66.75809478759766,64.55686950683594,58.216453552246094,55.13930892944336,56.27471923828125,57.42706298828125,54.54545593261719,47.619049072265625,71.42857360839844,22.72727394104004,4.545454502105713,9.523809432983398,0,0,12.480277061462402,17179869184,2147483648,7340064768,913899520
209,1760638866997,3228,3228,3228,3228,3228,3228,3228,3228,61.41900634765625,56.52298355102539,56.73218536376953,60.35382843017578,66.75809478759766,64.55686950683594,58.216453552246094,55.13930892944336,56.27471923828125,57.42706298828125,63.15789031982422,55,75,0,26.3157901763916,0,0,0,12.480277061462402,17179869184,2147483648,7340392448,913899520
209,1760638867207,3228,3228,3228,3228,3228,3228,3228,3228,60.163822174072266,56.83548355102539,58.749717712402344,65.3072509765625,61.142730712890625,62.77879333496094,59.2606086730957,56.54951477050781,56.25420379638672,57.62135314941406,57.142860412597656,75,80,0,14.285715103149414,4.761904716491699,0,0,12.480277061462402,17179869184,2147483648,7334969344,913899520
209,1760638867417,3228,3228,3228,3228,3228,3228,3228,3228,60.163822174072266,56.83548355102539,58.749717712402344,65.3072509765625,61.142730712890625,62.77879333496094,59.2606086730957,56.54951477050781,56.25420379638672,57.62135314941406,57.142860412597656,63.6363639831543,52.38095474243164,80,36.3636360168457,9.523809432983398,9.090909004211426,9.090909004211426,12.480277061462402,17179869184,2147483648,7334445056,913899520
209,1760638867627,3228,3228,3228,3228,3228,3228,3228,3228,60.163822174072266,56.83548355102539,58.749717712402344,65.3072509765625,61.142730712890625,62.77879333496094,59.2606086730957,56.54951477050781,56.25420379638672,57.62135314941406,57.142860412597656,61.904762268066406,0,100,0,0,0,0,12.49046516418457,17179869184,2147483648,7334445056,913899520
209,1760638867837,3228,3228,3228,3228,3228,3228,3228,3228,60.163822174072266,56.83548355102539,58.749717712402344,65.3072509765625,61.142730712890625,62.77879333496094,59.2606086730957,56.54951477050781,56.25420379638672,57.62135314941406,76.19047546386719,60.000003814697266,38.095237731933594,4.545454502105713,52.38095474243164,4.761904716491699,0,0,12.49046516418457,17179869184,2147483648,7334445056,913899520
205,1760638868047,3228,3228,3228,3228,3228,3228,3228,3228,60.163822174072266,56.83548355102539,58.749717712402344,65.3072509765625,61.142730712890625,62.77879333496094,59.2606086730957,56.54951477050781,56.25420379638672,57.62135314941406,76.19047546386719,38.095237731933594,100,4.761904716491699,0,0,0,0,12.49046516418457,17179869184,2147483648,7341752320,913899520
209,1760638868252,3228,3228,3228,3228,3228,3228,3228,3228,60.72542953491211,56.76222610473633,58.720184326171875,64.53926849365234,63.988075256347656,62.02567672729492,58.878334045410156,56.36073303222656,56.019229888916016,57.291015625,50,66.66667175292969,57.142860412597656,38.095237731933594,5,0,0,0,12.49046516418457,17179869184,2147483648,7341719552,913899520
204,1760638868462,3228,3228,3228,3228,3228,3228,3228,3228,60.72542953491211,56.76222610473633,58.720184326171875,64.53926849365234,63.988075256347656,62.02567672729492,58.878334045410156,56.36073303222656,56.019229888916016,57.291015625,85.71428680419922,61.904762268066406,90,0,13.636363983154297,0,0,0,12.49046516418457,17179869184,2147483648,7341457408,913899520
207,1760638868667,3228,3228,3228,3228,3228,3228,3228,3228,60.72542953491211,56.76222610473633,58.720184326171875,64.53926849365234,63.988075256347656,62.02567672729492,58.878334045410156,56.36073303222656,56.019229888916016,57.291015625,38.095237731933594,65,19.047618865966797,0,100,0,0,0,12.314151763916016,17179869184,2147483648,7335247872,913899520
205,1760638868874,3228,3228,3228,3228,3228,3228,3228,3228,60.72542953491211,56.76222610473633,58.720184326171875,64.53926849365234,63.988075256347656,62.02567672729492,58.878334045410156,56.36073303222656,56.019229888916016,57.291015625,60.000003814697266,40,80,33.333335876464844,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,12.314151763916016,17179869184,2147483648,7334051840,913899520
209,1760638869080,3228,3228,3228,3228,3228,3228,3228,3228,60.72542953491211,56.76222610473633,58.720184326171875,64.53926849365234,63.988075256347656,62.02567672729492,58.878334045410156,56.36073303222656,56.019229888916016,57.291015625,66.66667175292969,47.619049072265625,100,0,0,0,0,0,12.314151763916016,17179869184,2147483648,7337820160,913899520
209,1760638869290,3228,3228,3228,3228,3228,3228,3228,3228,60.11263656616211,57.06036376953125,59.651268005371094,66.77812194824219,61.13542938232422,61.92675018310547,58.795230865478516,57.15632629394531,56.286094665527344,57.45094299316406,70,80.95238494873047,50,4.761904716491699,42.85714340209961,9.523809432983398,0,0,12.314151763916016,17179869184,2147483648,7339442176,913899520
207,1760638869500,3228,3228,3228,3228,3228,3228,3228,3228,60.11263656616211,57.06036376953125,59.651268005371094,66.77812194824219,61.13542938232422,61.92675018310547,58.795230865478516,57.15632629394531,56.286094665527344,57.45094299316406,85.71428680419922,85.71428680419922,52.38095474243164,38.095237731933594,39.130435943603516,19.047618865966797,0,0,12.314151763916016,17179869184,2147483648,7341195264,913899520
200,1760638869708,3228,3228,3228,3228,3228,3228,3228,3228,60.11263656616211,57.06036376953125,59.651268005371094,66.77812194824219,61.13542938232422,61.92675018310547,58.795230865478516,57.15632629394531,56.286094665527344,57.45094299316406,85.71428680419922,80.95238494873047,95.23809814453125,0,0,5,0,0,11.250049591064453,17179869184,2147483648,7339130880,913899520
209,1760638869909,3228,3228,3228,3228,3228,3228,3228,3228,60.11263656616211,57.06036376953125,59.651268005371094,66.77812194824219,61.13542938232422,61.92675018310547,58.795230865478516,57.15632629394531,56.286094665527344,57.45094299316406,90,89.47368621826172,50,35,50,5,0,0,11.250049591064453,17179869184,2147483648,7338557440,913899520
209,1760638870119,3228,3228,3228,3228,3228,3228,3228,3228,60.440093994140625,57.40306091308594,59.05950164794922,64.72566986083984,61.915245056152344,64.20237731933594,60.00503158569336,56.89592361450195,56.47669982910156,58.006797790527344,57.142860412597656,68.18181610107422,19.047618865966797,5,100,8.69565200805664,0,0,11.250049591064453,17179869184,2147483648,7332888576,913899520
207,1760638870329,3228,3228,3228,3228,3228,3228,3228,3228,60.440093994140625,57.40306091308594,59.05950164794922,64.72566986083984,61.915245056152344,64.20237731933594,60.00503158569336,56.89592361450195,56.47669982910156,58.006797790527344,42.85714340209961,45,52.38095474243164,45.45454788208008,40.90909194946289,15.000000953674316,4.761904716491699,0,11.250049591064453,17179869184,2147483648,7331184640,913899520
209,1760638870537,3228,3228,3228,3228,3228,3228,3228,3228,60.440093994140625,57.40306091308594,59.05950164794922,64.72566986083984,61.915245056152344,64.20237731933594,60.00503158569336,56.89592361450195,56.47669982910156,58.006797790527344,50,54.54545593261719,0,0,100,0,0,0,11.250049591064453,17179869184,2147483648,7336378368,913899520
208,1760638870747,3228,3228,3228,3228,3228,3228,3228,3228,60.440093994140625,57.40306091308594,59.05950164794922,64.72566986083984,61.915245056152344,64.20237731933594,60.00503158569336,56.89592361450195,56.47669982910156,58.006797790527344,76.19047546386719,65,38.095237731933594,0,59.09090805053711,4.761904716491699,0,0,13.269372940063477,17179869184,2147483648,7332134912,913899520
203,1760638870955,3228,3228,3228,3228,3228,3228,3228,3228,60.440093994140625,57.40306091308594,59.05950164794922,64.72566986083984,61.915245056152344,64.20237731933594,60.00503158569336,56.89592361450195,56.47669982910156,58.006797790527344,47.619049072265625,61.904762268066406,14.285715103149414,0,90,0,0,0,13.269372940063477,17179869184,2147483648,7327629312,913899520
209,1760638871159,3228,3228,3228,3228,3228,3228,3228,3228,60.53266143798828,57.53752136230469,58.125450134277344,62.54606628417969,62.62364959716797,67.18609619140625,59.1365852355957,56.16339111328125,57.270164489746094,59.05333709716797,65,55,95,0,4.761904716491699,0,0,0,13.269372940063477,17179869184,2147483648,7323942912,913899520
209,1760638871369,3228,3228,3228,3228,3228,3228,3228,3228,60.53266143798828,57.53752136230469,58.125450134277344,62.54606628417969,62.62364959716797,67.18609619140625,59.1365852355957,56.16339111328125,57.270164489746094,59.05333709716797,80.95238494873047,85.71428680419922,14.285715103149414,38.095237731933594,50,0,0,0,13.269372940063477,17179869184,2147483648,7339261952,913899520
209,1760638871579,3228,3228,3228,3228,3228,3228,3228,3228,60.53266143798828,57.53752136230469,58.125450134277344,62.54606628417969,62.62364959716797,67.18609619140625,59.1365852355957,56.16339111328125,57.270164489746094,59.05333709716797,55,61.904762268066406,100,40.90909194946289,13.636363983154297,14.285715103149414,9.523809432983398,4.761904716491699,13.867325782775879,17179869184,2147483648,7339261952,913899520
209,1760638871789,3228,3228,3228,3228,3228,3228,3228,3228,60.53266143798828,57.53752136230469,58.125450134277344,62.54606628417969,62.62364959716797,67.18609619140625,59.1365852355957,56.16339111328125,57.270164489746094,59.05333709716797,78.26087188720703,75,47.619049072265625,65,4.761904716491699,4.761904716491699,0,4.545454502105713,13.867325782775879,17179869184,2147483648,7339261952,913899520
206,1760638871998,3228,3228,3228,3228,3228,3228,3228,3228,60.53266143798828,57.53752136230469,58.125450134277344,62.54606628417969,62.62364959716797,67.18609619140625,59.1365852355957,56.16339111328125,57.270164489746094,59.05333709716797,85.71428680419922,85.71428680419922,76.19047546386719,0,23.809524536132813,0,0,0,13.867325782775879,17179869184,2147483648,7339261952,913899520
209,1760638872205,3228,3228,3228,3228,3228,3228,3228,3228,60.5516357421875,57.42310333251953,59.86338806152344,67.26944732666016,62.007598876953125,61.111427307128906,59.425621032714844,56.91427230834961,56.50831604003906,57.085601806640625,78.94737243652344,85.71428680419922,90,0,5,5,0,0,13.867325782775879,17179869184,2147483648,7338491904,913899520
209,1760638872415,3228,3228,3228,3228,3228,3228,3228,3228,60.5516357421875,57.42310333251953,59.86338806152344,67.26944732666016,62.007598876953125,61.111427307128906,59.425621032714844,56.91427230834961,56.50831604003906,57.085601806640625,65,40.90909194946289,4.761904716491699,66.66667175292969,28.571430206298828,0,0,0,13.867325782775879,17179869184,2147483648,7338590208,913899520
209,1760638872625,3228,3228,3228,3228,3228,3228,3228,3228,60.5516357421875,57.42310333251953,59.86338806152344,67.26944732666016,62.007598876953125,61.111427307128906,59.425621032714844,56.91427230834961,56.50831604003906,57.085601806640625,54.54545593261719,60.000003814697266,0,100,0,0,0,0,11.976218223571777,17179869184,2147483648,7338590208,913899520
209,1760638872835,3228,3228,3228,3228,3228,3228,3228,3228,60.5516357421875,57.42310333251953,59.86338806152344,67.26944732666016,62.007598876953125,61.111427307128906,59.425621032714844,56.91427230834961,56.50831604003906,57.085601806640625,76.19047546386719,59.09090805053711,63.6363639831543,34.78260803222656,0,4.761904716491699,0,0,11.976218223571777,17179869184,2147483648,7338590208,913899520
209,1760638873045,3228,3228,3228,3228,3228,3228,3228,3228,60.5516357421875,57.42310333251953,59.86338806152344,67.26944732666016,62.007598876953125,61.111427307128906,59.425621032714844,56.91427230834961,56.50831604003906,57.085601806640625,42.85714340209961,40,95.23809814453125,45,22.72727394104004,14.285715103149414,13.043478012084961,4.761904716491699,11.976218223571777,17179869184,2147483648,7338590208,913899520
209,1760638873255,3228,3228,3228,3228,3228,3228,3228,3228,61.509483337402344,57.211055755615234,58.862953186035156,63.802894592285156,65.75205993652344,61.39274215698242,59.589202880859375,56.366390228271484,56.33320617675781,57.08721923828125,61.904762268066406,57.142860412597656,33.333335876464844,60.000003814697266,0,9.090909004211426,0,0,11.976218223571777,17179869184,2147483648,7329808384,913899520
208,1760638873465,3228,3228,3228,3228,3228,3228,3228,3228,61.509483337402344,57.211055755615234,58.862953186035156,63.802894592285156,65.75205993652344,61.39274215698242,59.589202880859375,56.366390228271484,56.33320617675781,57.08721923828125,76.19047546386719,57.142860412597656,95,13.636363983154297,0,0,0,0,11.976218223571777,17179869184,2147483648,7331807232,913899520
209,1760638873674,3228,3228,3228,3228,3228,3228,3228,3228,61.509483337402344,57.211055755615234,58.862953186035156,63.802894592285156,65.75205993652344,61.39274215698242,59.589202880859375,56.366390228271484,56.33320617675781,57.08721923828125,47.619049072265625,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,13.17701530456543,17179869184,2147483648,7327580160,913899520
209,1760638873884,3228,3228,3228,3228,3228,3228,3228,3228,61.509483337402344,57.211055755615234,58.862953186035156,63.802894592285156,65.75205993652344,61.39274215698242,59.589202880859375,56.366390228271484,56.33320617675781,57.08721923828125,42.85714340209961,60.000003814697266,45.45454788208008,52.38095474243164,4.761904716491699,0,0,0,13.17701530456543,17179869184,2147483648,7322599424,913899520
209,1760638874094,3228,3228,3228,3228,3228,3228,3228,3228,60.2894287109375,57.09419250488281,60.67127990722656,68.45044708251953,61.000633239746094,58.48715591430664,59.6766471862793,57.176876068115234,56.215301513671875,56.544219970703125,70,72.7272720336914,100,0,0,0,0,0,13.17701530456543,17179869184,2147483648,7321075712,913899520
