Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610052245,3228,3228,3228,3228,3228,3228,3228,3228,58.635398864746094,55.95988845825195,56.135986328125,60.10142517089844,61.23200988769531,59.60795593261719,58.28938293457031,54.91385269165039,53.38275146484375,54.47920227050781,47.36842346191406,55,40,30.000001907348633,19.047618865966797,19.047618865966797,0,0,9.735330581665039,17179869184,3221225472,3456319488,1936785408
209,1760610052455,3228,3228,3228,3228,3228,3228,3228,3228,58.635398864746094,55.95988845825195,56.135986328125,60.10142517089844,61.23200988769531,59.60795593261719,58.28938293457031,54.91385269165039,53.38275146484375,54.47920227050781,72.7272720336914,71.42857360839844,0,42.85714340209961,47.36842346191406,0,0,0,9.735330581665039,17179869184,3221225472,3472375808,1936785408
209,1760610052665,3228,3228,3228,3228,3228,3228,3228,3228,58.635398864746094,55.95988845825195,56.135986328125,60.10142517089844,61.23200988769531,59.60795593261719,58.28938293457031,54.91385269165039,53.38275146484375,54.47920227050781,20,77.2727279663086,66.66667175292969,25,26.086956024169922,5,0,0,14.8704833984375,17179869184,3221225472,3472375808,1936785408
203,1760610052875,3228,3228,3228,3228,3228,3228,3228,3228,58.635398864746094,55.95988845825195,56.135986328125,60.10142517089844,61.23200988769531,59.60795593261719,58.28938293457031,54.91385269165039,53.38275146484375,54.47920227050781,57.142860412597656,45,40.90909194946289,86.36363983154297,5,9.090909004211426,4.761904716491699,0,14.8704833984375,17179869184,3221225472,3472375808,1936785408
209,1760610053079,3228,3228,3228,3228,3228,3228,3228,3228,58.635398864746094,55.95988845825195,56.135986328125,60.10142517089844,61.23200988769531,59.60795593261719,58.28938293457031,54.91385269165039,53.38275146484375,54.47920227050781,80.95238494873047,28.571430206298828,26.3157901763916,42.85714340209961,31.81818199157715,5,0,0,14.8704833984375,17179869184,3221225472,3467444224,1936785408
207,1760610053289,3228,3228,3228,3228,3228,3228,3228,3228,58.619606018066406,55.24102783203125,55.720314025878906,58.515743255615234,61.92192077636719,59.65061569213867,56.143035888671875,53.55673599243164,53.14242172241211,54.223472595214844,65,61.904762268066406,9.090909004211426,85,0,0,0,0,14.8704833984375,17179869184,3221225472,3472736256,1936785408
209,1760610053496,3228,3228,3228,3228,3228,3228,3228,3228,58.619606018066406,55.24102783203125,55.720314025878906,58.515743255615234,61.92192077636719,59.65061569213867,56.143035888671875,53.55673599243164,53.14242172241211,54.223472595214844,52.38095474243164,50,90,0,9.523809432983398,0,4.761904716491699,0,14.8704833984375,17179869184,3221225472,3483041792,1936785408
209,1760610053706,3228,3228,3228,3228,3228,3228,3228,3228,58.619606018066406,55.24102783203125,55.720314025878906,58.515743255615234,61.92192077636719,59.65061569213867,56.143035888671875,53.55673599243164,53.14242172241211,54.223472595214844,61.904762268066406,76.19047546386719,52.38095474243164,34.78260803222656,14.285715103149414,0,0,0,15.690211296081543,17179869184,3221225472,3483041792,1936785408
209,1760610053916,3228,3228,3228,3228,3228,3228,3228,3228,58.619606018066406,55.24102783203125,55.720314025878906,58.515743255615234,61.92192077636719,59.65061569213867,56.143035888671875,53.55673599243164,53.14242172241211,54.223472595214844,33.333335876464844,66.66667175292969,100,20,4.761904716491699,0,0,0,15.690211296081543,17179869184,3221225472,3483041792,1936785408
209,1760610054126,3228,3228,3228,3228,3228,3228,3228,3228,58.619606018066406,55.24102783203125,55.720314025878906,58.515743255615234,61.92192077636719,59.65061569213867,56.143035888671875,53.55673599243164,53.14242172241211,54.223472595214844,45,65,57.142860412597656,45.45454788208008,20,14.285715103149414,4.761904716491699,4.761904716491699,15.690211296081543,17179869184,3221225472,3463938048,1936785408
209,1760610054336,3228,3228,3228,3228,3228,3228,3228,3228,58.13941192626953,55.056392669677734,57.063865661621094,61.931480407714844,59.68170166015625,57.495819091796875,56.24531936645508,54.40280532836914,52.83094024658203,53.64234924316406,38.095237731933594,77.2727279663086,0,100,0,0,0,0,15.690211296081543,17179869184,3221225472,3484876800,1936785408
209,1760610054546,3228,3228,3228,3228,3228,3228,3228,3228,58.13941192626953,55.056392669677734,57.063865661621094,61.931480407714844,59.68170166015625,57.495819091796875,56.24531936645508,54.40280532836914,52.83094024658203,53.64234924316406,61.904762268066406,55,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,15.690211296081543,17179869184,3221225472,3493920768,1936785408
209,1760610054756,3228,3228,3228,3228,3228,3228,3228,3228,58.13941192626953,55.056392669677734,57.063865661621094,61.931480407714844,59.68170166015625,57.495819091796875,56.24531936645508,54.40280532836914,52.83094024658203,53.64234924316406,54.54545593261719,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,14.33127498626709,17179869184,3221225472,3477225472,1936785408
209,1760610054966,3228,3228,3228,3228,3228,3228,3228,3228,58.13941192626953,55.056392669677734,57.063865661621094,61.931480407714844,59.68170166015625,57.495819091796875,56.24531936645508,54.40280532836914,52.83094024658203,53.64234924316406,52.6315803527832,86.36363983154297,66.66667175292969,31.81818199157715,0,0,0,0,14.33127498626709,17179869184,3221225472,3464527872,1936785408
209,1760610055176,3228,3228,3228,3228,3228,3228,3228,3228,59.10560989379883,55.19871139526367,55.91685485839844,59.43790817260742,62.446533203125,58.06703186035156,56.159969329833984,53.61215591430664,52.85845184326172,53.849578857421875,45.45454788208008,35,76.19047546386719,52.38095474243164,23.809524536132813,18.18181800842285,4.761904716491699,0,14.33127498626709,17179869184,3221225472,3468607488,1936785408
209,1760610055386,3228,3228,3228,3228,3228,3228,3228,3228,59.10560989379883,55.19871139526367,55.91685485839844,59.43790817260742,62.446533203125,58.06703186035156,56.159969329833984,53.61215591430664,52.85845184326172,53.849578857421875,42.85714340209961,72.7272720336914,9.090909004211426,100,0,0,0,0,14.33127498626709,17179869184,3221225472,3478765568,1936785408
203,1760610055596,3228,3228,3228,3228,3228,3228,3228,3228,59.10560989379883,55.19871139526367,55.91685485839844,59.43790817260742,62.446533203125,58.06703186035156,56.159969329833984,53.61215591430664,52.85845184326172,53.849578857421875,57.142860412597656,76.19047546386719,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,14.33127498626709,17179869184,3221225472,3487383552,1936785408
209,1760610055800,3228,3228,3228,3228,3228,3228,3228,3228,59.10560989379883,55.19871139526367,55.91685485839844,59.43790817260742,62.446533203125,58.06703186035156,56.159969329833984,53.61215591430664,52.85845184326172,53.849578857421875,47.619049072265625,52.6315803527832,84.21052551269531,9.523809432983398,0,5,0,0,14.37594985961914,17179869184,3221225472,3461316608,1936785408
209,1760610056010,3228,3228,3228,3228,3228,3228,3228,3228,59.10560989379883,55.19871139526367,55.91685485839844,59.43790817260742,62.446533203125,58.06703186035156,56.159969329833984,53.61215591430664,52.85845184326172,53.849578857421875,60.000003814697266,52.38095474243164,50,9.523809432983398,45.45454788208008,4.761904716491699,0,0,14.37594985961914,17179869184,3221225472,3471556608,1936785408
209,1760610056220,3228,3228,3228,3228,3228,3228,3228,3228,58.5341682434082,55.448150634765625,56.376914978027344,60.191078186035156,61.395225524902344,58.32439041137695,56.51840591430664,53.78282928466797,53.261966705322266,54.00462341308594,68.18181610107422,61.904762268066406,28.571430206298828,70,0,0,0,0,14.37594985961914,17179869184,3221225472,3481403392,1936785408
209,1760610056430,3228,3228,3228,3228,3228,3228,3228,3228,58.5341682434082,55.448150634765625,56.376914978027344,60.191078186035156,61.395225524902344,58.32439041137695,56.51840591430664,53.78282928466797,53.261966705322266,54.00462341308594,50,47.619049072265625,42.85714340209961,81.81818389892578,33.333335876464844,5,9.090909004211426,4.761904716491699,14.37594985961914,17179869184,3221225472,3484712960,1936785408
209,1760610056640,3228,3228,3228,3228,3228,3228,3228,3228,58.5341682434082,55.448150634765625,56.376914978027344,60.191078186035156,61.395225524902344,58.32439041137695,56.51840591430664,53.78282928466797,53.261966705322266,54.00462341308594,66.66667175292969,38.095237731933594,33.333335876464844,25,33.333335876464844,9.090909004211426,0,0,14.26186752319336,17179869184,3221225472,3457368064,1936785408
203,1760610056850,3228,3228,3228,3228,3228,3228,3228,3228,58.5341682434082,55.448150634765625,56.376914978027344,60.191078186035156,61.395225524902344,58.32439041137695,56.51840591430664,53.78282928466797,53.261966705322266,54.00462341308594,55,80.95238494873047,0,100,0,0,0,0,14.26186752319336,17179869184,3221225472,3472752640,1936785408
209,1760610057054,3228,3228,3228,3228,3228,3228,3228,3228,58.5341682434082,55.448150634765625,56.376914978027344,60.191078186035156,61.395225524902344,58.32439041137695,56.51840591430664,53.78282928466797,53.261966705322266,54.00462341308594,61.904762268066406,52.38095474243164,45,42.85714340209961,14.285715103149414,0,0,0,14.26186752319336,17179869184,3221225472,3481649152,1936785408
209,1760610057264,3228,3228,3228,3228,3228,3228,3228,3228,59.519447326660156,55.68732452392578,55.709129333496094,58.6966438293457,63.612083435058594,59.76981735229492,56.184059143066406,53.440277099609375,53.391685485839844,54.653526306152344,66.66667175292969,70,90.47618865966797,9.523809432983398,0,0,0,0,14.26186752319336,17179869184,3221225472,3491102720,1936785408
209,1760610057474,3228,3228,3228,3228,3228,3228,3228,3228,59.519447326660156,55.68732452392578,55.709129333496094,58.6966438293457,63.612083435058594,59.76981735229492,56.184059143066406,53.440277099609375,53.391685485839844,54.653526306152344,52.38095474243164,50,71.42857360839844,19.047618865966797,23.809524536132813,4.761904716491699,0,0,14.26186752319336,17179869184,3221225472,3442343936,1936785408
209,1760610057684,3228,3228,3228,3228,3228,3228,3228,3228,59.519447326660156,55.68732452392578,55.709129333496094,58.6966438293457,63.612083435058594,59.76981735229492,56.184059143066406,53.440277099609375,53.391685485839844,54.653526306152344,57.142860412597656,40.90909194946289,45.45454788208008,61.904762268066406,25,9.523809432983398,0,0,14.283226013183594,17179869184,3221225472,3464921088,1936785408
209,1760610057894,3228,3228,3228,3228,3228,3228,3228,3228,59.519447326660156,55.68732452392578,55.709129333496094,58.6966438293457,63.612083435058594,59.76981735229492,56.184059143066406,53.440277099609375,53.391685485839844,54.653526306152344,66.66667175292969,42.85714340209961,0,100,0,0,0,0,14.283226013183594,17179869184,3221225472,3480272896,1936785408
204,1760610058104,3228,3228,3228,3228,3228,3228,3228,3228,59.519447326660156,55.68732452392578,55.709129333496094,58.6966438293457,63.612083435058594,59.76981735229492,56.184059143066406,53.440277099609375,53.391685485839844,54.653526306152344,65,66.66667175292969,61.904762268066406,19.047618865966797,9.523809432983398,4.761904716491699,0,0,14.283226013183594,17179869184,3221225472,3492528128,1936785408
203,1760610058309,3228,3228,3228,3228,3228,3228,3228,3228,58.88838577270508,55.734169006347656,56.64311218261719,61.385215759277344,61.45857238769531,58.44243240356445,56.73388671875,54.08208084106445,53.31525802612305,54.593902587890625,47.619049072265625,55,100,0,0,0,0,0,14.283226013183594,17179869184,3221225472,3473620992,1936785408
209,1760610058512,3228,3228,3228,3228,3228,3228,3228,3228,58.88838577270508,55.734169006347656,56.64311218261719,61.385215759277344,61.45857238769531,58.44243240356445,56.73388671875,54.08208084106445,53.31525802612305,54.593902587890625,70,75,57.894737243652344,23.809524536132813,10,4.761904716491699,0,0,14.283226013183594,17179869184,3221225472,3468656640,1936785408
209,1760610058722,3228,3228,3228,3228,3228,3228,3228,3228,58.88838577270508,55.734169006347656,56.64311218261719,61.385215759277344,61.45857238769531,58.44243240356445,56.73388671875,54.08208084106445,53.31525802612305,54.593902587890625,68.18181610107422,33.333335876464844,63.6363639831543,52.38095474243164,4.545454502105713,0,0,0,14.296263694763184,17179869184,3221225472,3474833408,1936785408
209,1760610058932,3228,3228,3228,3228,3228,3228,3228,3228,58.88838577270508,55.734169006347656,56.64311218261719,61.385215759277344,61.45857238769531,58.44243240356445,56.73388671875,54.08208084106445,53.31525802612305,54.593902587890625,36.842105865478516,45.45454788208008,28.571430206298828,31.81818199157715,85.71428680419922,13.636363983154297,4.761904716491699,4.761904716491699,14.296263694763184,17179869184,3221225472,3485843456,1936785408
209,1760610059142,3228,3228,3228,3228,3228,3228,3228,3228,58.88838577270508,55.734169006347656,56.64311218261719,61.385215759277344,61.45857238769531,58.44243240356445,56.73388671875,54.08208084106445,53.31525802612305,54.593902587890625,47.826087951660156,65,52.38095474243164,19.047618865966797,22.72727394104004,4.761904716491699,0,0,14.296263694763184,17179869184,3221225472,3475128320,1936785408
201,1760610059352,3228,3228,3228,3228,3228,3228,3228,3228,58.21071243286133,55.7129020690918,56.984527587890625,61.57585906982422,60.11200714111328,59.54829025268555,56.73566818237305,54.500160217285156,53.49295425415039,54.7156982421875,60.000003814697266,65,9.523809432983398,85.71428680419922,0,0,0,0,14.296263694763184,17179869184,3221225472,3465773056,1936785408
209,1760610059554,3228,3228,3228,3228,3228,3228,3228,3228,58.21071243286133,55.7129020690918,56.984527587890625,61.57585906982422,60.11200714111328,59.54829025268555,56.73566818237305,54.500160217285156,53.49295425415039,54.7156982421875,50,52.38095474243164,5,94.73684692382813,0,5,0,0,14.296263694763184,17179869184,3221225472,3474980864,1936785408
209,1760610059763,3228,3228,3228,3228,3228,3228,3228,3228,58.21071243286133,55.7129020690918,56.984527587890625,61.57585906982422,60.11200714111328,59.54829025268555,56.73566818237305,54.500160217285156,53.49295425415039,54.7156982421875,66.66667175292969,75,71.42857360839844,27.272727966308594,0,0,0,0,13.641441345214844,17179869184,3221225472,3490103296,1936785408
209,1760610059974,3228,3228,3228,3228,3228,3228,3228,3228,58.21071243286133,55.7129020690918,56.984527587890625,61.57585906982422,60.11200714111328,59.54829025268555,56.73566818237305,54.500160217285156,53.49295425415039,54.7156982421875,59.09090805053711,36.3636360168457,100,40,5,9.523809432983398,4.761904716491699,4.761904716491699,13.641441345214844,17179869184,3221225472,3491201024,1936785408
201,1760610060183,3228,3228,3228,3228,3228,3228,3228,3228,59.322391510009766,55.59529495239258,56.764495849609375,60.51477813720703,62.38404846191406,58.608055114746094,56.76747131347656,54.155426025390625,53.35954284667969,54.38444519042969,63.15789031982422,40,33.333335876464844,33.333335876464844,38.095237731933594,0,4.761904716491699,0,13.641441345214844,17179869184,3221225472,3461677056,1936785408
201,1760610060385,3228,3228,3228,3228,3228,3228,3228,3228,59.322391510009766,55.59529495239258,56.764495849609375,60.51477813720703,62.38404846191406,58.608055114746094,56.76747131347656,54.155426025390625,53.35954284667969,54.38444519042969,59.09090805053711,76.19047546386719,0,0,100,0,0,0,13.641441345214844,17179869184,3221225472,3477848064,1936785408
206,1760610060587,3228,3228,3228,3228,3228,3228,3228,3228,59.322391510009766,55.59529495239258,56.764495849609375,60.51477813720703,62.38404846191406,58.608055114746094,56.76747131347656,54.155426025390625,53.35954284667969,54.38444519042969,50,55,20,15.000000953674316,55,5,0,0,13.641441345214844,17179869184,3221225472,3486711808,1936785408
209,1760610060794,3228,3228,3228,3228,3228,3228,3228,3228,59.322391510009766,55.59529495239258,56.764495849609375,60.51477813720703,62.38404846191406,58.608055114746094,56.76747131347656,54.155426025390625,53.35954284667969,54.38444519042969,52.38095474243164,50,0,100,0,0,0,0,14.169734954833984,17179869184,3221225472,3496181760,1936785408
209,1760610061004,3228,3228,3228,3228,3228,3228,3228,3228,59.322391510009766,55.59529495239258,56.764495849609375,60.51477813720703,62.38404846191406,58.608055114746094,56.76747131347656,54.155426025390625,53.35954284667969,54.38444519042969,61.904762268066406,76.19047546386719,27.272727966308594,65,0,4.761904716491699,0,0,14.169734954833984,17179869184,3221225472,3496181760,1936785408
209,1760610061214,3228,3228,3228,3228,3228,3228,3228,3228,59.29672622680664,55.78129959106445,55.77387237548828,57.618656158447266,62.89653015136719,61.84832763671875,56.58623504638672,53.652767181396484,54.06532669067383,55.190216064453125,47.619049072265625,52.38095474243164,80.95238494873047,59.09090805053711,14.285715103149414,4.761904716491699,0,4.545454502105713,14.169734954833984,17179869184,3221225472,3496181760,1936785408
209,1760610061424,3228,3228,3228,3228,3228,3228,3228,3228,59.29672622680664,55.78129959106445,55.77387237548828,57.618656158447266,62.89653015136719,61.84832763671875,56.58623504638672,53.652767181396484,54.06532669067383,55.190216064453125,52.38095474243164,52.38095474243164,100,5,0,4.761904716491699,0,0,14.169734954833984,17179869184,3221225472,3480240128,1936785408
209,1760610061634,3228,3228,3228,3228,3228,3228,3228,3228,59.29672622680664,55.78129959106445,55.77387237548828,57.618656158447266,62.89653015136719,61.84832763671875,56.58623504638672,53.652767181396484,54.06532669067383,55.190216064453125,57.142860412597656,71.42857360839844,28.571430206298828,23.809524536132813,38.095237731933594,4.761904716491699,0,0,14.186769485473633,17179869184,3221225472,3497607168,1936785408
209,1760610061844,3228,3228,3228,3228,3228,3228,3228,3228,59.29672622680664,55.78129959106445,55.77387237548828,57.618656158447266,62.89653015136719,61.84832763671875,56.58623504638672,53.652767181396484,54.06532669067383,55.190216064453125,57.142860412597656,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,14.186769485473633,17179869184,3221225472,3456696320,1936785408
209,1760610062054,3228,3228,3228,3228,3228,3228,3228,3228,59.29672622680664,55.78129959106445,55.77387237548828,57.618656158447266,62.89653015136719,61.84832763671875,56.58623504638672,53.652767181396484,54.06532669067383,55.190216064453125,52.38095474243164,65,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,14.186769485473633,17179869184,3221225472,3475472384,1936785408
208,1760610062264,3228,3228,3228,3228,3228,3228,3228,3228,59.1364631652832,55.6686897277832,57.37809753417969,61.8729248046875,61.129295349121094,58.47430419921875,57.12369155883789,54.7827262878418,53.749366760253906,54.67797088623047,47.619049072265625,77.2727279663086,0,100,0,0,0,0,14.186769485473633,17179869184,3221225472,3481796608,1936785408
209,1760610062473,3228,3228,3228,3228,3228,3228,3228,3228,59.1364631652832,55.6686897277832,57.37809753417969,61.8729248046875,61.129295349121094,58.47430419921875,57.12369155883789,54.7827262878418,53.749366760253906,54.67797088623047,50,45,47.619049072265625,100,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,14.186769485473633,17179869184,3221225472,3491643392,1936785408
209,1760610062683,3228,3228,3228,3228,3228,3228,3228,3228,59.1364631652832,55.6686897277832,57.37809753417969,61.8729248046875,61.129295349121094,58.47430419921875,57.12369155883789,54.7827262878418,53.749366760253906,54.67797088623047,85.71428680419922,18.18181800842285,47.619049072265625,28.571430206298828,15.000000953674316,4.761904716491699,0,0,14.074284553527832,17179869184,3221225472,3469967360,1936785408
202,1760610062893,3228,3228,3228,3228,3228,3228,3228,3228,59.1364631652832,55.6686897277832,57.37809753417969,61.8729248046875,61.129295349121094,58.47430419921875,57.12369155883789,54.7827262878418,53.749366760253906,54.67797088623047,63.6363639831543,70,95.45454406738281,0,0,0,0,0,14.074284553527832,17179869184,3221225472,3475193856,1936785408
209,1760610063095,3228,3228,3228,3228,3228,3228,3228,3228,59.1364631652832,55.6686897277832,57.37809753417969,61.8729248046875,61.129295349121094,58.47430419921875,57.12369155883789,54.7827262878418,53.749366760253906,54.67797088623047,55,45,94.73684692382813,4.761904716491699,0,10,0,0,14.074284553527832,17179869184,3221225472,3483254784,1936785408
206,1760610063305,3228,3228,3228,3228,3228,3228,3228,3228,59.08052444458008,55.956783294677734,57.74083709716797,63.11642837524414,61.001487731933594,57.87467575073242,57.361419677734375,55.176780700683594,53.75395965576172,54.386085510253906,61.904762268066406,61.904762268066406,95.23809814453125,0,0,0,0,0,14.074284553527832,17179869184,3221225472,3493724160,1936785408
200,1760610063512,3228,3228,3228,3228,3228,3228,3228,3228,59.08052444458008,55.956783294677734,57.74083709716797,63.11642837524414,61.001487731933594,57.87467575073242,57.361419677734375,55.176780700683594,53.75395965576172,54.386085510253906,35,85.71428680419922,52.38095474243164,0,45,4.761904716491699,0,0,14.074284553527832,17179869184,3221225472,3471048704,1936785408
209,1760610063713,3228,3228,3228,3228,3228,3228,3228,3228,59.08052444458008,55.956783294677734,57.74083709716797,63.11642837524414,61.001487731933594,57.87467575073242,57.361419677734375,55.176780700683594,53.75395965576172,54.386085510253906,45,26.3157901763916,50,81.81818389892578,25,10,5,0,14.146659851074219,17179869184,3221225472,3463380992,1936785408
202,1760610063923,3228,3228,3228,3228,3228,3228,3228,3228,59.08052444458008,55.956783294677734,57.74083709716797,63.11642837524414,61.001487731933594,57.87467575073242,57.361419677734375,55.176780700683594,53.75395965576172,54.386085510253906,33.333335876464844,71.42857360839844,0,100,0,0,0,0,14.146659851074219,17179869184,3221225472,3479994368,1936785408
209,1760610064125,3228,3228,3228,3228,3228,3228,3228,3228,59.08052444458008,55.956783294677734,57.74083709716797,63.11642837524414,61.001487731933594,57.87467575073242,57.361419677734375,55.176780700683594,53.75395965576172,54.386085510253906,65,66.66667175292969,10,35,50,5,0,0,14.146659851074219,17179869184,3221225472,3494035456,1936785408
201,1760610064335,3228,3228,3228,3228,3228,3228,3228,3228,59.39686584472656,56.459476470947266,56.75971221923828,60.56476593017578,62.35472106933594,60.47450637817383,57.07246017456055,54.718162536621094,53.977561950683594,55.142478942871094,52.38095474243164,52.38095474243164,100,0,0,0,0,0,14.146659851074219,17179869184,3221225472,3490627584,1936785408
209,1760610064537,3228,3228,3228,3228,3228,3228,3228,3228,59.39686584472656,56.459476470947266,56.75971221923828,60.56476593017578,62.35472106933594,60.47450637817383,57.07246017456055,54.718162536621094,53.977561950683594,55.142478942871094,70,75,75,15.000000953674316,0,10,0,0,14.146659851074219,17179869184,3221225472,3470229504,1936785408
209,1760610064747,3228,3228,3228,3228,3228,3228,3228,3228,59.39686584472656,56.459476470947266,56.75971221923828,60.56476593017578,62.35472106933594,60.47450637817383,57.07246017456055,54.718162536621094,53.977561950683594,55.142478942871094,55,50,85,28.571430206298828,4.761904716491699,0,0,0,13.963032722473145,17179869184,3221225472,3473817600,1936785408
209,1760610064957,3228,3228,3228,3228,3228,3228,3228,3228,59.39686584472656,56.459476470947266,56.75971221923828,60.56476593017578,62.35472106933594,60.47450637817383,57.07246017456055,54.718162536621094,53.977561950683594,55.142478942871094,30.434782028198242,63.6363639831543,45.45454788208008,30.000001907348633,65,4.761904716491699,4.761904716491699,4.545454502105713,13.963032722473145,17179869184,3221225472,3483648000,1936785408
209,1760610065167,3228,3228,3228,3228,3228,3228,3228,3228,58.54032897949219,56.30364990234375,58.087669372558594,63.722747802734375,59.307373046875,59.050636291503906,57.61049270629883,55.392295837402344,53.99526596069336,54.993003845214844,50,57.142860412597656,40.90909194946289,33.333335876464844,22.72727394104004,9.523809432983398,0,0,13.963032722473145,17179869184,3221225472,3517284352,1936785408
209,1760610065377,3228,3228,3228,3228,3228,3228,3228,3228,58.54032897949219,56.30364990234375,58.087669372558594,63.722747802734375,59.307373046875,59.050636291503906,57.61049270629883,55.392295837402344,53.99526596069336,54.993003845214844,66.66667175292969,66.66667175292969,94.73684692382813,4.761904716491699,0,0,0,0,13.963032722473145,17179869184,3221225472,3489202176,1936785408
