Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760606662812,3228,3228,3228,3228,3228,3228,3228,3228,61.01457595825195,58.36368942260742,59.66923522949219,64.61685943603516,64.29237365722656,60.15341567993164,59.16535568237305,56.767967224121094,55.98717498779297,57.030731201171875,63.6363639831543,66.66667175292969,33.333335876464844,25,33.333335876464844,14.285715103149414,9.090909004211426,0,9.727940559387207,17179869184,3221225472,10074210304,1626734592
209,1760606663016,3228,3228,3228,3228,3228,3228,3228,3228,61.01457595825195,58.36368942260742,59.66923522949219,64.61685943603516,64.29237365722656,60.15341567993164,59.16535568237305,56.767967224121094,55.98717498779297,57.030731201171875,50,50,65,61.904762268066406,35,18.18181800842285,5,4.761904716491699,9.727940559387207,17179869184,3221225472,10538909696,1626734592
207,1760606663226,3228,3228,3228,3228,3228,3228,3228,3228,61.794376373291016,59.794212341308594,59.99493408203125,64.4385757446289,64.76402282714844,63.48910140991211,61.76604080200195,58.94758987426758,57.49679946899414,58.74018859863281,73.68421173095703,31.81818199157715,80.95238494873047,19.047618865966797,0,0,0,0,9.727940559387207,17179869184,3221225472,10538237952,1626734592
209,1760606663434,3228,3228,3228,3228,3228,3228,3228,3228,61.794376373291016,59.794212341308594,59.99493408203125,64.4385757446289,64.76402282714844,63.48910140991211,61.76604080200195,58.94758987426758,57.49679946899414,58.74018859863281,81.81818389892578,52.6315803527832,100,0,0,0,0,0,9.727940559387207,17179869184,3221225472,10541318144,1626734592
209,1760606663644,3228,3228,3228,3228,3228,3228,3228,3228,61.794376373291016,59.794212341308594,59.99493408203125,64.4385757446289,64.76402282714844,63.48910140991211,61.76604080200195,58.94758987426758,57.49679946899414,58.74018859863281,60.000003814697266,45.45454788208008,57.142860412597656,23.809524536132813,18.18181800842285,5,0,0,15.419421195983887,17179869184,3221225472,10536599552,1626734592
209,1760606663854,3228,3228,3228,3228,3228,3228,3228,3228,61.794376373291016,59.794212341308594,59.99493408203125,64.4385757446289,64.76402282714844,63.48910140991211,61.76604080200195,58.94758987426758,57.49679946899414,58.74018859863281,63.6363639831543,76.19047546386719,0,90.47618865966797,5,0,0,0,15.419421195983887,17179869184,3221225472,10521182208,1626734592
205,1760606664064,3228,3228,3228,3228,3228,3228,3228,3228,61.794376373291016,59.794212341308594,59.99493408203125,64.4385757446289,64.76402282714844,63.48910140991211,61.76604080200195,58.94758987426758,57.49679946899414,58.74018859863281,71.42857360839844,33.333335876464844,17.39130401611328,27.272727966308594,71.42857360839844,4.761904716491699,0,0,15.419421195983887,17179869184,3221225472,10543955968,1626734592
209,1760606664270,3228,3228,3228,3228,3228,3228,3228,3228,62.999298095703125,59.279296875,60.91008758544922,66.27995300292969,66.43043518066406,64.32928466796875,60.31656265258789,58.25450134277344,57.30129623413086,58.56554412841797,52.38095474243164,26.3157901763916,88.8888931274414,35,28.571430206298828,20,4.761904716491699,9.523809432983398,15.419421195983887,17179869184,3221225472,10543955968,1626734592
209,1760606664480,3228,3228,3228,3228,3228,3228,3228,3228,62.999298095703125,59.279296875,60.91008758544922,66.27995300292969,66.43043518066406,64.32928466796875,60.31656265258789,58.25450134277344,57.30129623413086,58.56554412841797,15.000000953674316,86.36363983154297,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,15.419421195983887,17179869184,3221225472,10543955968,1626734592
201,1760606664690,3228,3228,3228,3228,3228,3228,3228,3228,62.999298095703125,59.279296875,60.91008758544922,66.27995300292969,66.43043518066406,64.32928466796875,60.31656265258789,58.25450134277344,57.30129623413086,58.56554412841797,63.6363639831543,66.66667175292969,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,15.223950386047363,17179869184,3221225472,10569662464,1626734592
209,1760606664891,3228,3228,3228,3228,3228,3228,3228,3228,62.999298095703125,59.279296875,60.91008758544922,66.27995300292969,66.43043518066406,64.32928466796875,60.31656265258789,58.25450134277344,57.30129623413086,58.56554412841797,63.15789031982422,35,0,100,0,0,0,0,15.223950386047363,17179869184,3221225472,10565238784,1626734592
209,1760606665101,3228,3228,3228,3228,3228,3228,3228,3228,62.999298095703125,59.279296875,60.91008758544922,66.27995300292969,66.43043518066406,64.32928466796875,60.31656265258789,58.25450134277344,57.30129623413086,58.56554412841797,71.42857360839844,71.42857360839844,45.45454788208008,52.38095474243164,0,9.090909004211426,0,0,15.223950386047363,17179869184,3221225472,10576003072,1626734592
209,1760606665311,3228,3228,3228,3228,3228,3228,3228,3228,63.4957275390625,59.58412551879883,62.14982604980469,68.28904724121094,66.80777740478516,62.20216369628906,60.9868278503418,58.93763732910156,57.446109771728516,58.33277893066406,47.619049072265625,57.142860412597656,20,0,90.47618865966797,0,0,0,15.223950386047363,17179869184,3221225472,10587258880,1626734592
209,1760606665521,3228,3228,3228,3228,3228,3228,3228,3228,63.4957275390625,59.58412551879883,62.14982604980469,68.28904724121094,66.80777740478516,62.20216369628906,60.9868278503418,58.93763732910156,57.446109771728516,58.33277893066406,40,45,28.571430206298828,30.000001907348633,95,5,4.761904716491699,0,15.223950386047363,17179869184,3221225472,10576117760,1626734592
209,1760606665731,3228,3228,3228,3228,3228,3228,3228,3228,63.4957275390625,59.58412551879883,62.14982604980469,68.28904724121094,66.80777740478516,62.20216369628906,60.9868278503418,58.93763732910156,57.446109771728516,58.33277893066406,54.54545593261719,50,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,17.76581573486328,17179869184,3221225472,10575822848,1626734592
208,1760606665941,3228,3228,3228,3228,3228,3228,3228,3228,63.4957275390625,59.58412551879883,62.14982604980469,68.28904724121094,66.80777740478516,62.20216369628906,60.9868278503418,58.93763732910156,57.446109771728516,58.33277893066406,66.66667175292969,71.42857360839844,100,0,0,0,0,0,17.76581573486328,17179869184,3221225472,10572267520,1626734592
209,1760606666150,3228,3228,3228,3228,3228,3228,3228,3228,63.4957275390625,59.58412551879883,62.14982604980469,68.28904724121094,66.80777740478516,62.20216369628906,60.9868278503418,58.93763732910156,57.446109771728516,58.33277893066406,52.38095474243164,45,38.095237731933594,61.904762268066406,0,0,0,0,17.76581573486328,17179869184,3221225472,10568155136,1626734592
209,1760606666360,3228,3228,3228,3228,3228,3228,3228,3228,63.2380256652832,59.978981018066406,62.2418212890625,68.07896423339844,65.64253997802734,66.30467224121094,60.33624267578125,58.813720703125,58.23823547363281,59.587928771972656,66.66667175292969,76.19047546386719,0,100,0,0,0,0,17.76581573486328,17179869184,3221225472,10602954752,1626734592
209,1760606666570,3228,3228,3228,3228,3228,3228,3228,3228,63.2380256652832,59.978981018066406,62.2418212890625,68.07896423339844,65.64253997802734,66.30467224121094,60.33624267578125,58.813720703125,58.23823547363281,59.587928771972656,57.142860412597656,42.85714340209961,38.095237731933594,90,28.571430206298828,18.18181800842285,0,4.545454502105713,17.76581573486328,17179869184,3221225472,10563731456,1626734592
207,1760606666780,3228,3228,3228,3228,3228,3228,3228,3228,63.2380256652832,59.978981018066406,62.2418212890625,68.07896423339844,65.64253997802734,66.30467224121094,60.33624267578125,58.813720703125,58.23823547363281,59.587928771972656,50,47.619049072265625,90.47618865966797,9.090909004211426,19.047618865966797,0,4.761904716491699,0,18.02940559387207,17179869184,3221225472,10561699840,1626734592
206,1760606666988,3228,3228,3228,3228,3228,3228,3228,3228,63.2380256652832,59.978981018066406,62.2418212890625,68.07896423339844,65.64253997802734,66.30467224121094,60.33624267578125,58.813720703125,58.23823547363281,59.587928771972656,76.19047546386719,52.38095474243164,100,0,0,0,0,0,18.02940559387207,17179869184,3221225472,10573447168,1626734592
209,1760606667195,3228,3228,3228,3228,3228,3228,3228,3228,63.913150787353516,60.02692413330078,62.01788330078125,67.8935775756836,67.55528259277344,64.24635314941406,60.52878189086914,58.92973327636719,57.99568557739258,59.01539611816406,60.000003814697266,47.619049072265625,66.66667175292969,9.523809432983398,28.571430206298828,0,0,0,18.02940559387207,17179869184,3221225472,10565992448,1626734592
209,1760606667405,3228,3228,3228,3228,3228,3228,3228,3228,63.913150787353516,60.02692413330078,62.01788330078125,67.8935775756836,67.55528259277344,64.24635314941406,60.52878189086914,58.92973327636719,57.99568557739258,59.01539611816406,54.54545593261719,52.38095474243164,100,0,0,0,0,0,18.02940559387207,17179869184,3221225472,10550870016,1626734592
205,1760606667615,3228,3228,3228,3228,3228,3228,3228,3228,63.913150787353516,60.02692413330078,62.01788330078125,67.8935775756836,67.55528259277344,64.24635314941406,60.52878189086914,58.92973327636719,57.99568557739258,59.01539611816406,57.142860412597656,85,45,42.85714340209961,9.523809432983398,0,0,0,17.17830467224121,17179869184,3221225472,10602463232,1626734592
209,1760606667821,3228,3228,3228,3228,3228,3228,3228,3228,63.913150787353516,60.02692413330078,62.01788330078125,67.8935775756836,67.55528259277344,64.24635314941406,60.52878189086914,58.92973327636719,57.99568557739258,59.01539611816406,45,52.38095474243164,42.85714340209961,100,5.263157844543457,4.761904716491699,5,4.761904716491699,17.17830467224121,17179869184,3221225472,10589618176,1626734592
209,1760606668031,3228,3228,3228,3228,3228,3228,3228,3228,63.913150787353516,60.02692413330078,62.01788330078125,67.8935775756836,67.55528259277344,64.24635314941406,60.52878189086914,58.92973327636719,57.99568557739258,59.01539611816406,61.904762268066406,45,95.23809814453125,9.090909004211426,14.285715103149414,0,0,0,17.17830467224121,17179869184,3221225472,10587570176,1626734592
209,1760606668241,3228,3228,3228,3228,3228,3228,3228,3228,63.605247497558594,60.029720306396484,63.25065612792969,69.72320556640625,65.94512176513672,62.46118927001953,60.877899169921875,59.20417404174805,57.915889739990234,58.8321533203125,60.000003814697266,68.18181610107422,59.09090805053711,40,4.545454502105713,0,0,0,17.17830467224121,17179869184,3221225472,10653024256,1626734592
200,1760606668451,3228,3228,3228,3228,3228,3228,3228,3228,63.605247497558594,60.029720306396484,63.25065612792969,69.72320556640625,65.94512176513672,62.46118927001953,60.877899169921875,59.20417404174805,57.915889739990234,58.8321533203125,47.619049072265625,55,100,0,0,0,0,0,17.17830467224121,17179869184,3221225472,10651549696,1626734592
209,1760606668652,3228,3228,3228,3228,3228,3228,3228,3228,63.605247497558594,60.029720306396484,63.25065612792969,69.72320556640625,65.94512176513672,62.46118927001953,60.877899169921875,59.20417404174805,57.915889739990234,58.8321533203125,47.619049072265625,57.142860412597656,100,0,0,0,0,0,16.127880096435547,17179869184,3221225472,10646355968,1626734592
209,1760606668862,3228,3228,3228,3228,3228,3228,3228,3228,63.605247497558594,60.029720306396484,63.25065612792969,69.72320556640625,65.94512176513672,62.46118927001953,60.877899169921875,59.20417404174805,57.915889739990234,58.8321533203125,90.47618865966797,47.619049072265625,100,0,0,0,0,0,16.127880096435547,17179869184,3221225472,10664853504,1626734592
209,1760606669072,3228,3228,3228,3228,3228,3228,3228,3228,63.605247497558594,60.029720306396484,63.25065612792969,69.72320556640625,65.94512176513672,62.46118927001953,60.877899169921875,59.20417404174805,57.915889739990234,58.8321533203125,55,42.85714340209961,86.36363983154297,47.619049072265625,18.18181800842285,14.285715103149414,0,0,16.127880096435547,17179869184,3221225472,10717822976,1626734592
209,1760606669282,3228,3228,3228,3228,3228,3228,3228,3228,62.4411506652832,60.03211975097656,64.64405059814453,73.01522827148438,61.87781524658203,60.296875,61.55654525756836,60.20168685913086,57.638484954833984,58.52009582519531,40.90909194946289,70,18.18181800842285,85.71428680419922,0,0,0,0,16.127880096435547,17179869184,3221225472,10717167616,1626734592
209,1760606669492,3228,3228,3228,3228,3228,3228,3228,3228,62.4411506652832,60.03211975097656,64.64405059814453,73.01522827148438,61.87781524658203,60.296875,61.55654525756836,60.20168685913086,57.638484954833984,58.52009582519531,50,85.71428680419922,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,16.127880096435547,17179869184,3221225472,10719690752,1626734592
209,1760606669702,3228,3228,3228,3228,3228,3228,3228,3228,62.4411506652832,60.03211975097656,64.64405059814453,73.01522827148438,61.87781524658203,60.296875,61.55654525756836,60.20168685913086,57.638484954833984,58.52009582519531,52.38095474243164,52.38095474243164,55,42.85714340209961,0,4.761904716491699,0,0,17.052167892456055,17179869184,3221225472,10752753664,1626734592
204,1760606669912,3228,3228,3228,3228,3228,3228,3228,3228,62.4411506652832,60.03211975097656,64.64405059814453,73.01522827148438,61.87781524658203,60.296875,61.55654525756836,60.20168685913086,57.638484954833984,58.52009582519531,61.904762268066406,60.000003814697266,0,100,0,0,0,0,17.052167892456055,17179869184,3221225472,10813227008,1626734592
209,1760606670117,3228,3228,3228,3228,3228,3228,3228,3228,62.4411506652832,60.03211975097656,64.64405059814453,73.01522827148438,61.87781524658203,60.296875,61.55654525756836,60.20168685913086,57.638484954833984,58.52009582519531,57.142860412597656,63.6363639831543,35,57.142860412597656,0,5,0,0,17.052167892456055,17179869184,3221225472,10803822592,1626734592
206,1760606670327,3228,3228,3228,3228,3228,3228,3228,3228,64.37850189208984,59.78665542602539,61.184356689453125,65.81974792480469,68.79668426513672,63.2862663269043,61.10917282104492,58.56684494018555,57.975311279296875,58.87323760986328,52.38095474243164,30.000001907348633,100,57.142860412597656,10,13.636363983154297,9.090909004211426,4.761904716491699,17.052167892456055,17179869184,3221225472,10802446336,1626734592
209,1760606670533,3228,3228,3228,3228,3228,3228,3228,3228,64.37850189208984,59.78665542602539,61.184356689453125,65.81974792480469,68.79668426513672,63.2862663269043,61.10917282104492,58.56684494018555,57.975311279296875,58.87323760986328,80,28.571430206298828,85.71428680419922,0,9.090909004211426,4.761904716491699,0,0,17.052167892456055,17179869184,3221225472,10823598080,1626734592
209,1760606670743,3228,3228,3228,3228,3228,3228,3228,3228,64.37850189208984,59.78665542602539,61.184356689453125,65.81974792480469,68.79668426513672,63.2862663269043,61.10917282104492,58.56684494018555,57.975311279296875,58.87323760986328,52.38095474243164,76.19047546386719,61.904762268066406,0,40,0,0,0,16.525466918945313,17179869184,3221225472,10914414592,1626734592
207,1760606670953,3228,3228,3228,3228,3228,3228,3228,3228,64.37850189208984,59.78665542602539,61.184356689453125,65.81974792480469,68.79668426513672,63.2862663269043,61.10917282104492,58.56684494018555,57.975311279296875,58.87323760986328,52.38095474243164,55,100,0,0,0,0,0,16.525466918945313,17179869184,3221225472,10922770432,1626734592
200,1760606671160,3228,3228,3228,3228,3228,3228,3228,3228,62.52485275268555,59.99290466308594,63.359092712402344,71.22705841064453,62.28907012939453,62.1130485534668,61.33517837524414,59.89651870727539,58.201072692871094,58.85206604003906,65,71.42857360839844,52.38095474243164,28.571430206298828,19.047618865966797,5,0,0,16.525466918945313,17179869184,3221225472,10897965056,1626734592
209,1760606671360,3228,3228,3228,3228,3228,3228,3228,3228,62.52485275268555,59.99290466308594,63.359092712402344,71.22705841064453,62.28907012939453,62.1130485534668,61.33517837524414,59.89651870727539,58.201072692871094,58.85206604003906,66.66667175292969,40,5,0,100,0,0,0,16.525466918945313,17179869184,3221225472,10891132928,1626734592
209,1760606671571,3228,3228,3228,3228,3228,3228,3228,3228,62.52485275268555,59.99290466308594,63.359092712402344,71.22705841064453,62.28907012939453,62.1130485534668,61.33517837524414,59.89651870727539,58.201072692871094,58.85206604003906,35,47.619049072265625,45,20,85.71428680419922,5,9.090909004211426,4.761904716491699,16.525466918945313,17179869184,3221225472,10933534720,1626734592
209,1760606671781,3228,3228,3228,3228,3228,3228,3228,3228,62.52485275268555,59.99290466308594,63.359092712402344,71.22705841064453,62.28907012939453,62.1130485534668,61.33517837524414,59.89651870727539,58.201072692871094,58.85206604003906,68.18181610107422,38.095237731933594,77.2727279663086,22.72727394104004,4.761904716491699,0,0,0,15.542661666870117,17179869184,3221225472,11003887616,1626734592
209,1760606671991,3228,3228,3228,3228,3228,3228,3228,3228,62.52485275268555,59.99290466308594,63.359092712402344,71.22705841064453,62.28907012939453,62.1130485534668,61.33517837524414,59.89651870727539,58.201072692871094,58.85206604003906,85,71.42857360839844,100,0,0,0,0,0,15.542661666870117,17179869184,3221225472,10960781312,1626734592
209,1760606672201,3228,3228,3228,3228,3228,3228,3228,3228,62.7246208190918,60.5320930480957,62.286460876464844,68.19757843017578,63.37004089355469,65.70502471923828,60.91820526123047,59.36989974975586,58.694950103759766,59.921852111816406,47.619049072265625,52.38095474243164,90.47618865966797,4.761904716491699,0,9.090909004211426,0,0,15.542661666870117,17179869184,3221225472,10956914688,1626734592
209,1760606672411,3228,3228,3228,3228,3228,3228,3228,3228,62.7246208190918,60.5320930480957,62.286460876464844,68.19757843017578,63.37004089355469,65.70502471923828,60.91820526123047,59.36989974975586,58.694950103759766,59.921852111816406,63.6363639831543,80.95238494873047,23.809524536132813,76.19047546386719,0,0,0,0,15.542661666870117,17179869184,3221225472,10956914688,1626734592
209,1760606672621,3228,3228,3228,3228,3228,3228,3228,3228,62.7246208190918,60.5320930480957,62.286460876464844,68.19757843017578,63.37004089355469,65.70502471923828,60.91820526123047,59.36989974975586,58.694950103759766,59.921852111816406,75,23.809524536132813,42.85714340209961,60.000003814697266,14.285715103149414,9.523809432983398,0,0,15.695801734924316,17179869184,3221225472,10956914688,1626734592
209,1760606672831,3228,3228,3228,3228,3228,3228,3228,3228,62.7246208190918,60.5320930480957,62.286460876464844,68.19757843017578,63.37004089355469,65.70502471923828,60.91820526123047,59.36989974975586,58.694950103759766,59.921852111816406,57.142860412597656,50,100,22.72727394104004,9.523809432983398,0,4.761904716491699,0,15.695801734924316,17179869184,3221225472,10956914688,1626734592
209,1760606673041,3228,3228,3228,3228,3228,3228,3228,3228,62.7246208190918,60.5320930480957,62.286460876464844,68.19757843017578,63.37004089355469,65.70502471923828,60.91820526123047,59.36989974975586,58.694950103759766,59.921852111816406,52.38095474243164,71.42857360839844,90.47618865966797,22.72727394104004,4.761904716491699,9.090909004211426,0,0,15.695801734924316,17179869184,3221225472,9807069184,1626734592
209,1760606673251,3228,3228,3228,3228,3228,3228,3228,3228,63.48623275756836,60.25712203979492,61.997772216796875,66.95562744140625,65.66665649414063,63.261512756347656,60.75705337524414,59.038116455078125,58.2200927734375,58.80467987060547,60.000003814697266,59.09090805053711,0,0,100,0,0,0,15.695801734924316,17179869184,3221225472,9804513280,1626734592
209,1760606673461,3228,3228,3228,3228,3228,3228,3228,3228,63.48623275756836,60.25712203979492,61.997772216796875,66.95562744140625,65.66665649414063,63.261512756347656,60.75705337524414,59.038116455078125,58.2200927734375,58.80467987060547,52.38095474243164,55,95,5,5,5,0,0,15.695801734924316,17179869184,3221225472,9804513280,1626734592
209,1760606673670,3228,3228,3228,3228,3228,3228,3228,3228,63.48623275756836,60.25712203979492,61.997772216796875,66.95562744140625,65.66665649414063,63.261512756347656,60.75705337524414,59.038116455078125,58.2200927734375,58.80467987060547,76.19047546386719,80,81.81818389892578,0,18.18181800842285,4.761904716491699,0,0,15.38943099975586,17179869184,3221225472,9804513280,1626734592
209,1760606673880,3228,3228,3228,3228,3228,3228,3228,3228,63.48623275756836,60.25712203979492,61.997772216796875,66.95562744140625,65.66665649414063,63.261512756347656,60.75705337524414,59.038116455078125,58.2200927734375,58.80467987060547,36.3636360168457,63.6363639831543,75,14.285715103149414,57.142860412597656,4.545454502105713,0,0,15.38943099975586,17179869184,3221225472,9804513280,1626734592
209,1760606674090,3228,3228,3228,3228,3228,3228,3228,3228,63.48623275756836,60.25712203979492,61.997772216796875,66.95562744140625,65.66665649414063,63.261512756347656,60.75705337524414,59.038116455078125,58.2200927734375,58.80467987060547,50,47.619049072265625,52.38095474243164,38.095237731933594,28.571430206298828,15.000000953674316,0,8.69565200805664,15.38943099975586,17179869184,3221225472,9795141632,1626734592
209,1760606674300,3228,3228,3228,3228,3228,3228,3228,3228,62.54872131347656,60.560455322265625,62.14302062988281,67.52742004394531,62.897857666015625,63.85731506347656,61.439910888671875,59.015586853027344,58.61934280395508,59.349266052246094,59.09090805053711,70,71.42857360839844,40.90909194946289,14.285715103149414,14.285715103149414,0,0,15.38943099975586,17179869184,3221225472,9840738304,1626734592
206,1760606674510,3228,3228,3228,3228,3228,3228,3228,3228,62.54872131347656,60.560455322265625,62.14302062988281,67.52742004394531,62.897857666015625,63.85731506347656,61.439910888671875,59.015586853027344,58.61934280395508,59.349266052246094,60.000003814697266,47.619049072265625,77.2727279663086,14.285715103149414,9.523809432983398,27.272727966308594,0,0,15.38943099975586,17179869184,3221225472,9866641408,1626734592
204,1760606674717,3228,3228,3228,3228,3228,3228,3228,3228,62.54872131347656,60.560455322265625,62.14302062988281,67.52742004394531,62.897857666015625,63.85731506347656,61.439910888671875,59.015586853027344,58.61934280395508,59.349266052246094,52.38095474243164,52.38095474243164,55,25,20,5,0,0,13.693314552307129,17179869184,3221225472,9893806080,1626734592
209,1760606674921,3228,3228,3228,3228,3228,3228,3228,3228,62.54872131347656,60.560455322265625,62.14302062988281,67.52742004394531,62.897857666015625,63.85731506347656,61.439910888671875,59.015586853027344,58.61934280395508,59.349266052246094,84.21052551269531,65,76.19047546386719,5,4.761904716491699,4.761904716491699,0,0,13.693314552307129,17179869184,3221225472,9888317440,1626734592
209,1760606675131,3228,3228,3228,3228,3228,3228,3228,3228,62.54872131347656,60.560455322265625,62.14302062988281,67.52742004394531,62.897857666015625,63.85731506347656,61.439910888671875,59.015586853027344,58.61934280395508,59.349266052246094,54.54545593261719,61.904762268066406,38.095237731933594,47.619049072265625,25,5,0,0,13.693314552307129,17179869184,3221225472,9891692544,1626734592
200,1760606675341,3228,3228,3228,3228,3228,3228,3228,3228,61.732521057128906,60.56479263305664,61.691856384277344,66.69888305664063,62.570533752441406,61.624977111816406,61.88189697265625,59.19087600708008,58.30080032348633,58.78278350830078,47.619049072265625,42.85714340209961,55,52.38095474243164,45.45454788208008,19.047618865966797,14.285715103149414,5,13.693314552307129,17179869184,3221225472,9891954688,1626734592
201,1760606675542,3228,3228,3228,3228,3228,3228,3228,3228,61.732521057128906,60.56479263305664,61.691856384277344,66.69888305664063,62.570533752441406,61.624977111816406,61.88189697265625,59.19087600708008,58.30080032348633,58.78278350830078,78.94737243652344,38.095237731933594,45,35,30.000001907348633,4.761904716491699,0,0,13.693314552307129,17179869184,3221225472,9891954688,1626734592
209,1760606675743,3228,3228,3228,3228,3228,3228,3228,3228,61.732521057128906,60.56479263305664,61.691856384277344,66.69888305664063,62.570533752441406,61.624977111816406,61.88189697265625,59.19087600708008,58.30080032348633,58.78278350830078,76.19047546386719,75,42.85714340209961,33.333335876464844,25,5,0,0,14.316540718078613,17179869184,3221225472,9891954688,1626734592
205,1760606675953,3228,3228,3228,3228,3228,3228,3228,3228,61.732521057128906,60.56479263305664,61.691856384277344,66.69888305664063,62.570533752441406,61.624977111816406,61.88189697265625,59.19087600708008,58.30080032348633,58.78278350830078,40,52.38095474243164,47.619049072265625,40,40,5,0,0,14.316540718078613,17179869184,3221225472,9891954688,1626734592
