Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760573211966,3228,3228,3228,3228,3228,3228,3228,3228,57.92736053466797,54.923519134521484,56.006019592285156,59.60078430175781,61.420074462890625,62.84720993041992,55.926143646240234,53.03013610839844,53.698951721191406,55.49889373779297,61.904762268066406,65,71.42857360839844,30.000001907348633,0,0,0,0,10.562920570373535,17179869184,3221225472,4438228992,2031681536
209,1760573212167,3228,3228,3228,3228,3228,3228,3228,3228,58.3472900390625,55.54362869262695,57.61591339111328,62.89113235473633,60.512672424316406,58.05695724487305,57.36540603637695,54.44065475463867,53.64910888671875,54.491065979003906,65,55,15.000000953674316,4.761904716491699,84.21052551269531,0,0,0,10.562920570373535,17179869184,3221225472,4438228992,2031681536
209,1760573212377,3228,3228,3228,3228,3228,3228,3228,3228,58.3472900390625,55.54362869262695,57.61591339111328,62.89113235473633,60.512672424316406,58.05695724487305,57.36540603637695,54.44065475463867,53.64910888671875,54.491065979003906,71.42857360839844,59.09090805053711,70,0,22.72727394104004,9.523809432983398,0,0,10.562920570373535,17179869184,3221225472,4419469312,2031681536
208,1760573212588,3228,3228,3228,3228,3228,3228,3228,3228,58.3472900390625,55.54362869262695,57.61591339111328,62.89113235473633,60.512672424316406,58.05695724487305,57.36540603637695,54.44065475463867,53.64910888671875,54.491065979003906,47.619049072265625,50,38.095237731933594,28.571430206298828,75,19.047618865966797,4.545454502105713,0,13.955357551574707,17179869184,3221225472,4419223552,2031681536
209,1760573212796,3228,3228,3228,3228,3228,3228,3228,3228,58.3472900390625,55.54362869262695,57.61591339111328,62.89113235473633,60.512672424316406,58.05695724487305,57.36540603637695,54.44065475463867,53.64910888671875,54.491065979003906,80.95238494873047,23.809524536132813,95.23809814453125,0,0,4.761904716491699,0,0,13.955357551574707,17179869184,3221225472,4424957952,2031681536
209,1760573213006,3228,3228,3228,3228,3228,3228,3228,3228,58.3472900390625,55.54362869262695,57.61591339111328,62.89113235473633,60.512672424316406,58.05695724487305,57.36540603637695,54.44065475463867,53.64910888671875,54.491065979003906,71.42857360839844,61.904762268066406,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,13.955357551574707,17179869184,3221225472,4424957952,2031681536
209,1760573213216,3228,3228,3228,3228,3228,3228,3228,3228,57.84740447998047,55.15834426879883,56.966407775878906,61.89506530761719,59.792999267578125,60.17729949951172,56.7589225769043,53.75349807739258,53.74345397949219,55.280914306640625,55,57.142860412597656,100,0,0,0,0,0,13.955357551574707,17179869184,3221225472,4424957952,2031681536
209,1760573213426,3228,3228,3228,3228,3228,3228,3228,3228,57.84740447998047,55.15834426879883,56.966407775878906,61.89506530761719,59.792999267578125,60.17729949951172,56.7589225769043,53.75349807739258,53.74345397949219,55.280914306640625,66.66667175292969,71.42857360839844,90.47618865966797,0,0,9.523809432983398,0,0,13.955357551574707,17179869184,3221225472,4425973760,2031681536
209,1760573213636,3228,3228,3228,3228,3228,3228,3228,3228,57.84740447998047,55.15834426879883,56.966407775878906,61.89506530761719,59.792999267578125,60.17729949951172,56.7589225769043,53.75349807739258,53.74345397949219,55.280914306640625,68.18181610107422,38.095237731933594,71.42857360839844,42.85714340209961,4.761904716491699,4.545454502105713,0,0,12.549989700317383,17179869184,3221225472,4420993024,2031681536
209,1760573213846,3228,3228,3228,3228,3228,3228,3228,3228,57.84740447998047,55.15834426879883,56.966407775878906,61.89506530761719,59.792999267578125,60.17729949951172,56.7589225769043,53.75349807739258,53.74345397949219,55.280914306640625,33.333335876464844,52.38095474243164,27.272727966308594,9.523809432983398,95,5,5,4.761904716491699,12.549989700317383,17179869184,3221225472,4420452352,2031681536
209,1760573214056,3228,3228,3228,3228,3228,3228,3228,3228,57.730350494384766,54.95559310913086,57.861732482910156,63.6622200012207,59.142974853515625,58.813499450683594,56.61000061035156,54.17195510864258,53.61817169189453,54.84242248535156,33.333335876464844,85.71428680419922,47.619049072265625,23.809524536132813,27.272727966308594,4.761904716491699,0,0,12.549989700317383,17179869184,3221225472,4427317248,2031681536
209,1760573214266,3228,3228,3228,3228,3228,3228,3228,3228,57.730350494384766,54.95559310913086,57.861732482910156,63.6622200012207,59.142974853515625,58.813499450683594,56.61000061035156,54.17195510864258,53.61817169189453,54.84242248535156,60.000003814697266,61.904762268066406,100,0,0,0,0,0,12.549989700317383,17179869184,3221225472,4427317248,2031681536
209,1760573214476,3228,3228,3228,3228,3228,3228,3228,3228,57.730350494384766,54.95559310913086,57.861732482910156,63.6622200012207,59.142974853515625,58.813499450683594,56.61000061035156,54.17195510864258,53.61817169189453,54.84242248535156,50,52.38095474243164,80,14.285715103149414,0,9.523809432983398,0,0,12.549989700317383,17179869184,3221225472,4421763072,2031681536
209,1760573214686,3228,3228,3228,3228,3228,3228,3228,3228,57.730350494384766,54.95559310913086,57.861732482910156,63.6622200012207,59.142974853515625,58.813499450683594,56.61000061035156,54.17195510864258,53.61817169189453,54.84242248535156,75,61.904762268066406,100,0,0,0,0,0,11.898858070373535,17179869184,3221225472,4417814528,2031681536
209,1760573214896,3228,3228,3228,3228,3228,3228,3228,3228,57.730350494384766,54.95559310913086,57.861732482910156,63.6622200012207,59.142974853515625,58.813499450683594,56.61000061035156,54.17195510864258,53.61817169189453,54.84242248535156,42.85714340209961,45,95.23809814453125,40,14.285715103149414,4.761904716491699,13.636363983154297,4.761904716491699,11.898858070373535,17179869184,3221225472,4412211200,2031681536
206,1760573215106,3228,3228,3228,3228,3228,3228,3228,3228,57.32585525512695,55.09111785888672,59.082275390625,66.54915618896484,57.24803161621094,56.378562927246094,56.966373443603516,54.66761779785156,53.619014739990234,54.26306915283203,61.904762268066406,47.619049072265625,52.38095474243164,4.545454502105713,42.85714340209961,0,0,4.761904716491699,11.898858070373535,17179869184,3221225472,4412227584,2031681536
209,1760573215312,3228,3228,3228,3228,3228,3228,3228,3228,57.32585525512695,55.09111785888672,59.082275390625,66.54915618896484,57.24803161621094,56.378562927246094,56.966373443603516,54.66761779785156,53.619014739990234,54.26306915283203,61.904762268066406,66.66667175292969,60.000003814697266,40,10,0,0,0,11.898858070373535,17179869184,3221225472,4418256896,2031681536
209,1760573215522,3228,3228,3228,3228,3228,3228,3228,3228,57.32585525512695,55.09111785888672,59.082275390625,66.54915618896484,57.24803161621094,56.378562927246094,56.966373443603516,54.66761779785156,53.619014739990234,54.26306915283203,52.38095474243164,47.619049072265625,31.81818199157715,42.85714340209961,23.809524536132813,4.545454502105713,0,0,12.275074005126953,17179869184,3221225472,4418240512,2031681536
203,1760573215732,3228,3228,3228,3228,3228,3228,3228,3228,57.32585525512695,55.09111785888672,59.082275390625,66.54915618896484,57.24803161621094,56.378562927246094,56.966373443603516,54.66761779785156,53.619014739990234,54.26306915283203,65,57.142860412597656,0,100,0,0,0,0,12.275074005126953,17179869184,3221225472,4419223552,2031681536
209,1760573215936,3228,3228,3228,3228,3228,3228,3228,3228,57.32585525512695,55.09111785888672,59.082275390625,66.54915618896484,57.24803161621094,56.378562927246094,56.966373443603516,54.66761779785156,53.619014739990234,54.26306915283203,66.66667175292969,55,63.6363639831543,23.809524536132813,0,15.000000953674316,0,0,12.275074005126953,17179869184,3221225472,4412637184,2031681536
201,1760573216146,3228,3228,3228,3228,3228,3228,3228,3228,59.364871978759766,55.0556640625,57.01818084716797,61.27214431762695,63.242576599121094,58.95711898803711,56.407352447509766,53.47216033935547,53.545433044433594,54.84992218017578,38.095237731933594,61.904762268066406,65,47.619049072265625,35,0,0,0,12.275074005126953,17179869184,3221225472,4412653568,2031681536
209,1760573216347,3228,3228,3228,3228,3228,3228,3228,3228,59.364871978759766,55.0556640625,57.01818084716797,61.27214431762695,63.242576599121094,58.95711898803711,56.407352447509766,53.47216033935547,53.545433044433594,54.84992218017578,65,40,0,0,100,0,0,0,12.275074005126953,17179869184,3221225472,4418322432,2031681536
209,1760573216557,3228,3228,3228,3228,3228,3228,3228,3228,59.364871978759766,55.0556640625,57.01818084716797,61.27214431762695,63.242576599121094,58.95711898803711,56.407352447509766,53.47216033935547,53.545433044433594,54.84992218017578,60.000003814697266,65,28.571430206298828,4.761904716491699,61.904762268066406,4.761904716491699,0,0,12.447969436645508,17179869184,3221225472,4418486272,2031681536
203,1760573216767,3228,3228,3228,3228,3228,3228,3228,3228,59.364871978759766,55.0556640625,57.01818084716797,61.27214431762695,63.242576599121094,58.95711898803711,56.407352447509766,53.47216033935547,53.545433044433594,54.84992218017578,54.54545593261719,52.38095474243164,100,0,0,0,0,0,12.447969436645508,17179869184,3221225472,4418486272,2031681536
206,1760573216971,3228,3228,3228,3228,3228,3228,3228,3228,59.364871978759766,55.0556640625,57.01818084716797,61.27214431762695,63.242576599121094,58.95711898803711,56.407352447509766,53.47216033935547,53.545433044433594,54.84992218017578,60.000003814697266,75,45,55,0,0,0,0,12.447969436645508,17179869184,3221225472,4418994176,2031681536
209,1760573217178,3228,3228,3228,3228,3228,3228,3228,3228,58.671424865722656,55.32749938964844,57.59778594970703,62.353172302246094,59.988929748535156,61.16735076904297,56.31898498535156,53.847999572753906,54.22660827636719,55.612403869628906,35,68.18181610107422,100,18.18181800842285,4.761904716491699,4.761904716491699,0,0,12.447969436645508,17179869184,3221225472,4418994176,2031681536
209,1760573217388,3228,3228,3228,3228,3228,3228,3228,3228,58.671424865722656,55.32749938964844,57.59778594970703,62.353172302246094,59.988929748535156,61.16735076904297,56.31898498535156,53.847999572753906,54.22660827636719,55.612403869628906,38.095237731933594,52.38095474243164,100,23.809524536132813,9.090909004211426,9.523809432983398,4.761904716491699,4.545454502105713,12.447969436645508,17179869184,3221225472,4418994176,2031681536
209,1760573217598,3228,3228,3228,3228,3228,3228,3228,3228,58.671424865722656,55.32749938964844,57.59778594970703,62.353172302246094,59.988929748535156,61.16735076904297,56.31898498535156,53.847999572753906,54.22660827636719,55.612403869628906,72.7272720336914,42.85714340209961,47.619049072265625,42.85714340209961,9.523809432983398,4.761904716491699,0,0,12.25601863861084,17179869184,3221225472,4420091904,2031681536
209,1760573217808,3228,3228,3228,3228,3228,3228,3228,3228,58.671424865722656,55.32749938964844,57.59778594970703,62.353172302246094,59.988929748535156,61.16735076904297,56.31898498535156,53.847999572753906,54.22660827636719,55.612403869628906,50,61.904762268066406,13.636363983154297,90,0,0,0,0,12.25601863861084,17179869184,3221225472,4419321856,2031681536
209,1760573218018,3228,3228,3228,3228,3228,3228,3228,3228,58.671424865722656,55.32749938964844,57.59778594970703,62.353172302246094,59.988929748535156,61.16735076904297,56.31898498535156,53.847999572753906,54.22660827636719,55.612403869628906,52.38095474243164,50,25,57.142860412597656,5,9.523809432983398,0,0,12.25601863861084,17179869184,3221225472,4419452928,2031681536
209,1760573218228,3228,3228,3228,3228,3228,3228,3228,3228,59.358123779296875,55.153446197509766,57.78461456298828,62.7133903503418,62.291954040527344,58.12788009643555,56.756134033203125,54.00345230102539,53.54830551147461,54.50154113769531,81.81818389892578,57.142860412597656,100,0,0,0,0,0,12.25601863861084,17179869184,3221225472,4419813376,2031681536
209,1760573218437,3228,3228,3228,3228,3228,3228,3228,3228,59.358123779296875,55.153446197509766,57.78461456298828,62.7133903503418,62.291954040527344,58.12788009643555,56.756134033203125,54.00345230102539,53.54830551147461,54.50154113769531,35,52.38095474243164,52.38095474243164,66.66667175292969,14.285715103149414,4.761904716491699,18.18181800842285,0,12.25601863861084,17179869184,3221225472,4414111744,2031681536
209,1760573218647,3228,3228,3228,3228,3228,3228,3228,3228,59.358123779296875,55.153446197509766,57.78461456298828,62.7133903503418,62.291954040527344,58.12788009643555,56.756134033203125,54.00345230102539,53.54830551147461,54.50154113769531,47.619049072265625,54.54545593261719,66.66667175292969,35,0,0,0,0,12.235111236572266,17179869184,3221225472,4414095360,2031681536
209,1760573218857,3228,3228,3228,3228,3228,3228,3228,3228,59.358123779296875,55.153446197509766,57.78461456298828,62.7133903503418,62.291954040527344,58.12788009643555,56.756134033203125,54.00345230102539,53.54830551147461,54.50154113769531,66.66667175292969,70,0,31.81818199157715,66.66667175292969,0,0,0,12.235111236572266,17179869184,3221225472,4420304896,2031681536
209,1760573219067,3228,3228,3228,3228,3228,3228,3228,3228,59.01445388793945,55.406646728515625,57.41021728515625,62.480838775634766,61.80961608886719,59.32651901245117,56.903812408447266,54.211341857910156,54.11172866821289,55.07740783691406,47.619049072265625,52.38095474243164,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.235111236572266,17179869184,3221225472,4420272128,2031681536
201,1760573219277,3228,3228,3228,3228,3228,3228,3228,3228,59.01445388793945,55.406646728515625,57.41021728515625,62.480838775634766,61.80961608886719,59.32651901245117,56.903812408447266,54.211341857910156,54.11172866821289,55.07740783691406,66.66667175292969,65,100,0,0,0,0,0,12.235111236572266,17179869184,3221225472,4421189632,2031681536
209,1760573219479,3228,3228,3228,3228,3228,3228,3228,3228,59.01445388793945,55.406646728515625,57.41021728515625,62.480838775634766,61.80961608886719,59.32651901245117,56.903812408447266,54.211341857910156,54.11172866821289,55.07740783691406,89.47368621826172,28.571430206298828,76.19047546386719,23.809524536132813,4.761904716491699,5,0,0,12.235111236572266,17179869184,3221225472,4415143936,2031681536
206,1760573219689,3228,3228,3228,3228,3228,3228,3228,3228,59.01445388793945,55.406646728515625,57.41021728515625,62.480838775634766,61.80961608886719,59.32651901245117,56.903812408447266,54.211341857910156,54.11172866821289,55.07740783691406,45.45454788208008,42.85714340209961,100,40,10,13.636363983154297,0,4.761904716491699,12.341436386108398,17179869184,3221225472,4414521344,2031681536
209,1760573219896,3228,3228,3228,3228,3228,3228,3228,3228,59.01445388793945,55.406646728515625,57.41021728515625,62.480838775634766,61.80961608886719,59.32651901245117,56.903812408447266,54.211341857910156,54.11172866821289,55.07740783691406,42.85714340209961,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,12.341436386108398,17179869184,3221225472,4420255744,2031681536
209,1760573220106,3228,3228,3228,3228,3228,3228,3228,3228,58.89435958862305,55.19974899291992,58.292999267578125,64.89764404296875,60.75373077392578,57.52280044555664,56.92476272583008,54.508975982666016,54.25792694091797,54.593162536621094,70,63.6363639831543,30.000001907348633,23.809524536132813,42.85714340209961,0,0,0,12.341436386108398,17179869184,3221225472,4420255744,2031681536
209,1760573220316,3228,3228,3228,3228,3228,3228,3228,3228,58.89435958862305,55.19974899291992,58.292999267578125,64.89764404296875,60.75373077392578,57.52280044555664,56.92476272583008,54.508975982666016,54.25792694091797,54.593162536621094,66.66667175292969,55,0,0,100,0,0,0,12.341436386108398,17179869184,3221225472,4420255744,2031681536
201,1760573220526,3228,3228,3228,3228,3228,3228,3228,3228,58.89435958862305,55.19974899291992,58.292999267578125,64.89764404296875,60.75373077392578,57.52280044555664,56.92476272583008,54.508975982666016,54.25792694091797,54.593162536621094,66.66667175292969,71.42857360839844,50,19.047618865966797,33.333335876464844,0,0,0,11.816216468811035,17179869184,3221225472,4420255744,2031681536
209,1760573220728,3228,3228,3228,3228,3228,3228,3228,3228,58.89435958862305,55.19974899291992,58.292999267578125,64.89764404296875,60.75373077392578,57.52280044555664,56.92476272583008,54.508975982666016,54.25792694091797,54.593162536621094,60.000003814697266,45,15.000000953674316,100,5,0,0,0,11.816216468811035,17179869184,3221225472,4415406080,2031681536
209,1760573220937,3228,3228,3228,3228,3228,3228,3228,3228,58.89435958862305,55.19974899291992,58.292999267578125,64.89764404296875,60.75373077392578,57.52280044555664,56.92476272583008,54.508975982666016,54.25792694091797,54.593162536621094,61.904762268066406,28.571430206298828,33.333335876464844,76.19047546386719,14.285715103149414,14.285715103149414,4.761904716491699,0,11.816216468811035,17179869184,3221225472,4415553536,2031681536
209,1760573221147,3228,3228,3228,3228,3228,3228,3228,3228,59.644683837890625,55.55705642700195,56.01268768310547,58.6987190246582,64.49054718017578,63.940452575683594,56.10327911376953,53.517452239990234,54.969905853271484,56.26304626464844,42.85714340209961,71.42857360839844,71.42857360839844,0,28.571430206298828,0,0,0,11.816216468811035,17179869184,3221225472,4422320128,2031681536
205,1760573221357,3228,3228,3228,3228,3228,3228,3228,3228,59.644683837890625,55.55705642700195,56.01268768310547,58.6987190246582,64.49054718017578,63.940452575683594,56.10327911376953,53.517452239990234,54.969905853271484,56.26304626464844,71.42857360839844,50,100,0,0,0,0,0,11.816216468811035,17179869184,3221225472,4421550080,2031681536
209,1760573221563,3228,3228,3228,3228,3228,3228,3228,3228,59.644683837890625,55.55705642700195,56.01268768310547,58.6987190246582,64.49054718017578,63.940452575683594,56.10327911376953,53.517452239990234,54.969905853271484,56.26304626464844,52.38095474243164,52.38095474243164,45,10,45,0,0,0,12.26810359954834,17179869184,3221225472,4421615616,2031681536
209,1760573221773,3228,3228,3228,3228,3228,3228,3228,3228,59.644683837890625,55.55705642700195,56.01268768310547,58.6987190246582,64.49054718017578,63.940452575683594,56.10327911376953,53.517452239990234,54.969905853271484,56.26304626464844,65,70,100,0,0,0,0,0,12.26810359954834,17179869184,3221225472,4422189056,2031681536
204,1760573221983,3228,3228,3228,3228,3228,3228,3228,3228,59.644683837890625,55.55705642700195,56.01268768310547,58.6987190246582,64.49054718017578,63.940452575683594,56.10327911376953,53.517452239990234,54.969905853271484,56.26304626464844,60.000003814697266,36.3636360168457,59.09090805053711,31.81818199157715,57.142860412597656,13.636363983154297,0,0,12.26810359954834,17179869184,3221225472,4418093056,2031681536
209,1760573222188,3228,3228,3228,3228,3228,3228,3228,3228,58.01719665527344,55.70998001098633,58.811790466308594,65.80390930175781,58.117637634277344,58.623477935791016,56.97861099243164,55.04447555541992,54.60023498535156,55.160362243652344,57.142860412597656,52.38095474243164,9.523809432983398,0,90.47618865966797,4.761904716491699,0,0,12.26810359954834,17179869184,3221225472,4416536576,2031681536
209,1760573222398,3228,3228,3228,3228,3228,3228,3228,3228,58.01719665527344,55.70998001098633,58.811790466308594,65.80390930175781,58.117637634277344,58.623477935791016,56.97861099243164,55.04447555541992,54.60023498535156,55.160362243652344,57.142860412597656,80,0,0,95.23809814453125,4.761904716491699,0,0,12.26810359954834,17179869184,3221225472,4421664768,2031681536
209,1760573222608,3228,3228,3228,3228,3228,3228,3228,3228,58.01719665527344,55.70998001098633,58.811790466308594,65.80390930175781,58.117637634277344,58.623477935791016,56.97861099243164,55.04447555541992,54.60023498535156,55.160362243652344,52.38095474243164,47.619049072265625,85,14.285715103149414,4.761904716491699,0,0,0,12.191274642944336,17179869184,3221225472,4421566464,2031681536
206,1760573222818,3228,3228,3228,3228,3228,3228,3228,3228,58.01719665527344,55.70998001098633,58.811790466308594,65.80390930175781,58.117637634277344,58.623477935791016,56.97861099243164,55.04447555541992,54.60023498535156,55.160362243652344,57.142860412597656,54.54545593261719,100,0,0,0,0,0,12.191274642944336,17179869184,3221225472,4421550080,2031681536
201,1760573223024,3228,3228,3228,3228,3228,3228,3228,3228,58.01719665527344,55.70998001098633,58.811790466308594,65.80390930175781,58.117637634277344,58.623477935791016,56.97861099243164,55.04447555541992,54.60023498535156,55.160362243652344,50,80,38.095237731933594,23.809524536132813,20,14.285715103149414,0,0,12.191274642944336,17179869184,3221225472,4422008832,2031681536
203,1760573223226,3228,3228,3228,3228,3228,3228,3228,3228,58.18651580810547,55.855323791503906,57.315643310546875,62.37897872924805,59.58519744873047,61.34695053100586,56.78635025024414,54.25567626953125,54.94384002685547,55.92939758300781,47.619049072265625,50,100,36.842105865478516,14.285715103149414,5.263157844543457,4.761904716491699,5,12.191274642944336,17179869184,3221225472,4416225280,2031681536
209,1760573223429,3228,3228,3228,3228,3228,3228,3228,3228,58.18651580810547,55.855323791503906,57.315643310546875,62.37897872924805,59.58519744873047,61.34695053100586,56.78635025024414,54.25567626953125,54.94384002685547,55.92939758300781,50,55,31.81818199157715,66.66667175292969,0,9.523809432983398,0,0,12.191274642944336,17179869184,3221225472,4421943296,2031681536
204,1760573223639,3228,3228,3228,3228,3228,3228,3228,3228,58.18651580810547,55.855323791503906,57.315643310546875,62.37897872924805,59.58519744873047,61.34695053100586,56.78635025024414,54.25567626953125,54.94384002685547,55.92939758300781,66.66667175292969,76.19047546386719,71.42857360839844,28.571430206298828,0,0,0,0,12.196063995361328,17179869184,3221225472,4422352896,2031681536
209,1760573223843,3228,3228,3228,3228,3228,3228,3228,3228,58.18651580810547,55.855323791503906,57.315643310546875,62.37897872924805,59.58519744873047,61.34695053100586,56.78635025024414,54.25567626953125,54.94384002685547,55.92939758300781,45,57.142860412597656,65,0,33.333335876464844,0,0,0,12.196063995361328,17179869184,3221225472,4422352896,2031681536
209,1760573224053,3228,3228,3228,3228,3228,3228,3228,3228,58.83204650878906,55.5365104675293,57.9410400390625,63.5632209777832,60.961891174316406,59.748233795166016,56.99434280395508,54.61015319824219,54.60218811035156,55.168601989746094,66.66667175292969,70,33.333335876464844,9.090909004211426,65,0,0,0,12.196063995361328,17179869184,3221225472,4423417856,2031681536
209,1760573224263,3228,3228,3228,3228,3228,3228,3228,3228,58.83204650878906,55.5365104675293,57.9410400390625,63.5632209777832,60.961891174316406,59.748233795166016,56.99434280395508,54.61015319824219,54.60218811035156,55.168601989746094,47.619049072265625,61.904762268066406,100,0,4.545454502105713,0,0,0,12.196063995361328,17179869184,3221225472,4417093632,2031681536
202,1760573224473,3228,3228,3228,3228,3228,3228,3228,3228,58.83204650878906,55.5365104675293,57.9410400390625,63.5632209777832,60.961891174316406,59.748233795166016,56.99434280395508,54.61015319824219,54.60218811035156,55.168601989746094,42.85714340209961,45.45454788208008,68.18181610107422,57.142860412597656,9.523809432983398,19.047618865966797,4.761904716491699,0,12.196063995361328,17179869184,3221225472,4417224704,2031681536
209,1760573224676,3228,3228,3228,3228,3228,3228,3228,3228,58.83204650878906,55.5365104675293,57.9410400390625,63.5632209777832,60.961891174316406,59.748233795166016,56.99434280395508,54.61015319824219,54.60218811035156,55.168601989746094,35,68.42105102539063,10,5,85,0,0,0,12.171381950378418,17179869184,3221225472,4422778880,2031681536
