Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560511565,3228,3228,3228,3228,3228,3228,3228,3228,56.893062591552734,54.59556198120117,56.73242950439453,62.403953552246094,57.372474670410156,58.7186393737793,56.26063919067383,52.93153762817383,53.00712203979492,54.201072692871094,73.68421173095703,35,40.90909194946289,52.38095474243164,15.000000953674316,0,0,0,4.249014377593994,17179869184,4294967296,9981739008,2546597888
209,1760560511774,3228,3228,3228,3228,3228,3228,3228,3228,56.893062591552734,54.59556198120117,56.73242950439453,62.403953552246094,57.372474670410156,58.7186393737793,56.26063919067383,52.93153762817383,53.00712203979492,54.201072692871094,63.6363639831543,70,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.498053550720215,17179869184,4294967296,10401873920,2546597888
208,1760560511985,3228,3228,3228,3228,3228,3228,3228,3228,56.893062591552734,54.59556198120117,56.73242950439453,62.403953552246094,57.372474670410156,58.7186393737793,56.26063919067383,52.93153762817383,53.00712203979492,54.201072692871094,45.45454788208008,54.54545593261719,0,95.45454406738281,0,0,0,0,11.498053550720215,17179869184,4294967296,10401873920,2546597888
209,1760560512193,3228,3228,3228,3228,3228,3228,3228,3228,58.1450080871582,55.233673095703125,56.78553771972656,61.8123664855957,60.54547882080078,58.46890640258789,56.68903350830078,53.020565032958984,53.45017623901367,54.42718505859375,65,76.19047546386719,95.23809814453125,0,0,5,0,0,11.498053550720215,17179869184,4294967296,10401873920,2546597888
209,1760560512403,3228,3228,3228,3228,3228,3228,3228,3228,58.1450080871582,55.233673095703125,56.78553771972656,61.8123664855957,60.54547882080078,58.46890640258789,56.68903350830078,53.020565032958984,53.45017623901367,54.42718505859375,47.619049072265625,61.904762268066406,40.90909194946289,47.619049072265625,23.809524536132813,0,0,0,11.498053550720215,17179869184,4294967296,10388553728,2546597888
203,1760560512613,3228,3228,3228,3228,3228,3228,3228,3228,58.1450080871582,55.233673095703125,56.78553771972656,61.8123664855957,60.54547882080078,58.46890640258789,56.68903350830078,53.020565032958984,53.45017623901367,54.42718505859375,57.142860412597656,38.095237731933594,90,23.809524536132813,4.761904716491699,13.636363983154297,9.523809432983398,9.090909004211426,13.960566520690918,17179869184,4294967296,10383147008,2546597888
206,1760560512817,3228,3228,3228,3228,3228,3228,3228,3228,58.1450080871582,55.233673095703125,56.78553771972656,61.8123664855957,60.54547882080078,58.46890640258789,56.68903350830078,53.020565032958984,53.45017623901367,54.42718505859375,25,89.47368621826172,100,0,0,0,4.761904716491699,0,13.960566520690918,17179869184,4294967296,10383147008,2546597888
209,1760560513023,3228,3228,3228,3228,3228,3228,3228,3228,58.1450080871582,55.233673095703125,56.78553771972656,61.8123664855957,60.54547882080078,58.46890640258789,56.68903350830078,53.020565032958984,53.45017623901367,54.42718505859375,60.000003814697266,61.904762268066406,42.85714340209961,50,0,9.523809432983398,0,0,13.960566520690918,17179869184,4294967296,10383147008,2546597888
208,1760560513233,3228,3228,3228,3228,3228,3228,3228,3228,59.59151077270508,55.689598083496094,59.361122131347656,65.5417709350586,62.28838348388672,59.2928352355957,57.135414123535156,54.603172302246094,53.78398132324219,55.057945251464844,59.09090805053711,42.85714340209961,4.545454502105713,100,4.761904716491699,0,0,0,13.960566520690918,17179869184,4294967296,10383147008,2546597888
209,1760560513442,3228,3228,3228,3228,3228,3228,3228,3228,59.59151077270508,55.689598083496094,59.361122131347656,65.5417709350586,62.28838348388672,59.2928352355957,57.135414123535156,54.603172302246094,53.78398132324219,55.057945251464844,66.66667175292969,76.19047546386719,0,9.090909004211426,90.47618865966797,0,0,0,13.960566520690918,17179869184,4294967296,10438049792,2546597888
205,1760560513652,3228,3228,3228,3228,3228,3228,3228,3228,59.59151077270508,55.689598083496094,59.361122131347656,65.5417709350586,62.28838348388672,59.2928352355957,57.135414123535156,54.603172302246094,53.78398132324219,55.057945251464844,30.000001907348633,57.142860412597656,33.333335876464844,55,47.619049072265625,9.523809432983398,0,0,16.55656623840332,17179869184,4294967296,10432020480,2546597888
207,1760560513857,3228,3228,3228,3228,3228,3228,3228,3228,59.59151077270508,55.689598083496094,59.361122131347656,65.5417709350586,62.28838348388672,59.2928352355957,57.135414123535156,54.603172302246094,53.78398132324219,55.057945251464844,38.095237731933594,70,0,0,100,0,0,0,16.55656623840332,17179869184,4294967296,10464608256,2546597888
209,1760560514064,3228,3228,3228,3228,3228,3228,3228,3228,59.59151077270508,55.689598083496094,59.361122131347656,65.5417709350586,62.28838348388672,59.2928352355957,57.135414123535156,54.603172302246094,53.78398132324219,55.057945251464844,80,52.38095474243164,76.19047546386719,0,19.047618865966797,5,0,0,16.55656623840332,17179869184,4294967296,10448601088,2546597888
207,1760560514274,3228,3228,3228,3228,3228,3228,3228,3228,60.37532043457031,56.3575325012207,57.4117431640625,60.39951705932617,64.64164733886719,66.4851303100586,56.83129119873047,53.260887145996094,54.97358703613281,57.244842529296875,52.38095474243164,50,19.047618865966797,80,0,4.545454502105713,0,0,16.55656623840332,17179869184,4294967296,10438918144,2546597888
209,1760560514482,3228,3228,3228,3228,3228,3228,3228,3228,60.37532043457031,56.3575325012207,57.4117431640625,60.39951705932617,64.64164733886719,66.4851303100586,56.83129119873047,53.260887145996094,54.97358703613281,57.244842529296875,47.619049072265625,66.66667175292969,0,100,0,0,0,0,16.55656623840332,17179869184,4294967296,10468048896,2546597888
207,1760560514692,3228,3228,3228,3228,3228,3228,3228,3228,60.37532043457031,56.3575325012207,57.4117431640625,60.39951705932617,64.64164733886719,66.4851303100586,56.83129119873047,53.260887145996094,54.97358703613281,57.244842529296875,66.66667175292969,63.6363639831543,85,9.523809432983398,4.545454502105713,5,0,0,17.306440353393555,17179869184,4294967296,10459250688,2546597888
209,1760560514899,3228,3228,3228,3228,3228,3228,3228,3228,60.37532043457031,56.3575325012207,57.4117431640625,60.39951705932617,64.64164733886719,66.4851303100586,56.83129119873047,53.260887145996094,54.97358703613281,57.244842529296875,55,35,100,22.72727394104004,20,13.636363983154297,4.761904716491699,4.761904716491699,17.306440353393555,17179869184,4294967296,10456858624,2546597888
206,1760560515109,3228,3228,3228,3228,3228,3228,3228,3228,60.37532043457031,56.3575325012207,57.4117431640625,60.39951705932617,64.64164733886719,66.4851303100586,56.83129119873047,53.260887145996094,54.97358703613281,57.244842529296875,68.18181610107422,40.90909194946289,10,80.95238494873047,0,4.761904716491699,0,0,17.306440353393555,17179869184,4294967296,10495180800,2546597888
209,1760560515316,3228,3228,3228,3228,3228,3228,3228,3228,60.99165344238281,56.01844787597656,58.73157501220703,62.90343475341797,66.19640350341797,60.88822555541992,57.18351745605469,53.93171310424805,54.23783493041992,55.86244201660156,63.15789031982422,70,14.285715103149414,70,33.333335876464844,0,0,0,17.306440353393555,17179869184,4294967296,10495180800,2546597888
209,1760560515526,3228,3228,3228,3228,3228,3228,3228,3228,60.99165344238281,56.01844787597656,58.73157501220703,62.90343475341797,66.19640350341797,60.88822555541992,57.18351745605469,53.93171310424805,54.23783493041992,55.86244201660156,42.85714340209961,60.000003814697266,4.761904716491699,0,85.71428680419922,4.761904716491699,0,0,17.306440353393555,17179869184,4294967296,10456907776,2546597888
209,1760560515736,3228,3228,3228,3228,3228,3228,3228,3228,60.99165344238281,56.01844787597656,58.73157501220703,62.90343475341797,66.19640350341797,60.88822555541992,57.18351745605469,53.93171310424805,54.23783493041992,55.86244201660156,68.18181610107422,66.66667175292969,57.142860412597656,0,45.45454788208008,0,0,0,17.02122688293457,17179869184,4294967296,10485809152,2546597888
209,1760560515946,3228,3228,3228,3228,3228,3228,3228,3228,60.99165344238281,56.01844787597656,58.73157501220703,62.90343475341797,66.19640350341797,60.88822555541992,57.18351745605469,53.93171310424805,54.23783493041992,55.86244201660156,80,28.571430206298828,95.23809814453125,28.571430206298828,5,4.761904716491699,0,0,17.02122688293457,17179869184,4294967296,10479321088,2546597888
209,1760560516156,3228,3228,3228,3228,3228,3228,3228,3228,60.99165344238281,56.01844787597656,58.765708923339844,62.90343475341797,66.19640350341797,60.88822555541992,57.18351745605469,53.93171310424805,54.23783493041992,55.86244201660156,38.095237731933594,52.38095474243164,28.571430206298828,23.809524536132813,57.142860412597656,9.523809432983398,0,0,17.02122688293457,17179869184,4294967296,10492592128,2546597888
209,1760560516366,3228,3228,3228,3228,3228,3228,3228,3228,60.33684539794922,56.53157424926758,58.765708923339844,62.464481353759766,63.490989685058594,64.95742797851563,57.353580474853516,54.10297393798828,55.09230041503906,57.10408020019531,61.904762268066406,71.42857360839844,4.545454502105713,0,100,0,0,0,17.02122688293457,17179869184,4294967296,10534649856,2546597888
209,1760560516576,3228,3228,3228,3228,3228,3228,3228,3228,60.33684539794922,56.53157424926758,58.765708923339844,62.464481353759766,63.490989685058594,64.95742797851563,57.353580474853516,54.10297393798828,55.09230041503906,57.10408020019531,57.142860412597656,52.38095474243164,28.571430206298828,0,63.6363639831543,9.523809432983398,0,0,17.02122688293457,17179869184,4294967296,10529505280,2546597888
209,1760560516786,3228,3228,3228,3228,3228,3228,3228,3228,60.33684539794922,56.53157424926758,58.765708923339844,62.464481353759766,63.490989685058594,64.95742797851563,57.353580474853516,54.10297393798828,55.09230041503906,57.10408020019531,57.142860412597656,45.45454788208008,0,0,100,0,0,0,16.771202087402344,17179869184,4294967296,10525736960,2546597888
209,1760560516996,3228,3228,3228,3228,3228,3228,3228,3228,60.33684539794922,56.53157424926758,58.765708923339844,62.464481353759766,63.490989685058594,64.95742797851563,57.353580474853516,54.10297393798828,55.09230041503906,57.10408020019531,76.19047546386719,63.15789031982422,0,0,100,0,0,0,16.771202087402344,17179869184,4294967296,10591469568,2546597888
202,1760560517206,3228,3228,3228,3228,3228,3228,3228,3228,60.148643493652344,56.617183685302734,57.51274108886719,60.068477630615234,62.35072326660156,68.75289154052734,57.30411148071289,53.8390007019043,55.931861877441406,58.30198669433594,38.095237731933594,59.09090805053711,95,20,22.72727394104004,10,9.090909004211426,4.761904716491699,16.771202087402344,17179869184,4294967296,10583064576,2546597888
209,1760560517409,3228,3228,3228,3228,3228,3228,3228,3228,60.148643493652344,56.617183685302734,57.51274108886719,60.068477630615234,62.35072326660156,68.75289154052734,57.30411148071289,53.8390007019043,55.931861877441406,58.30198669433594,60.000003814697266,45,4.761904716491699,95,0,0,0,0,16.771202087402344,17179869184,4294967296,10582638592,2546597888
209,1760560517619,3228,3228,3228,3228,3228,3228,3228,3228,60.148643493652344,56.617183685302734,57.51274108886719,60.068477630615234,62.35072326660156,68.75289154052734,57.30411148071289,53.8390007019043,55.931861877441406,58.30198669433594,71.42857360839844,61.904762268066406,28.571430206298828,65.21739196777344,4.761904716491699,9.523809432983398,0,0,17.129722595214844,17179869184,4294967296,10638376960,2546597888
209,1760560517829,3228,3228,3228,3228,3228,3228,3228,3228,60.148643493652344,56.617183685302734,57.51274108886719,60.068477630615234,62.35072326660156,68.75289154052734,57.30411148071289,53.8390007019043,55.931861877441406,58.30198669433594,57.142860412597656,47.619049072265625,42.85714340209961,57.142860412597656,0,0,0,0,17.129722595214844,17179869184,4294967296,10664984576,2546597888
209,1760560518039,3228,3228,3228,3228,3228,3228,3228,3228,60.148643493652344,56.617183685302734,57.51274108886719,60.068477630615234,62.35072326660156,68.75289154052734,57.30411148071289,53.8390007019043,55.931861877441406,58.30198669433594,61.904762268066406,70,4.761904716491699,80.95238494873047,5.263157844543457,4.761904716491699,0,0,17.129722595214844,17179869184,4294967296,10663460864,2546597888
209,1760560518249,3228,3228,3228,3228,3228,3228,3228,3228,62.13493728637695,56.3258171081543,57.633644104003906,60.247962951660156,68.72557067871094,62.36073303222656,57.15143966674805,53.73893737792969,54.846256256103516,56.45265197753906,71.42857360839844,40.90909194946289,9.523809432983398,85,17.39130401611328,0,0,0,17.129722595214844,17179869184,4294967296,10656645120,2546597888
209,1760560518459,3228,3228,3228,3228,3228,3228,3228,3228,62.13493728637695,56.3258171081543,57.633644104003906,60.247962951660156,68.72557067871094,62.36073303222656,57.15143966674805,53.73893737792969,54.846256256103516,56.45265197753906,38.095237731933594,45,100,28.571430206298828,5,9.523809432983398,9.523809432983398,0,17.129722595214844,17179869184,4294967296,10656645120,2546597888
209,1760560518669,3228,3228,3228,3228,3228,3228,3228,3228,62.13493728637695,56.3258171081543,57.633644104003906,60.247962951660156,68.72557067871094,62.36073303222656,57.15143966674805,53.73893737792969,54.846256256103516,56.45265197753906,50,61.904762268066406,28.571430206298828,61.904762268066406,0,9.090909004211426,0,0,16.06143569946289,17179869184,4294967296,10766401536,2546597888
209,1760560518879,3228,3228,3228,3228,3228,3228,3228,3228,62.13493728637695,56.3258171081543,57.633644104003906,60.247962951660156,68.72557067871094,62.36073303222656,57.15143966674805,53.73893737792969,54.846256256103516,56.45265197753906,63.6363639831543,59.09090805053711,0,100,0,0,0,0,16.06143569946289,17179869184,4294967296,10761027584,2546597888
209,1760560519089,3228,3228,3228,3228,3228,3228,3228,3228,62.13493728637695,56.3258171081543,57.633644104003906,60.247962951660156,68.72557067871094,62.36073303222656,57.15143966674805,53.73893737792969,54.846256256103516,56.45265197753906,60.000003814697266,55,38.095237731933594,59.09090805053711,4.545454502105713,5,0,0,16.06143569946289,17179869184,4294967296,10761027584,2546597888
200,1760560519299,3228,3228,3228,3228,3228,3228,3228,3228,61.60779571533203,56.502262115478516,58.285804748535156,61.61872100830078,67.1692123413086,61.622371673583984,57.44524383544922,54.12782669067383,54.88986587524414,56.20362091064453,71.42857360839844,68.18181610107422,0,90,10,0,0,0,16.06143569946289,17179869184,4294967296,10761027584,2546597888
207,1760560519499,3228,3228,3228,3228,3228,3228,3228,3228,61.60779571533203,56.502262115478516,58.285804748535156,61.61872100830078,67.1692123413086,61.622371673583984,57.44524383544922,54.12782669067383,54.88986587524414,56.20362091064453,66.66667175292969,21.052631378173828,35,100,14.285715103149414,5,0,4.761904716491699,16.06143569946289,17179869184,4294967296,10761027584,2546597888
209,1760560519707,3228,3228,3228,3228,3228,3228,3228,3228,61.60779571533203,56.502262115478516,58.285804748535156,61.61872100830078,67.1692123413086,61.622371673583984,57.44524383544922,54.12782669067383,54.88986587524414,56.20362091064453,90,66.66667175292969,54.54545593261719,31.81818199157715,9.523809432983398,4.761904716491699,0,0,15.481164932250977,17179869184,4294967296,10877435904,2546597888
209,1760560519917,3228,3228,3228,3228,3228,3228,3228,3228,61.60779571533203,56.502262115478516,58.285804748535156,61.61872100830078,67.1692123413086,61.622371673583984,57.44524383544922,54.12782669067383,54.88986587524414,56.20362091064453,66.66667175292969,66.66667175292969,100,0,0,0,0,0,15.481164932250977,17179869184,4294967296,10874060800,2546597888
209,1760560520127,3228,3228,3228,3228,3228,3228,3228,3228,61.60779571533203,56.502262115478516,58.285804748535156,61.61872100830078,67.1692123413086,61.622371673583984,57.44524383544922,54.12782669067383,54.88986587524414,56.20362091064453,42.85714340209961,57.142860412597656,90.47618865966797,0,0,14.285715103149414,0,0,15.481164932250977,17179869184,4294967296,10870194176,2546597888
209,1760560520337,3228,3228,3228,3228,3228,3228,3228,3228,60.802764892578125,56.94098663330078,59.484527587890625,64.99226379394531,63.15422821044922,60.000003814697266,58.073734283447266,55.17325210571289,54.8333625793457,56.097076416015625,71.42857360839844,70,0,80.95238494873047,15.000000953674316,0,0,0,15.481164932250977,17179869184,4294967296,10937122816,2546597888
208,1760560520547,3228,3228,3228,3228,3228,3228,3228,3228,60.802764892578125,56.94098663330078,59.484527587890625,64.99226379394531,63.15422821044922,60.000003814697266,58.073734283447266,55.17325210571289,54.8333625793457,56.097076416015625,75,36.3636360168457,19.047618865966797,9.523809432983398,85.71428680419922,0,22.72727394104004,0,15.481164932250977,17179869184,4294967296,10994974720,2546597888
202,1760560520756,3228,3228,3228,3228,3228,3228,3228,3228,60.802764892578125,56.94098663330078,59.484527587890625,64.99226379394531,63.15422821044922,60.000003814697266,58.073734283447266,55.17325210571289,54.8333625793457,56.097076416015625,50,38.095237731933594,5,4.761904716491699,9.090909004211426,0,100,0,15.850006103515625,17179869184,4294967296,10992812032,2546597888
209,1760560520959,3228,3228,3228,3228,3228,3228,3228,3228,60.802764892578125,56.94098663330078,59.484527587890625,64.99226379394531,63.15422821044922,60.000003814697266,58.073734283447266,55.17325210571289,54.8333625793457,56.097076416015625,85,45,0,0,0,0,100,0,15.850006103515625,17179869184,4294967296,10994712576,2546597888
209,1760560521169,3228,3228,3228,3228,3228,3228,3228,3228,58.751914978027344,58.34941482543945,57.213340759277344,59.533599853515625,60.123374938964844,60.67921829223633,61.402496337890625,63.29126739501953,55.42514419555664,57.00883483886719,57.142860412597656,57.142860412597656,0,0,0,0,100,0,15.850006103515625,17179869184,4294967296,10988879872,2546597888
201,1760560521379,3228,3228,3228,3228,3228,3228,3228,3228,58.751914978027344,58.34941482543945,57.213340759277344,59.533599853515625,60.123374938964844,60.67921829223633,61.402496337890625,63.29126739501953,55.42514419555664,57.00883483886719,47.619049072265625,55,4.545454502105713,0,0,0,100,0,15.850006103515625,17179869184,4294967296,11049205760,2546597888
209,1760560521581,3228,3228,3228,3228,3228,3228,3228,3228,58.751914978027344,58.34941482543945,57.213340759277344,59.533599853515625,60.123374938964844,60.67921829223633,61.402496337890625,63.29126739501953,55.42514419555664,57.00883483886719,75,65,42.85714340209961,14.285715103149414,20,5,20,0,15.850006103515625,17179869184,4294967296,11142299648,2546597888
209,1760560521791,3228,3228,3228,3228,3228,3228,3228,3228,58.751914978027344,58.34941482543945,57.213340759277344,59.533599853515625,60.123374938964844,60.67921829223633,61.402496337890625,63.29126739501953,55.42514419555664,57.00883483886719,52.38095474243164,47.619049072265625,35,76.19047546386719,30.000001907348633,9.090909004211426,4.761904716491699,4.761904716491699,15.230283737182617,17179869184,4294967296,11177230336,2546597888
209,1760560522001,3228,3228,3228,3228,3228,3228,3228,3228,58.751914978027344,58.34941482543945,57.213340759277344,59.533599853515625,60.123374938964844,60.67921829223633,61.402496337890625,63.29126739501953,55.42514419555664,57.00883483886719,25,76.19047546386719,100,0,0,0,0,0,15.230283737182617,17179869184,4294967296,11177099264,2546597888
209,1760560522211,3228,3228,3228,3228,3228,3228,3228,3228,59.33298110961914,57.31108856201172,58.812110900878906,63.65976333618164,60.48182678222656,59.40093994140625,59.60673522949219,58.040313720703125,54.93394088745117,56.49482727050781,77.2727279663086,61.904762268066406,35,57.142860412597656,0,9.523809432983398,0,0,15.230283737182617,17179869184,4294967296,11177869312,2546597888
209,1760560522421,3228,3228,3228,3228,3228,3228,3228,3228,59.33298110961914,57.31108856201172,58.812110900878906,63.65976333618164,60.48182678222656,59.40093994140625,59.60673522949219,58.040313720703125,54.93394088745117,56.49482727050781,52.38095474243164,52.38095474243164,100,0,0,0,0,0,15.230283737182617,17179869184,4294967296,11172511744,2546597888
209,1760560522631,3228,3228,3228,3228,3228,3228,3228,3228,59.33298110961914,57.31108856201172,58.812110900878906,63.65976333618164,60.48182678222656,59.40093994140625,59.60673522949219,58.040313720703125,54.93394088745117,56.49482727050781,61.904762268066406,61.904762268066406,61.904762268066406,27.272727966308594,9.523809432983398,0,0,0,14.719856262207031,17179869184,4294967296,11225366528,2546597888
209,1760560522841,3228,3228,3228,3228,3228,3228,3228,3228,59.33298110961914,57.31108856201172,58.812110900878906,63.65976333618164,60.48182678222656,59.40093994140625,59.60673522949219,58.040313720703125,54.93394088745117,56.49482727050781,65,71.42857360839844,80.95238494873047,14.285715103149414,22.72727394104004,0,0,0,14.719856262207031,17179869184,4294967296,11223629824,2546597888
209,1760560523051,3228,3228,3228,3228,3228,3228,3228,3228,59.33298110961914,57.31108856201172,58.812110900878906,63.65976333618164,60.48182678222656,59.40093994140625,59.60673522949219,58.040313720703125,54.93394088745117,56.49482727050781,42.85714340209961,52.38095474243164,81.81818389892578,25,23.809524536132813,14.285715103149414,4.761904716491699,9.090909004211426,14.719856262207031,17179869184,4294967296,10946772992,2546597888
209,1760560523261,3228,3228,3228,3228,3228,3228,3228,3228,59.66533660888672,57.083045959472656,60.33942413330078,67.01232147216797,59.714805603027344,59.45146942138672,58.63848114013672,55.86300277709961,55.43983459472656,56.73199462890625,80.95238494873047,23.809524536132813,100,0,0,0,0,0,14.719856262207031,17179869184,4294967296,10898128896,2546597888
209,1760560523471,3228,3228,3228,3228,3228,3228,3228,3228,59.66533660888672,57.083045959472656,60.33942413330078,67.01232147216797,59.714805603027344,59.45146942138672,58.63848114013672,55.86300277709961,55.43983459472656,56.73199462890625,100,95.23809814453125,100,0,0,0,0,0,14.719856262207031,17179869184,4294967296,10887462912,2546597888
209,1760560523681,3228,3228,3228,3228,3228,3228,3228,3228,59.66533660888672,57.083045959472656,60.33942413330078,67.01232147216797,59.714805603027344,59.45146942138672,58.63848114013672,55.86300277709961,55.43983459472656,56.73199462890625,90.47618865966797,100,78.94737243652344,23.809524536132813,20,15.000000953674316,0,0,15.61301040649414,17179869184,4294967296,10811572224,2546597888
209,1760560523891,3228,3228,3228,3228,3228,3228,3228,3228,59.66533660888672,57.083045959472656,60.33942413330078,67.01232147216797,59.714805603027344,59.45146942138672,58.63848114013672,55.86300277709961,55.43983459472656,56.73199462890625,90.47618865966797,90.47618865966797,90.90909576416016,80.95238494873047,33.333335876464844,13.636363983154297,9.523809432983398,0,15.61301040649414,17179869184,4294967296,10801512448,2546597888
207,1760560524104,3228,3228,3228,3228,3228,3228,3228,3228,59.66533660888672,57.083045959472656,60.33942413330078,67.01232147216797,59.714805603027344,59.45146942138672,58.63848114013672,55.86300277709961,55.43983459472656,56.73199462890625,19.047618865966797,57.142860412597656,86.36363983154297,95.23809814453125,61.904762268066406,61.904762268066406,14.285715103149414,4.761904716491699,15.61301040649414,17179869184,4294967296,10833723392,2546597888
208,1760560524312,3228,3228,3228,3228,3228,3228,3228,3228,61.123043060302734,58.044315338134766,61.074798583984375,67.78321838378906,63.26438903808594,62.017086029052734,60.69147872924805,57.231475830078125,55.970726013183594,57.51763153076172,90,65,65,52.38095474243164,27.272727966308594,19.047618865966797,0,0,15.61301040649414,17179869184,4294967296,9185099776,2546597888
209,1760560524521,3228,3228,3228,3228,3228,3228,3228,3228,61.123043060302734,58.044315338134766,61.074798583984375,67.78321838378906,63.26438903808594,62.017086029052734,60.69147872924805,57.231475830078125,55.970726013183594,57.51763153076172,54.54545593261719,59.09090805053711,76.19047546386719,18.18181800842285,9.523809432983398,30.000001907348633,0,0,15.61301040649414,17179869184,4294967296,9229271040,2538209280
209,1760560524731,3228,3228,3228,3228,3228,3228,3228,3228,61.123043060302734,58.044315338134766,61.074798583984375,67.78321838378906,63.26438903808594,62.017086029052734,60.69147872924805,57.231475830078125,55.970726013183594,57.51763153076172,47.619049072265625,60.000003814697266,55,30.000001907348633,5,22.72727394104004,0,0,14.771342277526855,17179869184,4294967296,9273376768,2538209280
