Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571320528,3228,3228,3228,3228,3228,3228,3228,3228,62.786720275878906,59.37644958496094,61.266204833984375,65.90294647216797,65.11900329589844,62.71477127075195,60.45884704589844,57.434547424316406,57.942771911621094,59.043617248535156,50,59.09090805053711,42.85714340209961,23.809524536132813,25,9.523809432983398,0,0,10.835955619812012,17179869184,3221225472,9884041216,2142109696
208,1760571320738,3228,3228,3228,3228,3228,3228,3228,3228,62.786720275878906,59.37644958496094,61.266204833984375,65.90294647216797,65.11900329589844,62.71477127075195,60.45884704589844,57.434547424316406,57.942771911621094,59.043617248535156,85.71428680419922,50,4.545454502105713,100,0,4.545454502105713,0,0,10.835955619812012,17179869184,3221225472,10180788224,2142109696
209,1760571320947,3228,3228,3228,3228,3228,3228,3228,3228,62.786720275878906,59.37644958496094,61.266204833984375,65.90294647216797,65.11900329589844,62.71477127075195,60.45884704589844,57.434547424316406,57.942771911621094,59.043617248535156,33.333335876464844,54.54545593261719,45,76.19047546386719,13.636363983154297,10,9.523809432983398,4.761904716491699,10.835955619812012,17179869184,3221225472,10171908096,2142109696
201,1760571321157,3228,3228,3228,3228,3228,3228,3228,3228,64.15874481201172,59.95579147338867,60.288780212402344,63.06768798828125,68.29829406738281,64.49047088623047,60.948673248291016,57.70854568481445,58.69804763793945,60.031219482421875,61.904762268066406,47.619049072265625,38.095237731933594,65,0,0,0,0,10.835955619812012,17179869184,3221225472,10171908096,2142109696
209,1760571321359,3228,3228,3228,3228,3228,3228,3228,3228,64.15874481201172,59.95579147338867,60.288780212402344,63.06768798828125,68.29829406738281,64.49047088623047,60.948673248291016,57.70854568481445,58.69804763793945,60.031219482421875,75,73.68421173095703,100,4.761904716491699,0,0,0,0,10.835955619812012,17179869184,3221225472,10086825984,2142109696
209,1760571321569,3228,3228,3228,3228,3228,3228,3228,3228,64.15874481201172,59.95579147338867,60.288780212402344,63.06768798828125,68.29829406738281,64.49047088623047,60.948673248291016,57.70854568481445,58.69804763793945,60.031219482421875,59.09090805053711,42.85714340209961,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,14.493254661560059,17179869184,3221225472,10082238464,2142109696
209,1760571321779,3228,3228,3228,3228,3228,3228,3228,3228,64.15874481201172,59.95579147338867,60.288780212402344,63.06768798828125,68.29829406738281,64.49047088623047,60.948673248291016,57.70854568481445,58.69804763793945,60.031219482421875,45,60.000003814697266,38.095237731933594,57.142860412597656,0,0,4.761904716491699,0,14.493254661560059,17179869184,3221225472,10079240192,2142109696
209,1760571321989,3228,3228,3228,3228,3228,3228,3228,3228,64.15874481201172,59.95579147338867,60.288780212402344,63.06768798828125,68.29829406738281,64.49047088623047,60.948673248291016,57.70854568481445,58.69804763793945,60.031219482421875,90.47618865966797,57.142860412597656,57.142860412597656,35,0,9.523809432983398,0,0,14.493254661560059,17179869184,3221225472,10079141888,2142109696
209,1760571322199,3228,3228,3228,3228,3228,3228,3228,3228,63.1868896484375,59.07375717163086,61.772216796875,66.74077606201172,65.26275634765625,62.15970993041992,59.905128479003906,57.926734924316406,58.33662414550781,59.04419708251953,55,42.85714340209961,55,76.19047546386719,9.523809432983398,5,4.761904716491699,0,14.493254661560059,17179869184,3221225472,10069983232,2142109696
209,1760571322409,3228,3228,3228,3228,3228,3228,3228,3228,63.1868896484375,59.07375717163086,61.772216796875,66.74077606201172,65.26275634765625,62.15970993041992,59.905128479003906,57.926734924316406,58.33662414550781,59.04419708251953,81.81818389892578,27.272727966308594,80.95238494873047,13.636363983154297,4.761904716491699,4.761904716491699,0,0,14.493254661560059,17179869184,3221225472,10069999616,2142109696
209,1760571322619,3228,3228,3228,3228,3228,3228,3228,3228,63.1868896484375,59.07375717163086,61.772216796875,66.74077606201172,65.26275634765625,62.15970993041992,59.905128479003906,57.926734924316406,58.33662414550781,59.04419708251953,65,70,25,45,28.571430206298828,0,0,0,11.858427047729492,17179869184,3221225472,10043375616,2142109696
202,1760571322829,3228,3228,3228,3228,3228,3228,3228,3228,63.1868896484375,59.07375717163086,61.772216796875,66.74077606201172,65.26275634765625,62.15970993041992,59.905128479003906,57.926734924316406,58.33662414550781,59.04419708251953,36.3636360168457,63.6363639831543,54.54545593261719,0,42.85714340209961,0,0,0,11.858427047729492,17179869184,3221225472,10039885824,2142109696
209,1760571323031,3228,3228,3228,3228,3228,3228,3228,3228,63.02302932739258,59.29990768432617,61.683387756347656,66.42407989501953,65.57218933105469,64.31946563720703,60.04725646972656,57.96536636352539,58.77788543701172,59.55137634277344,57.894737243652344,50,50,38.095237731933594,15.000000953674316,0,0,0,11.858427047729492,17179869184,3221225472,10036756480,2142109696
203,1760571323241,3228,3228,3228,3228,3228,3228,3228,3228,63.02302932739258,59.29990768432617,61.683387756347656,66.42407989501953,65.57218933105469,64.31946563720703,60.04725646972656,57.96536636352539,58.77788543701172,59.55137634277344,68.18181610107422,76.19047546386719,42.85714340209961,57.142860412597656,0,0,0,0,11.858427047729492,17179869184,3221225472,10036756480,2142109696
209,1760571323445,3228,3228,3228,3228,3228,3228,3228,3228,63.02302932739258,59.29990768432617,61.683387756347656,66.42407989501953,65.57218933105469,64.31946563720703,60.04725646972656,57.96536636352539,58.77788543701172,59.55137634277344,35,50,30.000001907348633,85,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,11.858427047729492,17179869184,3221225472,10027466752,2142109696
209,1760571323655,3228,3228,3228,3228,3228,3228,3228,3228,63.02302932739258,59.29990768432617,61.683387756347656,66.42407989501953,65.57218933105469,64.31946563720703,60.04725646972656,57.96536636352539,58.77788543701172,59.55137634277344,47.619049072265625,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,11.224456787109375,17179869184,3221225472,9995747328,2142109696
209,1760571323865,3228,3228,3228,3228,3228,3228,3228,3228,63.02302932739258,59.29990768432617,61.683387756347656,66.42407989501953,65.57218933105469,64.31946563720703,60.04725646972656,57.96536636352539,58.77788543701172,59.55137634277344,80.95238494873047,60.000003814697266,95.45454406738281,0,0,0,0,0,11.224456787109375,17179869184,3221225472,9994076160,2142109696
209,1760571324075,3228,3228,3228,3228,3228,3228,3228,3228,63.37055206298828,59.19682693481445,61.632057189941406,66.67386627197266,65.980712890625,62.32820510864258,60.30104064941406,58.20903015136719,58.43014144897461,59.118690490722656,55,50,15.000000953674316,75,0,9.523809432983398,0,0,11.224456787109375,17179869184,3221225472,9990356992,2142109696
209,1760571324285,3228,3228,3228,3228,3228,3228,3228,3228,63.37055206298828,59.19682693481445,61.632057189941406,66.67386627197266,65.980712890625,62.32820510864258,60.30104064941406,58.20903015136719,58.43014144897461,59.118690490722656,59.09090805053711,45,36.3636360168457,45.45454788208008,30.000001907348633,0,0,0,11.224456787109375,17179869184,3221225472,9946267648,2142109696
209,1760571324495,3228,3228,3228,3228,3228,3228,3228,3228,63.37055206298828,59.19682693481445,61.632057189941406,66.67386627197266,65.980712890625,62.32820510864258,60.30104064941406,58.20903015136719,58.43014144897461,59.118690490722656,76.19047546386719,63.6363639831543,23.809524536132813,4.761904716491699,63.6363639831543,4.761904716491699,0,0,11.320643424987793,17179869184,3221225472,9946316800,2142109696
206,1760571324705,3228,3228,3228,3228,3228,3228,3228,3228,63.37055206298828,59.19682693481445,61.632057189941406,66.67386627197266,65.980712890625,62.32820510864258,60.30104064941406,58.20903015136719,58.43014144897461,59.118690490722656,52.38095474243164,47.619049072265625,30.000001907348633,100,13.636363983154297,13.636363983154297,5,0,11.320643424987793,17179869184,3221225472,9938763776,2142109696
209,1760571324911,3228,3228,3228,3228,3228,3228,3228,3228,63.37055206298828,59.19682693481445,61.632057189941406,66.67386627197266,65.980712890625,62.32820510864258,60.30104064941406,58.20903015136719,58.43014144897461,59.118690490722656,68.42105102539063,42.105262756347656,4.545454502105713,80,15.000000953674316,5,0,0,11.320643424987793,17179869184,3221225472,9912270848,2142109696
209,1760571325121,3228,3228,3228,3228,3228,3228,3228,3228,64.8662109375,59.370330810546875,59.78038787841797,61.53823471069336,70.6976547241211,66.89481353759766,59.658016204833984,56.928104400634766,58.807716369628906,60.138282775878906,68.18181610107422,63.6363639831543,0,80.95238494873047,20,0,0,0,11.320643424987793,17179869184,3221225472,9909567488,2142109696
209,1760571325331,3228,3228,3228,3228,3228,3228,3228,3228,64.8662109375,59.370330810546875,59.78038787841797,61.53823471069336,70.6976547241211,66.89481353759766,59.658016204833984,56.928104400634766,58.807716369628906,60.138282775878906,71.42857360839844,35,0,19.047618865966797,78.26087188720703,0,0,0,11.320643424987793,17179869184,3221225472,9903882240,2142109696
209,1760571325541,3228,3228,3228,3228,3228,3228,3228,3228,64.8662109375,59.370330810546875,59.78038787841797,61.53823471069336,70.6976547241211,66.89481353759766,59.658016204833984,56.928104400634766,58.807716369628906,60.138282775878906,57.142860412597656,63.6363639831543,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.026263236999512,17179869184,3221225472,9899376640,2142109696
209,1760571325751,3228,3228,3228,3228,3228,3228,3228,3228,64.8662109375,59.370330810546875,59.78038787841797,61.53823471069336,70.6976547241211,66.89481353759766,59.658016204833984,56.928104400634766,58.807716369628906,60.138282775878906,63.6363639831543,61.904762268066406,100,0,0,0,0,0,11.026263236999512,17179869184,3221225472,9894756352,2142109696
209,1760571325961,3228,3228,3228,3228,3228,3228,3228,3228,64.8662109375,59.370330810546875,59.78038787841797,61.53823471069336,70.6976547241211,66.89481353759766,59.658016204833984,56.928104400634766,58.807716369628906,60.138282775878906,35,50,55,40,45,9.523809432983398,14.285715103149414,4.761904716491699,11.026263236999512,17179869184,3221225472,9892167680,2142109696
199,1760571326171,3228,3228,3228,3228,3228,3228,3228,3228,63.56766891479492,59.39524841308594,61.183441162109375,64.77723693847656,66.49046325683594,66.02024841308594,59.969303131103516,57.82680130004883,58.9107780456543,60.16395568847656,47.619049072265625,55,9.090909004211426,90.47618865966797,0,0,0,0,11.026263236999512,17179869184,3221225472,9880469504,2142109696
209,1760571326371,3228,3228,3228,3228,3228,3228,3228,3228,63.56766891479492,59.39524841308594,61.183441162109375,64.77723693847656,66.49046325683594,66.02024841308594,59.969303131103516,57.82680130004883,58.9107780456543,60.16395568847656,73.68421173095703,61.904762268066406,0,95,0,5,0,0,11.026263236999512,17179869184,3221225472,9878585344,2142109696
209,1760571326581,3228,3228,3228,3228,3228,3228,3228,3228,63.56766891479492,59.39524841308594,61.183441162109375,64.77723693847656,66.49046325683594,66.02024841308594,59.969303131103516,57.82680130004883,58.9107780456543,60.16395568847656,57.142860412597656,45,39.130435943603516,45.45454788208008,23.809524536132813,0,0,0,11.175015449523926,17179869184,3221225472,9875308544,2142109696
209,1760571326791,3228,3228,3228,3228,3228,3228,3228,3228,63.56766891479492,59.39524841308594,61.183441162109375,64.77723693847656,66.49046325683594,66.02024841308594,59.969303131103516,57.82680130004883,58.9107780456543,60.16395568847656,42.85714340209961,66.66667175292969,0,95.23809814453125,4.761904716491699,0,0,0,11.175015449523926,17179869184,3221225472,9870589952,2142109696
209,1760571327001,3228,3228,3228,3228,3228,3228,3228,3228,63.56766891479492,59.39524841308594,61.183441162109375,64.77723693847656,66.49046325683594,66.02024841308594,59.969303131103516,57.82680130004883,58.9107780456543,60.16395568847656,80.95238494873047,59.09090805053711,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,11.175015449523926,17179869184,3221225472,9870295040,2142109696
209,1760571327211,3228,3228,3228,3228,3228,3228,3228,3228,64.92061614990234,59.05868148803711,60.01707458496094,61.71766662597656,71.17719268798828,65.15121459960938,59.49559783935547,56.885650634765625,58.55531311035156,59.4420166015625,47.619049072265625,55,100,30.000001907348633,9.523809432983398,9.523809432983398,4.761904716491699,8.69565200805664,11.175015449523926,17179869184,3221225472,9861955584,2142109696
209,1760571327421,3228,3228,3228,3228,3228,3228,3228,3228,64.92061614990234,59.05868148803711,60.01707458496094,61.71766662597656,71.17719268798828,65.15121459960938,59.49559783935547,56.885650634765625,58.55531311035156,59.4420166015625,47.619049072265625,68.18181610107422,76.19047546386719,0,9.523809432983398,14.285715103149414,0,0,11.175015449523926,17179869184,3221225472,9861627904,2142109696
209,1760571327631,3228,3228,3228,3228,3228,3228,3228,3228,64.92061614990234,59.05868148803711,60.01707458496094,61.71766662597656,71.17719268798828,65.15121459960938,59.49559783935547,56.885650634765625,58.55531311035156,59.4420166015625,63.6363639831543,76.19047546386719,4.761904716491699,72.7272720336914,27.272727966308594,0,0,0,10.973447799682617,17179869184,3221225472,9862496256,2142109696
209,1760571327841,3228,3228,3228,3228,3228,3228,3228,3228,64.92061614990234,59.05868148803711,60.01707458496094,61.71766662597656,71.17719268798828,65.15121459960938,59.49559783935547,56.885650634765625,58.55531311035156,59.4420166015625,40,65,0,100,0,0,0,0,10.973447799682617,17179869184,3221225472,9858105344,2142109696
209,1760571328051,3228,3228,3228,3228,3228,3228,3228,3228,63.89284133911133,59.58890914916992,61.414772033691406,65.5338134765625,66.9953842163086,63.339637756347656,60.494049072265625,58.10063552856445,58.29603958129883,59.51408386230469,52.38095474243164,50,42.85714340209961,47.36842346191406,0,9.523809432983398,0,0,10.973447799682617,17179869184,3221225472,9854353408,2142109696
200,1760571328261,3228,3228,3228,3228,3228,3228,3228,3228,63.89284133911133,59.58890914916992,61.414772033691406,65.5338134765625,66.9953842163086,63.339637756347656,60.494049072265625,58.10063552856445,58.29603958129883,59.51408386230469,75,75,0,100,0,0,0,0,10.973447799682617,17179869184,3221225472,9853747200,2142109696
209,1760571328461,3228,3228,3228,3228,3228,3228,3228,3228,63.89284133911133,59.58890914916992,61.414772033691406,65.5338134765625,66.9953842163086,63.339637756347656,60.494049072265625,58.10063552856445,58.29603958129883,59.51408386230469,52.38095474243164,42.85714340209961,30.000001907348633,70,26.3157901763916,15.000000953674316,5,0,10.973447799682617,17179869184,3221225472,9841213440,2142109696
201,1760571328671,3228,3228,3228,3228,3228,3228,3228,3228,63.89284133911133,59.58890914916992,61.414772033691406,65.5338134765625,66.9953842163086,63.339637756347656,60.494049072265625,58.10063552856445,58.29603958129883,59.51408386230469,40,61.904762268066406,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,10.681035995483398,17179869184,3221225472,9840787456,2142109696
209,1760571328873,3228,3228,3228,3228,3228,3228,3228,3228,63.89284133911133,59.58890914916992,61.414772033691406,65.5338134765625,66.9953842163086,63.339637756347656,60.494049072265625,58.10063552856445,58.29603958129883,59.51408386230469,70,68.42105102539063,95,0,0,4.761904716491699,0,0,10.681035995483398,17179869184,3221225472,9812213760,2142109696
209,1760571329083,3228,3228,3228,3228,3228,3228,3228,3228,64.18928527832031,59.58376693725586,60.76234436035156,63.97418975830078,68.52842712402344,64.74195098876953,60.128421783447266,57.63977813720703,58.38731384277344,59.8260498046875,23.809524536132813,77.2727279663086,57.142860412597656,4.545454502105713,45,0,0,0,10.681035995483398,17179869184,3221225472,9809330176,2142109696
209,1760571329293,3228,3228,3228,3228,3228,3228,3228,3228,64.18928527832031,59.58376693725586,60.76234436035156,63.97418975830078,68.52842712402344,64.74195098876953,60.128421783447266,57.63977813720703,58.38731384277344,59.8260498046875,66.66667175292969,42.105262756347656,100,0,0,0,0,0,10.681035995483398,17179869184,3221225472,9787310080,2142109696
209,1760571329503,3228,3228,3228,3228,3228,3228,3228,3228,64.18928527832031,59.58376693725586,60.76234436035156,63.97418975830078,68.52842712402344,64.74195098876953,60.128421783447266,57.63977813720703,58.38731384277344,59.8260498046875,57.142860412597656,78.26087188720703,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,10.960541725158691,17179869184,3221225472,9786195968,2142109696
207,1760571329713,3228,3228,3228,3228,3228,3228,3228,3228,64.18928527832031,59.58376693725586,60.76234436035156,63.97418975830078,68.52842712402344,64.74195098876953,60.128421783447266,57.63977813720703,58.38731384277344,59.8260498046875,68.18181610107422,36.842105865478516,9.523809432983398,100,0,0,0,0,10.960541725158691,17179869184,3221225472,9779494912,2142109696
209,1760571329920,3228,3228,3228,3228,3228,3228,3228,3228,64.18928527832031,59.58376693725586,60.76234436035156,63.97418975830078,68.52842712402344,64.74195098876953,60.128421783447266,57.63977813720703,58.38731384277344,59.8260498046875,35,57.142860412597656,19.047618865966797,23.809524536132813,76.19047546386719,22.72727394104004,9.523809432983398,4.761904716491699,10.960541725158691,17179869184,3221225472,9778479104,2142109696
209,1760571330130,3228,3228,3228,3228,3228,3228,3228,3228,63.15969467163086,59.763877868652344,61.862640380859375,66.68928527832031,65.40349578857422,63.58030319213867,60.620174407958984,58.279239654541016,58.52676010131836,59.78082275390625,50,59.09090805053711,80.95238494873047,23.809524536132813,0,0,0,0,10.960541725158691,17179869184,3221225472,9775595520,2142109696
209,1760571330340,3228,3228,3228,3228,3228,3228,3228,3228,63.15969467163086,59.763877868652344,61.862640380859375,66.68928527832031,65.40349578857422,63.58030319213867,60.620174407958984,58.279239654541016,58.52676010131836,59.78082275390625,50,85.71428680419922,100,4.545454502105713,0,0,0,0,10.960541725158691,17179869184,3221225472,9771565056,2142109696
209,1760571330550,3228,3228,3228,3228,3228,3228,3228,3228,63.15969467163086,59.763877868652344,61.862640380859375,66.68928527832031,65.40349578857422,63.58030319213867,60.620174407958984,58.279239654541016,58.52676010131836,59.78082275390625,47.619049072265625,55,25,61.904762268066406,0,9.523809432983398,0,0,10.401248931884766,17179869184,3221225472,9767600128,2142109696
209,1760571330760,3228,3228,3228,3228,3228,3228,3228,3228,63.15969467163086,59.763877868652344,61.862640380859375,66.68928527832031,65.40349578857422,63.58030319213867,60.620174407958984,58.279239654541016,58.52676010131836,59.78082275390625,60.000003814697266,76.19047546386719,0,100,0,0,0,0,10.401248931884766,17179869184,3221225472,9764700160,2142109696
200,1760571330971,3228,3228,3228,3228,3228,3228,3228,3228,63.15969467163086,59.763877868652344,61.862640380859375,66.68928527832031,65.40349578857422,63.58030319213867,60.620174407958984,58.279239654541016,58.52676010131836,59.78082275390625,72.7272720336914,38.095237731933594,31.81818199157715,85.71428680419922,9.523809432983398,9.523809432983398,4.761904716491699,0,10.401248931884766,17179869184,3221225472,9757392896,2142109696
207,1760571331171,3228,3228,3228,3228,3228,3228,3228,3228,63.75753402709961,59.447853088378906,61.42414855957031,65.51348114013672,67.68535614013672,63.08918380737305,60.30890655517578,57.783626556396484,58.493717193603516,59.32659149169922,21.052631378173828,60.000003814697266,10,14.285715103149414,100,5,0,0,10.401248931884766,17179869184,3221225472,9756000256,2142109696
209,1760571331379,3228,3228,3228,3228,3228,3228,3228,3228,63.75753402709961,59.447853088378906,61.42414855957031,65.51348114013672,67.68535614013672,63.08918380737305,60.30890655517578,57.783626556396484,58.493717193603516,59.32659149169922,76.19047546386719,42.85714340209961,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.401248931884766,17179869184,3221225472,9730146304,2142109696
209,1760571331589,3228,3228,3228,3228,3228,3228,3228,3228,63.75753402709961,59.447853088378906,61.42414855957031,65.51348114013672,67.68535614013672,63.08918380737305,60.30890655517578,57.783626556396484,58.493717193603516,59.32659149169922,71.42857360839844,47.619049072265625,80.95238494873047,19.047618865966797,0,0,0,0,11.232712745666504,17179869184,3221225472,9725018112,2142109696
209,1760571331799,3228,3228,3228,3228,3228,3228,3228,3228,63.75753402709961,59.447853088378906,61.42414855957031,65.51348114013672,67.68535614013672,63.08918380737305,60.30890655517578,57.783626556396484,58.493717193603516,59.32659149169922,59.09090805053711,45,95,0,0,4.761904716491699,0,0,11.232712745666504,17179869184,3221225472,9721528320,2142109696
209,1760571332009,3228,3228,3228,3228,3228,3228,3228,3228,63.75753402709961,59.447853088378906,61.42414855957031,65.51348114013672,67.68535614013672,63.08918380737305,60.30890655517578,57.783626556396484,58.493717193603516,59.32659149169922,66.66667175292969,68.18181610107422,65.21739196777344,25,0,10,0,0,11.232712745666504,17179869184,3221225472,9719971840,2142109696
209,1760571332219,3228,3228,3228,3228,3228,3228,3228,3228,62.65945053100586,59.929115295410156,61.491912841796875,66.17771911621094,63.967079162597656,65.44601440429688,60.60821533203125,58.24418640136719,59.099220275878906,60.376502990722656,75,42.85714340209961,100,0,0,0,0,0,11.232712745666504,17179869184,3221225472,9719971840,2142109696
209,1760571332429,3228,3228,3228,3228,3228,3228,3228,3228,62.65945053100586,59.929115295410156,61.491912841796875,66.17771911621094,63.967079162597656,65.44601440429688,60.60821533203125,58.24418640136719,59.099220275878906,60.376502990722656,38.095237731933594,55,45,59.09090805053711,35,10,4.761904716491699,4.545454502105713,11.232712745666504,17179869184,3221225472,9719971840,2142109696
209,1760571332639,3228,3228,3228,3228,3228,3228,3228,3228,62.65945053100586,59.929115295410156,61.491912841796875,66.17771911621094,63.967079162597656,65.44601440429688,60.60821533203125,58.24418640136719,59.099220275878906,60.376502990722656,76.19047546386719,28.571430206298828,4.761904716491699,15.000000953674316,80.95238494873047,0,0,0,10.87620735168457,17179869184,3221225472,9719971840,2142109696
207,1760571332849,3228,3228,3228,3228,3228,3228,3228,3228,62.65945053100586,59.929115295410156,61.491912841796875,66.17771911621094,63.967079162597656,65.44601440429688,60.60821533203125,58.24418640136719,59.099220275878906,60.376502990722656,85,59.09090805053711,0,0,100,0,0,0,10.87620735168457,17179869184,3221225472,9700343808,2142109696
209,1760571333057,3228,3228,3228,3228,3228,3228,3228,3228,63.13462829589844,59.81330108642578,60.95696258544922,64.7170639038086,65.58316040039063,67.45653533935547,60.40116500854492,57.74399185180664,59.17905807495117,60.864295959472656,52.38095474243164,55,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.87620735168457,17179869184,3221225472,9696608256,2142109696
203,1760571333267,3228,3228,3228,3228,3228,3228,3228,3228,63.13462829589844,59.81330108642578,60.95696258544922,64.7170639038086,65.58316040039063,67.45653533935547,60.40116500854492,57.74399185180664,59.17905807495117,60.864295959472656,33.333335876464844,80,0,100,4.545454502105713,0,0,0,10.87620735168457,17179869184,3221225472,9693429760,2142109696
209,1760571333471,3228,3228,3228,3228,3228,3228,3228,3228,63.13462829589844,59.81330108642578,60.95696258544922,64.7170639038086,65.58316040039063,67.45653533935547,60.40116500854492,57.74399185180664,59.17905807495117,60.864295959472656,50,85.71428680419922,38.095237731933594,50,10,5,0,0,10.672443389892578,17179869184,3221225472,9693806592,2142109696
204,1760571333681,3228,3228,3228,3228,3228,3228,3228,3228,63.13462829589844,59.81330108642578,60.95696258544922,64.7170639038086,65.58316040039063,67.45653533935547,60.40116500854492,57.74399185180664,59.17905807495117,60.864295959472656,59.09090805053711,33.333335876464844,80.95238494873047,52.38095474243164,14.285715103149414,17.39130401611328,0,4.761904716491699,10.672443389892578,17179869184,3221225472,9688317952,2142109696
