Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572878385,3228,3228,3228,3228,3228,3228,3228,3228,61.91303253173828,59.49589920043945,62.458351135253906,70.15294647216797,61.42405700683594,60.06060028076172,61.149757385253906,58.88431930541992,57.36714172363281,58.253753662109375,57.142860412597656,80,42.85714340209961,52.38095474243164,5,0,0,0,13.903047561645508,17179869184,3221225472,10474389504,2107179008
209,1760572878595,3228,3228,3228,3228,3228,3228,3228,3228,61.91303253173828,59.49589920043945,62.458351135253906,70.15294647216797,61.42405700683594,60.06060028076172,61.149757385253906,58.88431930541992,57.36714172363281,58.253753662109375,52.38095474243164,61.904762268066406,76.19047546386719,45,13.636363983154297,13.636363983154297,13.636363983154297,0,11.56084156036377,17179869184,3221225472,10469081088,2107179008
209,1760572878805,3228,3228,3228,3228,3228,3228,3228,3228,61.91303253173828,59.49589920043945,62.458351135253906,70.15294647216797,61.42405700683594,60.06060028076172,61.149757385253906,58.88431930541992,57.36714172363281,58.253753662109375,66.66667175292969,33.333335876464844,38.095237731933594,13.636363983154297,61.904762268066406,0,0,0,11.56084156036377,17179869184,3221225472,10459004928,2107179008
209,1760572879015,3228,3228,3228,3228,3228,3228,3228,3228,61.91303253173828,59.49589920043945,62.458351135253906,70.15294647216797,61.42405700683594,60.06060028076172,61.149757385253906,58.88431930541992,57.36714172363281,58.253753662109375,80.95238494873047,47.619049072265625,23.809524536132813,10,57.142860412597656,5,0,0,11.56084156036377,17179869184,3221225472,10438033408,2107179008
209,1760572879225,3228,3228,3228,3228,3228,3228,3228,3228,62.46281433105469,59.44896697998047,60.807762145996094,66.23307037353516,64.40226745605469,63.9512825012207,60.136573791503906,57.684234619140625,57.96925735473633,59.205230712890625,61.904762268066406,45,40.90909194946289,61.904762268066406,0,0,0,0,11.56084156036377,17179869184,3221225472,10432135168,2107179008
201,1760572879435,3228,3228,3228,3228,3228,3228,3228,3228,62.46281433105469,59.44896697998047,60.807762145996094,66.23307037353516,64.40226745605469,63.9512825012207,60.136573791503906,57.684234619140625,57.96925735473633,59.205230712890625,70,36.3636360168457,30.000001907348633,27.272727966308594,45,0,0,0,11.56084156036377,17179869184,3221225472,10428399616,2107179008
202,1760572879640,3228,3228,3228,3228,3228,3228,3228,3228,62.46281433105469,59.44896697998047,60.807762145996094,66.23307037353516,64.40226745605469,63.9512825012207,60.136573791503906,57.684234619140625,57.96925735473633,59.205230712890625,100,100,80,9.523809432983398,14.285715103149414,0,0,0,11.403203010559082,17179869184,3221225472,10424172544,2107179008
204,1760572879842,3228,3228,3228,3228,3228,3228,3228,3228,62.46281433105469,59.44896697998047,60.807762145996094,66.23307037353516,64.40226745605469,63.9512825012207,60.136573791503906,57.684234619140625,57.96925735473633,59.205230712890625,47.36842346191406,61.904762268066406,90.47618865966797,15.789472579956055,30.000001907348633,10,5,4.761904716491699,11.403203010559082,17179869184,3221225472,10381950976,2107179008
209,1760572880047,3228,3228,3228,3228,3228,3228,3228,3228,62.82071304321289,59.66007614135742,60.96868896484375,66.2874526977539,65.22063446044922,63.58423614501953,60.18244171142578,57.748802185058594,57.93423080444336,59.16221618652344,54.54545593261719,40,42.105262756347656,55,19.047618865966797,10,4.761904716491699,0,11.403203010559082,17179869184,3221225472,10373529600,2107179008
209,1760572880257,3228,3228,3228,3228,3228,3228,3228,3228,62.82071304321289,59.66007614135742,60.96868896484375,66.2874526977539,65.22063446044922,63.58423614501953,60.18244171142578,57.748802185058594,57.93423080444336,59.16221618652344,52.38095474243164,76.19047546386719,100,0,0,0,0,0,11.403203010559082,17179869184,3221225472,10347249664,2107179008
209,1760572880467,3228,3228,3228,3228,3228,3228,3228,3228,62.82071304321289,59.66007614135742,60.96868896484375,66.2874526977539,65.22063446044922,63.58423614501953,60.18244171142578,57.748802185058594,57.93423080444336,59.16221618652344,42.85714340209961,71.42857360839844,68.18181610107422,22.72727394104004,10,4.761904716491699,0,0,11.403203010559082,17179869184,3221225472,10342432768,2107179008
209,1760572880677,3228,3228,3228,3228,3228,3228,3228,3228,62.82071304321289,59.66007614135742,60.96868896484375,66.2874526977539,65.22063446044922,63.58423614501953,60.18244171142578,57.748802185058594,57.93423080444336,59.16221618652344,50,50,0,95.23809814453125,0,0,0,0,11.834142684936523,17179869184,3221225472,10338254848,2107179008
209,1760572880887,3228,3228,3228,3228,3228,3228,3228,3228,62.82071304321289,59.66007614135742,60.96868896484375,66.2874526977539,65.22063446044922,63.58423614501953,60.18244171142578,57.748802185058594,57.93423080444336,59.16221618652344,76.19047546386719,61.904762268066406,4.545454502105713,100,0,0,0,0,11.834142684936523,17179869184,3221225472,10336206848,2107179008
209,1760572881097,3228,3228,3228,3228,3228,3228,3228,3228,63.15521240234375,59.593929290771484,60.74165344238281,65.55773162841797,66.36515045166016,61.89280700683594,59.968719482421875,57.54146957397461,57.72721862792969,58.41984558105469,38.095237731933594,61.904762268066406,75,47.619049072265625,9.090909004211426,19.047618865966797,0,0,11.834142684936523,17179869184,3221225472,10331029504,2107179008
209,1760572881307,3228,3228,3228,3228,3228,3228,3228,3228,63.15521240234375,59.593929290771484,60.74165344238281,65.55773162841797,66.36515045166016,61.89280700683594,59.968719482421875,57.54146957397461,57.72721862792969,58.41984558105469,60.000003814697266,54.54545593261719,100,9.523809432983398,0,0,0,0,11.834142684936523,17179869184,3221225472,10329554944,2107179008
209,1760572881517,3228,3228,3228,3228,3228,3228,3228,3228,63.15521240234375,59.593929290771484,60.74165344238281,65.55773162841797,66.36515045166016,61.89280700683594,59.968719482421875,57.54146957397461,57.72721862792969,58.41984558105469,59.09090805053711,73.68421173095703,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.75477409362793,17179869184,3221225472,10323951616,2107179008
209,1760572881727,3228,3228,3228,3228,3228,3228,3228,3228,63.15521240234375,59.593929290771484,60.74165344238281,65.55773162841797,66.36515045166016,61.89280700683594,59.968719482421875,57.54146957397461,57.72721862792969,58.41984558105469,66.66667175292969,40.90909194946289,38.095237731933594,0,61.904762268066406,0,0,0,11.75477409362793,17179869184,3221225472,10318970880,2107179008
209,1760572881937,3228,3228,3228,3228,3228,3228,3228,3228,63.15521240234375,59.593929290771484,60.74165344238281,65.55773162841797,66.36515045166016,61.89280700683594,59.968719482421875,57.54146957397461,57.72721862792969,58.41984558105469,38.095237731933594,61.904762268066406,18.18181800842285,0,76.19047546386719,4.761904716491699,0,0,11.75477409362793,17179869184,3221225472,10315169792,2107179008
209,1760572882147,3228,3228,3228,3228,3228,3228,3228,3228,62.143775939941406,59.882118225097656,61.121498107910156,66.33562469482422,63.33390808105469,65.02188873291016,60.48826599121094,58.053001403808594,58.454185485839844,59.67765808105469,80.95238494873047,61.904762268066406,15.000000953674316,85,0,0,0,0,11.75477409362793,17179869184,3221225472,10313678848,2107179008
209,1760572882357,3228,3228,3228,3228,3228,3228,3228,3228,62.143775939941406,59.882118225097656,61.121498107910156,66.33562469482422,63.33390808105469,65.02188873291016,60.48826599121094,58.053001403808594,58.454185485839844,59.67765808105469,85,71.42857360839844,35,90.47618865966797,22.72727394104004,22.72727394104004,19.047618865966797,19.047618865966797,11.75477409362793,17179869184,3221225472,10304094208,2098790400
209,1760572882567,3228,3228,3228,3228,3228,3228,3228,3228,62.143775939941406,59.882118225097656,61.121498107910156,66.33562469482422,63.33390808105469,65.02188873291016,60.48826599121094,58.053001403808594,58.454185485839844,59.67765808105469,76.19047546386719,80,63.6363639831543,80.95238494873047,40,35,23.809524536132813,33.333335876464844,11.63148307800293,17179869184,3221225472,10270867456,2098790400
209,1760572882777,3228,3228,3228,3228,3228,3228,3228,3228,62.143775939941406,59.882118225097656,61.121498107910156,66.33562469482422,63.33390808105469,65.02188873291016,60.48826599121094,58.053001403808594,58.454185485839844,59.67765808105469,81.81818389892578,77.2727279663086,90.47618865966797,52.38095474243164,28.571430206298828,36.3636360168457,15.000000953674316,14.285715103149414,11.63148307800293,17179869184,3221225472,10244603904,2098790400
209,1760572882987,3228,3228,3228,3228,3228,3228,3228,3228,62.143775939941406,59.882118225097656,61.121498107910156,66.33562469482422,63.33390808105469,65.02188873291016,60.48826599121094,58.053001403808594,58.454185485839844,59.67765808105469,90,90,75,40.90909194946289,14.285715103149414,15.000000953674316,13.043478012084961,0,11.63148307800293,17179869184,3221225472,10181787648,2098790400
203,1760572883197,3228,3228,3228,3228,3228,3228,3228,3228,64.43328094482422,61.48347473144531,61.158790588378906,65.61720275878906,68.71993255615234,64.4371566772461,63.29827117919922,60.18470764160156,60.152339935302734,60.41571807861328,100,100,8.69565200805664,95.23809814453125,0,4.545454502105713,4.761904716491699,0,11.63148307800293,17179869184,3221225472,10197712896,2098790400
203,1760572883401,3228,3228,3228,3228,3228,3228,3228,3228,64.43328094482422,61.48347473144531,61.158790588378906,65.61720275878906,68.71993255615234,64.4371566772461,63.29827117919922,60.18470764160156,60.152339935302734,60.41571807861328,76.19047546386719,76.19047546386719,68.42105102539063,36.842105865478516,27.272727966308594,5,0,0,11.63148307800293,17179869184,3221225472,10126852096,2098790400
209,1760572883604,3228,3228,3228,3228,3228,3228,3228,3228,64.43328094482422,61.48347473144531,61.158790588378906,65.61720275878906,68.71993255615234,64.4371566772461,63.29827117919922,60.18470764160156,60.152339935302734,60.41571807861328,57.894737243652344,60.000003814697266,76.19047546386719,42.85714340209961,26.3157901763916,5,0,0,13.473175048828125,17179869184,3221225472,10119741440,2098790400
209,1760572883814,3228,3228,3228,3228,3228,3228,3228,3228,64.43328094482422,61.48347473144531,61.158790588378906,65.61720275878906,68.71993255615234,64.4371566772461,63.29827117919922,60.18470764160156,60.152339935302734,60.41571807861328,54.54545593261719,38.095237731933594,100,23.809524536132813,14.285715103149414,4.761904716491699,0,0,13.473175048828125,17179869184,3221225472,10089545728,2098790400
209,1760572884024,3228,3228,3228,3228,3228,3228,3228,3228,64.43328094482422,61.48347473144531,61.158790588378906,65.61720275878906,68.71993255615234,64.4371566772461,63.29827117919922,60.18470764160156,60.152339935302734,60.41571807861328,52.38095474243164,47.619049072265625,75,47.619049072265625,19.047618865966797,9.523809432983398,0,0,13.473175048828125,17179869184,3221225472,10081435648,2098790400
209,1760572884234,3228,3228,3228,3228,3228,3228,3228,3228,63.831336975097656,60.197811126708984,62.28839874267578,68.25225067138672,66.7490234375,64.04059600830078,61.46242904663086,58.970558166503906,58.63248062133789,59.77478790283203,60.000003814697266,47.619049072265625,27.272727966308594,45,70,5,0,0,13.473175048828125,17179869184,3221225472,10051715072,2098790400
209,1760572884444,3228,3228,3228,3228,3228,3228,3228,3228,63.831336975097656,60.197811126708984,62.28839874267578,68.25225067138672,66.7490234375,64.04059600830078,61.46242904663086,58.970558166503906,58.63248062133789,59.77478790283203,40,52.38095474243164,85.71428680419922,36.3636360168457,9.090909004211426,9.090909004211426,0,0,13.473175048828125,17179869184,3221225472,10017144832,2098790400
201,1760572884654,3228,3228,3228,3228,3228,3228,3228,3228,63.831336975097656,60.197811126708984,62.28839874267578,68.25225067138672,66.7490234375,64.04059600830078,61.46242904663086,58.970558166503906,58.63248062133789,59.77478790283203,63.6363639831543,57.142860412597656,38.095237731933594,23.809524536132813,95.23809814453125,9.090909004211426,4.761904716491699,0,14.413285255432129,17179869184,3221225472,10012770304,2098790400
209,1760572884855,3228,3228,3228,3228,3228,3228,3228,3228,63.831336975097656,60.197811126708984,62.28839874267578,68.25225067138672,66.7490234375,64.04059600830078,61.46242904663086,58.970558166503906,58.63248062133789,59.77478790283203,50,52.6315803527832,26.3157901763916,95,0,5,0,0,14.413285255432129,17179869184,3221225472,9979133952,2098790400
209,1760572885065,3228,3228,3228,3228,3228,3228,3228,3228,64.38064575195313,60.29722213745117,61.17064666748047,65.66605377197266,68.37705993652344,67.69834899902344,61.168060302734375,58.63550567626953,59.06962203979492,60.74656677246094,54.54545593261719,31.81818199157715,85.71428680419922,50,19.047618865966797,0,10,4.545454502105713,14.413285255432129,17179869184,3221225472,9979133952,2098790400
208,1760572885276,3228,3228,3228,3228,3228,3228,3228,3228,64.38064575195313,60.29722213745117,61.17064666748047,65.66605377197266,68.37705993652344,67.69834899902344,61.168060302734375,58.63550567626953,59.06962203979492,60.74656677246094,55,42.85714340209961,100,23.809524536132813,13.636363983154297,9.090909004211426,13.043478012084961,0,14.413285255432129,17179869184,3221225472,9962930176,2098790400
205,1760572885484,3228,3228,3228,3228,3228,3228,3228,3228,64.38064575195313,60.29722213745117,61.17064666748047,65.66605377197266,68.37705993652344,67.69834899902344,61.168060302734375,58.63550567626953,59.06962203979492,60.74656677246094,57.142860412597656,30.000001907348633,80.95238494873047,36.3636360168457,9.523809432983398,4.761904716491699,5,0,14.413285255432129,17179869184,3221225472,9934880768,2098790400
209,1760572885689,3228,3228,3228,3228,3228,3228,3228,3228,64.38064575195313,60.29722213745117,61.17064666748047,65.66605377197266,68.37705993652344,67.69834899902344,61.168060302734375,58.63550567626953,59.06962203979492,60.74656677246094,57.142860412597656,55,100,33.333335876464844,15.000000953674316,0,0,4.761904716491699,13.655073165893555,17179869184,3221225472,9927081984,2098790400
209,1760572885899,3228,3228,3228,3228,3228,3228,3228,3228,64.38064575195313,60.29722213745117,61.17064666748047,65.66605377197266,68.37705993652344,67.69834899902344,61.168060302734375,58.63550567626953,59.06962203979492,60.74656677246094,50,54.54545593261719,61.904762268066406,65,4.761904716491699,10,4.761904716491699,4.761904716491699,13.655073165893555,17179869184,3221225472,9923166208,2098790400
202,1760572886109,3228,3228,3228,3228,3228,3228,3228,3228,63.36943817138672,60.375221252441406,62.96257781982422,70.58030700683594,65.36651611328125,62.819576263427734,61.53882598876953,59.79829025268555,58.65115737915039,59.666236877441406,68.18181610107422,65,50,76.19047546386719,23.809524536132813,4.545454502105713,0,0,13.655073165893555,17179869184,3221225472,9881419776,2098790400
209,1760572886311,3228,3228,3228,3228,3228,3228,3228,3228,63.36943817138672,60.375221252441406,62.96257781982422,70.58030700683594,65.36651611328125,62.819576263427734,61.53882598876953,59.79829025268555,58.65115737915039,59.666236877441406,55.55555725097656,45,30.000001907348633,52.38095474243164,65,5,4.761904716491699,0,13.655073165893555,17179869184,3221225472,9872375808,2098790400
209,1760572886521,3228,3228,3228,3228,3228,3228,3228,3228,63.36943817138672,60.375221252441406,62.96257781982422,70.58030700683594,65.36651611328125,62.819576263427734,61.53882598876953,59.79829025268555,58.65115737915039,59.666236877441406,31.81818199157715,61.904762268066406,38.095237731933594,30.000001907348633,52.38095474243164,14.285715103149414,0,0,13.499820709228516,17179869184,3221225472,9863315456,2098790400
202,1760572886731,3228,3228,3228,3228,3228,3228,3228,3228,63.36943817138672,60.375221252441406,62.96257781982422,70.58030700683594,65.36651611328125,62.819576263427734,61.53882598876953,59.79829025268555,58.65115737915039,59.666236877441406,66.66667175292969,63.6363639831543,45,100,9.523809432983398,0,0,0,13.499820709228516,17179869184,3221225472,9858908160,2098790400
203,1760572886934,3228,3228,3228,3228,3228,3228,3228,3228,63.36943817138672,60.375221252441406,62.96257781982422,70.58030700683594,65.36651611328125,62.819576263427734,61.53882598876953,59.79829025268555,58.65115737915039,59.666236877441406,28.571430206298828,57.894737243652344,23.809524536132813,35,75,15.000000953674316,4.761904716491699,4.761904716491699,13.499820709228516,17179869184,3221225472,9836396544,2098790400
209,1760572887137,3228,3228,3228,3228,3228,3228,3228,3228,64.93626403808594,60.73898696899414,60.364227294921875,63.460391998291016,70.45482635498047,69.46602630615234,61.053375244140625,58.16858673095703,59.57343673706055,61.26178741455078,47.36842346191406,47.619049072265625,85,40,20,4.761904716491699,0,0,13.499820709228516,17179869184,3221225472,9820700672,2098790400
202,1760572887347,3228,3228,3228,3228,3228,3228,3228,3228,64.93626403808594,60.73898696899414,60.364227294921875,63.460391998291016,70.45482635498047,69.46602630615234,61.053375244140625,58.16858673095703,59.57343673706055,61.26178741455078,57.142860412597656,47.619049072265625,57.142860412597656,66.66667175292969,4.761904716491699,0,9.523809432983398,0,13.499820709228516,17179869184,3221225472,9814294528,2098790400
209,1760572887550,3228,3228,3228,3228,3228,3228,3228,3228,64.93626403808594,60.73898696899414,60.364227294921875,63.460391998291016,70.45482635498047,69.46602630615234,61.053375244140625,58.16858673095703,59.57343673706055,61.26178741455078,40,36.842105865478516,52.38095474243164,57.142860412597656,40,9.523809432983398,0,0,13.675715446472168,17179869184,3221225472,9791553536,2098790400
203,1760572887759,3228,3228,3228,3228,3228,3228,3228,3228,64.93626403808594,60.73898696899414,60.364227294921875,63.460391998291016,70.45482635498047,69.46602630615234,61.053375244140625,58.16858673095703,59.57343673706055,61.26178741455078,57.142860412597656,52.38095474243164,25,100,18.18181800842285,0,4.761904716491699,0,13.675715446472168,17179869184,3221225472,9782951936,2098790400
209,1760572887963,3228,3228,3228,3228,3228,3228,3228,3228,64.93626403808594,60.73898696899414,60.364227294921875,63.460391998291016,70.45482635498047,69.46602630615234,61.053375244140625,58.16858673095703,59.57343673706055,61.26178741455078,66.66667175292969,52.38095474243164,25,77.2727279663086,10,9.523809432983398,0,0,13.675715446472168,17179869184,3221225472,9782951936,2098790400
209,1760572888173,3228,3228,3228,3228,3228,3228,3228,3228,65.02407836914063,60.73565673828125,61.376953125,66.0777816772461,69.7889404296875,65.38337707519531,61.32187271118164,58.8061408996582,59.11601638793945,60.102561950683594,57.142860412597656,47.619049072265625,100,0,0,0,0,0,13.675715446472168,17179869184,3221225472,9782951936,2098790400
209,1760572888383,3228,3228,3228,3228,3228,3228,3228,3228,65.02407836914063,60.73565673828125,61.376953125,66.0777816772461,69.7889404296875,65.38337707519531,61.32187271118164,58.8061408996582,59.11601638793945,60.102561950683594,76.19047546386719,57.142860412597656,54.54545593261719,47.619049072265625,0,0,0,0,13.675715446472168,17179869184,3221225472,9755099136,2098790400
209,1760572888593,3228,3228,3228,3228,3228,3228,3228,3228,65.02407836914063,60.73565673828125,61.376953125,66.0777816772461,69.7889404296875,65.38337707519531,61.32187271118164,58.8061408996582,59.11601638793945,60.102561950683594,65,35,54.54545593261719,0,42.85714340209961,0,4.761904716491699,0,13.760167121887207,17179869184,3221225472,9748594688,2098790400
209,1760572888803,3228,3228,3228,3228,3228,3228,3228,3228,65.02407836914063,60.73565673828125,61.376953125,66.0777816772461,69.7889404296875,65.38337707519531,61.32187271118164,58.8061408996582,59.11601638793945,60.102561950683594,65,76.19047546386719,23.809524536132813,77.2727279663086,0,0,0,0,13.760167121887207,17179869184,3221225472,9745186816,2098790400
209,1760572889013,3228,3228,3228,3228,3228,3228,3228,3228,65.02407836914063,60.73565673828125,61.376953125,66.0777816772461,69.7889404296875,65.38337707519531,61.32187271118164,58.8061408996582,59.11601638793945,60.102561950683594,50,61.904762268066406,57.142860412597656,45,4.761904716491699,5,0,0,13.760167121887207,17179869184,3221225472,9739026432,2098790400
