Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647346555,3228,3228,3228,3228,3228,3228,3228,3228,59.91825485229492,55.93177032470703,59.08489990234375,65.43663024902344,60.64373779296875,60.015132904052734,58.02776336669922,56.411190032958984,54.7239875793457,55.851036071777344,59.09090805053711,57.142860412597656,25,57.142860412597656,35,4.761904716491699,0,0,11.59117317199707,17179869184,2147483648,7941111808,905510912
209,1760647346765,3228,3228,3228,3228,3228,3228,3228,3228,59.91825485229492,55.93177032470703,59.08489990234375,65.43663024902344,60.64373779296875,60.015132904052734,58.02776336669922,56.411190032958984,54.7239875793457,55.851036071777344,60.000003814697266,80,18.18181800842285,33.333335876464844,50,0,0,0,11.59117317199707,17179869184,2147483648,7956955136,905510912
204,1760647346975,3228,3228,3228,3228,3228,3228,3228,3228,59.91825485229492,55.93177032470703,59.08489990234375,65.43663024902344,60.64373779296875,60.015132904052734,58.02776336669922,56.411190032958984,54.7239875793457,55.851036071777344,45,52.38095474243164,0,0,100,0,0,0,11.59117317199707,17179869184,2147483648,8023670784,905510912
209,1760647347180,3228,3228,3228,3228,3228,3228,3228,3228,61.47671890258789,57.191287994384766,57.53398132324219,60.35723114013672,64.8995132446289,67.3928451538086,58.63956069946289,56.204734802246094,56.604576110839844,58.205848693847656,61.904762268066406,47.619049072265625,9.523809432983398,0,86.36363983154297,5,0,0,11.59117317199707,17179869184,2147483648,8023670784,905510912
209,1760647347390,3228,3228,3228,3228,3228,3228,3228,3228,61.47671890258789,57.191287994384766,57.53398132324219,60.35723114013672,64.8995132446289,67.3928451538086,58.63956069946289,56.204734802246094,56.604576110839844,58.205848693847656,65,76.19047546386719,0,0,100,0,0,0,11.59117317199707,17179869184,2147483648,8102133760,905510912
209,1760647347600,3228,3228,3228,3228,3228,3228,3228,3228,61.47671890258789,57.191287994384766,57.53398132324219,60.35723114013672,64.8995132446289,67.3928451538086,58.63956069946289,56.204734802246094,56.604576110839844,58.205848693847656,57.142860412597656,38.095237731933594,95.23809814453125,38.095237731933594,15.000000953674316,9.523809432983398,13.636363983154297,4.761904716491699,16.554594039916992,17179869184,2147483648,8169553920,905510912
209,1760647347810,3228,3228,3228,3228,3228,3228,3228,3228,61.47671890258789,57.191287994384766,57.53398132324219,60.35723114013672,64.8995132446289,67.3928451538086,58.63956069946289,56.204734802246094,56.604576110839844,58.205848693847656,61.904762268066406,45,33.333335876464844,47.619049072265625,9.090909004211426,5,0,0,16.554594039916992,17179869184,2147483648,8169553920,905510912
201,1760647348020,3228,3228,3228,3228,3228,3228,3228,3228,61.47671890258789,57.191287994384766,57.53398132324219,60.35723114013672,64.8995132446289,67.3928451538086,58.63956069946289,56.204734802246094,56.604576110839844,58.205848693847656,71.42857360839844,66.66667175292969,0,100,0,4.545454502105713,0,0,16.554594039916992,17179869184,2147483648,8169553920,905510912
209,1760647348222,3228,3228,3228,3228,3228,3228,3228,3228,60.78274154663086,56.56741714477539,57.3057861328125,60.36701583862305,63.03175354003906,62.842323303222656,57.678932189941406,55.742706298828125,55.70816421508789,56.830055236816406,52.38095474243164,50,0,100,0,0,0,0,16.554594039916992,17179869184,2147483648,8169553920,905510912
207,1760647348431,3228,3228,3228,3228,3228,3228,3228,3228,60.78274154663086,56.56741714477539,57.3057861328125,60.36701583862305,63.03175354003906,62.842323303222656,57.678932189941406,55.742706298828125,55.70816421508789,56.830055236816406,70,76.19047546386719,4.761904716491699,5,90,0,0,0,16.554594039916992,17179869184,2147483648,8330313728,905510912
209,1760647348639,3228,3228,3228,3228,3228,3228,3228,3228,60.78274154663086,56.56741714477539,57.3057861328125,60.36701583862305,63.03175354003906,62.842323303222656,57.678932189941406,55.742706298828125,55.70816421508789,56.830055236816406,40.90909194946289,65,9.523809432983398,4.761904716491699,90.90909576416016,0,4.761904716491699,0,13.380889892578125,17179869184,2147483648,8361508864,905510912
209,1760647348848,3228,3228,3228,3228,3228,3228,3228,3228,60.78274154663086,56.56741714477539,57.3057861328125,60.36701583862305,63.03175354003906,62.842323303222656,57.678932189941406,55.742706298828125,55.70816421508789,56.830055236816406,52.6315803527832,38.095237731933594,19.047618865966797,80.95238494873047,30.000001907348633,5,5,0,13.380889892578125,17179869184,2147483648,8449851392,905510912
209,1760647349058,3228,3228,3228,3228,3228,3228,3228,3228,61.23982620239258,56.308624267578125,56.26538848876953,57.830718994140625,64.58014678955078,66.35498809814453,57.247779846191406,55.34138488769531,56.14220428466797,57.73168182373047,65.21739196777344,50,0,0,100,0,0,0,13.380889892578125,17179869184,2147483648,8449851392,905510912
209,1760647349268,3228,3228,3228,3228,3228,3228,3228,3228,61.23982620239258,56.308624267578125,56.26538848876953,57.830718994140625,64.58014678955078,66.35498809814453,57.247779846191406,55.34138488769531,56.14220428466797,57.73168182373047,60.000003814697266,60.000003814697266,9.523809432983398,0,89.47368621826172,0,0,0,13.380889892578125,17179869184,2147483648,8449851392,905510912
201,1760647349478,3228,3228,3228,3228,3228,3228,3228,3228,61.23982620239258,56.308624267578125,56.26538848876953,57.830718994140625,64.58014678955078,66.35498809814453,57.247779846191406,55.34138488769531,56.14220428466797,57.73168182373047,45,57.142860412597656,4.545454502105713,0,100,0,0,0,13.380889892578125,17179869184,2147483648,8532099072,905510912
209,1760647349680,3228,3228,3228,3228,3228,3228,3228,3228,61.23982620239258,56.308624267578125,56.26538848876953,57.830718994140625,64.58014678955078,66.35498809814453,57.247779846191406,55.34138488769531,56.14220428466797,57.73168182373047,75,66.66667175292969,10,0,85,5,0,0,13.663719177246094,17179869184,2147483648,8625078272,905510912
209,1760647349890,3228,3228,3228,3228,3228,3228,3228,3228,61.23982620239258,56.308624267578125,56.26538848876953,57.830718994140625,64.58014678955078,66.35498809814453,57.247779846191406,55.34138488769531,56.14220428466797,57.73168182373047,45.45454788208008,76.19047546386719,80.95238494873047,31.81818199157715,4.545454502105713,4.545454502105713,0,0,13.663719177246094,17179869184,2147483648,8707981312,905510912
203,1760647350100,3228,3228,3228,3228,3228,3228,3228,3228,60.58955001831055,56.67861557006836,57.15727996826172,60.50135803222656,61.89772033691406,64.84634399414063,57.97800827026367,55.8517951965332,56.0167121887207,57.669708251953125,76.19047546386719,60.000003814697266,95,47.36842346191406,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,13.663719177246094,17179869184,2147483648,8741601280,905510912
209,1760647350304,3228,3228,3228,3228,3228,3228,3228,3228,60.58955001831055,56.67861557006836,57.15727996826172,60.50135803222656,61.89772033691406,64.84634399414063,57.97800827026367,55.8517951965332,56.0167121887207,57.669708251953125,55,76.19047546386719,100,66.66667175292969,30.000001907348633,5,13.636363983154297,0,13.663719177246094,17179869184,2147483648,8741601280,905510912
209,1760647350514,3228,3228,3228,3228,3228,3228,3228,3228,60.58955001831055,56.67861557006836,57.15727996826172,60.50135803222656,61.89772033691406,64.84634399414063,57.97800827026367,55.8517951965332,56.0167121887207,57.669708251953125,95.23809814453125,95,76.19047546386719,61.904762268066406,47.619049072265625,52.38095474243164,45,47.619049072265625,13.219682693481445,17179869184,2147483648,8665350144,905510912
203,1760647350724,3228,3228,3228,3228,3228,3228,3228,3228,60.58955001831055,56.67861557006836,57.15727996826172,60.50135803222656,61.89772033691406,64.84634399414063,57.97800827026367,55.8517951965332,56.0167121887207,57.669708251953125,100,100,76.19047546386719,63.6363639831543,66.66667175292969,38.095237731933594,28.571430206298828,14.285715103149414,13.219682693481445,17179869184,2147483648,8694431744,905510912
201,1760647350927,3228,3228,3228,3228,3228,3228,3228,3228,60.58955001831055,56.67861557006836,57.15727996826172,60.50135803222656,61.89772033691406,64.84634399414063,57.97800827026367,55.8517951965332,56.0167121887207,57.669708251953125,100,100,25,75,10,19.047618865966797,4.761904716491699,4.761904716491699,13.219682693481445,17179869184,2147483648,8784822272,905510912
207,1760647351130,3228,3228,3228,3228,3228,3228,3228,3228,62.08454895019531,58.09971618652344,58.399993896484375,62.421390533447266,65.52399444580078,64.25704193115234,60.32841110229492,58.1224250793457,57.62000274658203,58.312957763671875,100,100,75,30.000001907348633,10,5,5,5,13.219682693481445,17179869184,2147483648,8875556864,905510912
209,1760647351337,3228,3228,3228,3228,3228,3228,3228,3228,62.08454895019531,58.09971618652344,58.399993896484375,62.421390533447266,65.52399444580078,64.25704193115234,60.32841110229492,58.1224250793457,57.62000274658203,58.312957763671875,50,66.66667175292969,57.142860412597656,47.619049072265625,4.545454502105713,4.761904716491699,0,0,13.219682693481445,17179869184,2147483648,8875556864,905510912
209,1760647351547,3228,3228,3228,3228,3228,3228,3228,3228,62.08454895019531,58.09971618652344,58.399993896484375,62.421390533447266,65.52399444580078,64.25704193115234,60.32841110229492,58.1224250793457,57.62000274658203,58.312957763671875,77.2727279663086,71.42857360839844,100,0,0,0,0,0,15.238746643066406,17179869184,2147483648,8908587008,905510912
201,1760647351757,3228,3228,3228,3228,3228,3228,3228,3228,62.08454895019531,58.09971618652344,58.399993896484375,62.421390533447266,65.52399444580078,64.25704193115234,60.32841110229492,58.1224250793457,57.62000274658203,58.312957763671875,47.619049072265625,70,63.6363639831543,38.095237731933594,0,0,0,0,15.238746643066406,17179869184,2147483648,8900116480,905510912
209,1760647351958,3228,3228,3228,3228,3228,3228,3228,3228,62.08454895019531,58.09971618652344,58.399993896484375,62.421390533447266,65.52399444580078,64.25704193115234,60.32841110229492,58.1224250793457,57.62000274658203,58.312957763671875,38.095237731933594,57.142860412597656,31.57894515991211,100,20,10,5,0,15.238746643066406,17179869184,2147483648,8932016128,905510912
209,1760647352168,3228,3228,3228,3228,3228,3228,3228,3228,61.000404357910156,57.119171142578125,59.15504455566406,63.58173370361328,62.00984191894531,59.67293167114258,58.56926345825195,56.883480072021484,55.82565689086914,56.48814392089844,60.000003814697266,71.42857360839844,50,52.38095474243164,4.761904716491699,0,4.761904716491699,0,15.238746643066406,17179869184,2147483648,9028845568,905510912
209,1760647352378,3228,3228,3228,3228,3228,3228,3228,3228,61.000404357910156,57.119171142578125,59.15504455566406,63.58173370361328,62.00984191894531,59.67293167114258,58.56926345825195,56.883480072021484,55.82565689086914,56.48814392089844,76.19047546386719,80,42.85714340209961,80.95238494873047,28.571430206298828,4.761904716491699,0,9.090909004211426,15.238746643066406,17179869184,2147483648,9028845568,905510912
205,1760647352588,3228,3228,3228,3228,3228,3228,3228,3228,61.000404357910156,57.119171142578125,59.15504455566406,63.58173370361328,62.00984191894531,59.67293167114258,58.56926345825195,56.883480072021484,55.82565689086914,56.48814392089844,55,57.142860412597656,57.142860412597656,35,95.45454406738281,18.18181800842285,9.523809432983398,0,14.965423583984375,17179869184,2147483648,9161441280,905510912
202,1760647352794,3228,3228,3228,3228,3228,3228,3228,3228,61.000404357910156,57.119171142578125,59.15504455566406,63.58173370361328,62.00984191894531,59.67293167114258,58.56926345825195,56.883480072021484,55.82565689086914,56.48814392089844,52.38095474243164,47.619049072265625,61.904762268066406,55,36.842105865478516,10,5,0,14.965423583984375,17179869184,2147483648,9225912320,905510912
209,1760647352996,3228,3228,3228,3228,3228,3228,3228,3228,61.000404357910156,57.119171142578125,59.15504455566406,63.58173370361328,62.00984191894531,59.67293167114258,58.56926345825195,56.883480072021484,55.82565689086914,56.48814392089844,50,55,40,100,14.285715103149414,10,4.761904716491699,4.761904716491699,14.965423583984375,17179869184,2147483648,9221799936,905510912
209,1760647353206,3228,3228,3228,3228,3228,3228,3228,3228,62.4289665222168,57.54507827758789,58.57945251464844,62.655555725097656,66.29052734375,65.28976440429688,58.7319221496582,57.050907135009766,56.49015426635742,58.18695068359375,57.142860412597656,52.38095474243164,33.333335876464844,71.42857360839844,33.333335876464844,0,0,0,14.965423583984375,17179869184,2147483648,9212723200,905510912
209,1760647353416,3228,3228,3228,3228,3228,3228,3228,3228,62.4289665222168,57.54507827758789,58.57945251464844,62.655555725097656,66.29052734375,65.28976440429688,58.7319221496582,57.050907135009766,56.49015426635742,58.18695068359375,52.38095474243164,60.000003814697266,65,80.95238494873047,40,18.18181800842285,9.523809432983398,4.761904716491699,14.965423583984375,17179869184,2147483648,9202597888,905510912
209,1760647353626,3228,3228,3228,3228,3228,3228,3228,3228,62.4289665222168,57.54507827758789,58.57945251464844,62.655555725097656,66.29052734375,65.28976440429688,58.7319221496582,57.050907135009766,56.49015426635742,58.18695068359375,80,68.18181610107422,76.19047546386719,38.095237731933594,18.18181800842285,5,0,0,14.634356498718262,17179869184,2147483648,9226878976,905510912
209,1760647353836,3228,3228,3228,3228,3228,3228,3228,3228,62.4289665222168,57.54507827758789,58.57945251464844,62.655555725097656,66.29052734375,65.28976440429688,58.7319221496582,57.050907135009766,56.49015426635742,58.18695068359375,40.90909194946289,47.619049072265625,72.7272720336914,40.90909194946289,23.809524536132813,4.545454502105713,0,0,14.634356498718262,17179869184,2147483648,9316007936,905510912
208,1760647354046,3228,3228,3228,3228,3228,3228,3228,3228,62.4289665222168,57.54507827758789,58.57945251464844,62.655555725097656,66.29052734375,65.28976440429688,58.7319221496582,57.050907135009766,56.49015426635742,58.18695068359375,70,66.66667175292969,100,25,19.047618865966797,0,0,0,14.634356498718262,17179869184,2147483648,9398222848,905510912
210,1760647354255,3228,3228,3228,3228,3228,3228,3228,3228,61.93777084350586,57.30155944824219,59.10771942138672,64.37993621826172,63.517913818359375,62.66654968261719,58.68467330932617,56.841583251953125,56.495357513427734,57.47437286376953,31.81818199157715,45,66.66667175292969,33.333335876464844,52.38095474243164,13.636363983154297,0,0,14.634356498718262,17179869184,2147483648,9491349504,905510912
209,1760647354465,3228,3228,3228,3228,3228,3228,3228,3228,61.93777084350586,57.30155944824219,59.10771942138672,64.37993621826172,63.517913818359375,62.66654968261719,58.68467330932617,56.841583251953125,56.495357513427734,57.47437286376953,50,52.38095474243164,50,19.047618865966797,100,14.285715103149414,13.636363983154297,9.523809432983398,14.634356498718262,17179869184,2147483648,9491349504,905510912
203,1760647354675,3228,3228,3228,3228,3228,3228,3228,3228,61.93777084350586,57.30155944824219,59.10771942138672,64.37993621826172,63.517913818359375,62.66654968261719,58.68467330932617,56.841583251953125,56.495357513427734,57.47437286376953,52.38095474243164,45.45454788208008,90.47618865966797,40.90909194946289,27.272727966308594,20,14.285715103149414,9.090909004211426,16.094623565673828,17179869184,2147483648,9478258688,905510912
208,1760647354878,3228,3228,3228,3228,3228,3228,3228,3228,61.93777084350586,57.30155944824219,59.10771942138672,64.37993621826172,63.517913818359375,62.66654968261719,58.68467330932617,56.841583251953125,56.495357513427734,57.47437286376953,47.619049072265625,50,66.66667175292969,42.105262756347656,21.052631378173828,50,4.761904716491699,0,16.094623565673828,17179869184,2147483648,9433579520,905510912
209,1760647355087,3228,3228,3228,3228,3228,3228,3228,3228,61.6036491394043,58.30341339111328,59.39991760253906,64.09955596923828,62.774940490722656,65.45487976074219,60.81661605834961,58.18497848510742,57.12995910644531,58.43446350097656,85.71428680419922,85,45,18.18181800842285,90,27.272727966308594,5,5,16.094623565673828,17179869184,2147483648,9433579520,905510912
209,1760647355297,3228,3228,3228,3228,3228,3228,3228,3228,61.6036491394043,58.30341339111328,59.39991760253906,64.09955596923828,62.774940490722656,65.45487976074219,60.81661605834961,58.18497848510742,57.12995910644531,58.43446350097656,71.42857360839844,57.142860412597656,85.71428680419922,31.57894515991211,50,23.809524536132813,14.285715103149414,14.285715103149414,16.094623565673828,17179869184,2147483648,9433579520,905510912
209,1760647355507,3228,3228,3228,3228,3228,3228,3228,3228,61.6036491394043,58.30341339111328,59.39991760253906,64.09955596923828,62.774940490722656,65.45487976074219,60.81661605834961,58.18497848510742,57.12995910644531,58.43446350097656,60.000003814697266,57.142860412597656,90.47618865966797,72.7272720336914,0,0,0,0,14.547698020935059,17179869184,2147483648,9433579520,905510912
209,1760647355717,3228,3228,3228,3228,3228,3228,3228,3228,61.6036491394043,58.30341339111328,59.39991760253906,64.09955596923828,62.774940490722656,65.45487976074219,60.81661605834961,58.18497848510742,57.12995910644531,58.43446350097656,76.19047546386719,85,68.18181610107422,40.90909194946289,70,25,18.18181800842285,9.523809432983398,14.547698020935059,17179869184,2147483648,9300525056,905510912
209,1760647355927,3228,3228,3228,3228,3228,3228,3228,3228,61.6036491394043,58.30341339111328,59.39991760253906,64.09955596923828,62.774940490722656,65.45487976074219,60.81661605834961,58.18497848510742,57.12995910644531,58.43446350097656,72.7272720336914,76.19047546386719,90,35,4.545454502105713,4.761904716491699,0,0,14.547698020935059,17179869184,2147483648,9370583040,905510912
209,1760647356137,3228,3228,3228,3228,3228,3228,3228,3228,61.948673248291016,58.29617691040039,60.830657958984375,66.53130340576172,62.06831359863281,61.64018630981445,59.73606872558594,58.342979431152344,57.04871368408203,57.82646942138672,75,77.2727279663086,95.23809814453125,52.38095474243164,9.523809432983398,9.090909004211426,0,0,14.547698020935059,17179869184,2147483648,9432317952,905510912
205,1760647356347,3228,3228,3228,3228,3228,3228,3228,3228,61.948673248291016,58.29617691040039,60.830657958984375,66.53130340576172,62.06831359863281,61.64018630981445,59.73606872558594,58.342979431152344,57.04871368408203,57.82646942138672,75,71.42857360839844,52.38095474243164,68.18181610107422,28.571430206298828,10,4.761904716491699,4.761904716491699,14.547698020935059,17179869184,2147483648,9527672832,905510912
209,1760647356552,3228,3228,3228,3228,3228,3228,3228,3228,61.948673248291016,58.29617691040039,60.830657958984375,66.53130340576172,62.06831359863281,61.64018630981445,59.73606872558594,58.342979431152344,57.04871368408203,57.82646942138672,71.42857360839844,70,90,15.789472579956055,20,0,0,0,18.651519775390625,17179869184,2147483648,9612132352,905510912
209,1760647356762,3228,3228,3228,3228,3228,3228,3228,3228,61.948673248291016,58.29617691040039,60.830657958984375,66.53130340576172,62.06831359863281,61.64018630981445,59.73606872558594,58.342979431152344,57.04871368408203,57.82646942138672,85.71428680419922,85.71428680419922,61.904762268066406,63.6363639831543,19.047618865966797,9.523809432983398,10,4.761904716491699,18.651519775390625,17179869184,2147483648,9693560832,905510912
209,1760647356972,3228,3228,3228,3228,3228,3228,3228,3228,61.948673248291016,58.29617691040039,60.830657958984375,66.53130340576172,62.06831359863281,61.64018630981445,59.73606872558594,58.342979431152344,57.04871368408203,57.82646942138672,65,76.19047546386719,22.72727394104004,100,14.285715103149414,5,4.545454502105713,0,18.651519775390625,17179869184,2147483648,9762029568,905510912
209,1760647357182,3228,3228,3228,3228,3228,3228,3228,3228,62.985599517822266,58.27827835083008,60.375152587890625,64.8536148071289,66.78292083740234,63.364559173583984,59.7828369140625,58.16604232788086,56.91326141357422,58.07731628417969,63.6363639831543,66.66667175292969,52.38095474243164,80.95238494873047,9.090909004211426,13.636363983154297,0,4.761904716491699,18.651519775390625,17179869184,2147483648,9758228480,905510912
209,1760647357392,3228,3228,3228,3228,3228,3228,3228,3228,62.985599517822266,58.27827835083008,60.375152587890625,64.8536148071289,66.78292083740234,63.364559173583984,59.7828369140625,58.16604232788086,56.91326141357422,58.07731628417969,80,80.95238494873047,70,23.809524536132813,55,9.523809432983398,4.761904716491699,0,18.651519775390625,17179869184,2147483648,9753214976,905510912
209,1760647357602,3228,3228,3228,3228,3228,3228,3228,3228,62.985599517822266,58.27827835083008,60.375152587890625,64.8536148071289,66.78292083740234,63.364559173583984,59.7828369140625,58.16604232788086,56.91326141357422,58.07731628417969,72.7272720336914,80.95238494873047,27.272727966308594,95.23809814453125,4.761904716491699,4.761904716491699,0,0,16.89117431640625,17179869184,2147483648,9747218432,905510912
209,1760647357812,3228,3228,3228,3228,3228,3228,3228,3228,62.985599517822266,58.27827835083008,60.375152587890625,64.8536148071289,66.78292083740234,63.364559173583984,59.7828369140625,58.16604232788086,56.91326141357422,58.07731628417969,75,80.95238494873047,20,36.3636360168457,38.095237731933594,4.761904716491699,0,0,16.89117431640625,17179869184,2147483648,9743482880,905510912
209,1760647358022,3228,3228,3228,3228,3228,3228,3228,3228,62.985599517822266,58.27827835083008,60.375152587890625,64.8536148071289,66.78292083740234,63.364559173583984,59.7828369140625,58.16604232788086,56.91326141357422,58.07731628417969,80.95238494873047,85,0,0,100,0,0,0,16.89117431640625,17179869184,2147483648,9740009472,905510912
209,1760647358232,3228,3228,3228,3228,3228,3228,3228,3228,62.85501480102539,58.204551696777344,58.983665466308594,62.82490539550781,66.3525161743164,66.4715576171875,59.38975143432617,57.19193649291992,57.379493713378906,58.76238250732422,86.36363983154297,86.36363983154297,63.6363639831543,20,18.18181800842285,4.761904716491699,0,0,16.89117431640625,17179869184,2147483648,9737650176,905510912
208,1760647358442,3228,3228,3228,3228,3228,3228,3228,3228,62.85501480102539,58.204551696777344,58.983665466308594,62.82490539550781,66.3525161743164,66.4715576171875,59.38975143432617,57.19193649291992,57.379493713378906,58.76238250732422,80.95238494873047,80,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,16.89117431640625,17179869184,2147483648,9731031040,905510912
209,1760647358651,3228,3228,3228,3228,3228,3228,3228,3228,62.85501480102539,58.204551696777344,58.983665466308594,62.82490539550781,66.3525161743164,66.4715576171875,59.38975143432617,57.19193649291992,57.379493713378906,58.76238250732422,68.42105102539063,71.42857360839844,90,28.571430206298828,15.000000953674316,15.000000953674316,9.090909004211426,18.18181800842285,17.042463302612305,17179869184,2147483648,9728245760,905510912
209,1760647358861,3228,3228,3228,3228,3228,3228,3228,3228,62.85501480102539,58.204551696777344,58.983665466308594,62.82490539550781,66.3525161743164,66.4715576171875,59.38975143432617,57.19193649291992,57.379493713378906,58.76238250732422,80.95238494873047,76.19047546386719,18.18181800842285,13.636363983154297,71.42857360839844,0,0,0,17.042463302612305,17179869184,2147483648,9729589248,905510912
209,1760647359071,3228,3228,3228,3228,3228,3228,3228,3228,61.413368225097656,58.34825897216797,60.24681091308594,65.6864242553711,61.94188690185547,63.90648651123047,59.874488830566406,58.09566879272461,57.358272552490234,58.375404357910156,85.71428680419922,90.47618865966797,25,15.789472579956055,80.95238494873047,4.545454502105713,9.523809432983398,4.761904716491699,17.042463302612305,17179869184,2147483648,9726164992,905510912
209,1760647359281,3228,3228,3228,3228,3228,3228,3228,3228,61.413368225097656,58.34825897216797,60.24681091308594,65.6864242553711,61.94188690185547,63.90648651123047,59.874488830566406,58.09566879272461,57.358272552490234,58.375404357910156,77.2727279663086,80.95238494873047,61.904762268066406,63.6363639831543,38.095237731933594,14.285715103149414,28.571430206298828,0,17.042463302612305,17179869184,2147483648,9721004032,905510912
204,1760647359491,3228,3228,3228,3228,3228,3228,3228,3228,61.413368225097656,58.34825897216797,60.24681091308594,65.6864242553711,61.94188690185547,63.90648651123047,59.874488830566406,58.09566879272461,57.358272552490234,58.375404357910156,76.19047546386719,71.42857360839844,66.66667175292969,65,30.000001907348633,47.619049072265625,23.809524536132813,9.523809432983398,17.042463302612305,17179869184,2147483648,9675161600,905510912
