Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623819375,3228,3228,3228,3228,3228,3228,3228,3228,58.24403381347656,55.807987213134766,58.706024169921875,66.22222137451172,59.85223388671875,58.333335876464844,58.53811264038086,56.47502136230469,53.48472595214844,54.89105224609375,71.42857360839844,65,42.105262756347656,31.57894515991211,15.000000953674316,15.000000953674316,5,0,4.8255534172058105,17179869184,2147483648,7625736192,947453952
206,1760623819585,3228,3228,3228,3228,3228,3228,3228,3228,58.24403381347656,55.807987213134766,58.706024169921875,66.22222137451172,59.85223388671875,58.333335876464844,58.53811264038086,56.47502136230469,53.48472595214844,54.89105224609375,85,47.619049072265625,52.38095474243164,68.18181610107422,4.761904716491699,4.761904716491699,0,0,12.539275169372559,17179869184,2147483648,7614103552,947453952
209,1760623819792,3228,3228,3228,3228,3228,3228,3228,3228,58.24403381347656,55.807987213134766,58.706024169921875,66.22222137451172,59.85223388671875,58.333335876464844,58.53811264038086,56.47502136230469,53.48472595214844,54.89105224609375,57.142860412597656,60.000003814697266,42.85714340209961,71.42857360839844,10,9.523809432983398,0,5,12.539275169372559,17179869184,2147483648,7614103552,947453952
209,1760623820002,3228,3228,3228,3228,3228,3228,3228,3228,58.24403381347656,55.807987213134766,58.706024169921875,66.22222137451172,59.85223388671875,58.333335876464844,58.53811264038086,56.47502136230469,53.48472595214844,54.89105224609375,71.42857360839844,47.619049072265625,90.47618865966797,10,0,0,0,0,12.539275169372559,17179869184,2147483648,7614103552,947453952
203,1760623820212,3228,3228,3228,3228,3228,3228,3228,3228,59.39509582519531,55.60771179199219,57.407073974609375,62.64026641845703,63.36222839355469,59.23370361328125,56.719791412353516,54.630126953125,53.7584342956543,55.00672149658203,61.904762268066406,61.904762268066406,4.545454502105713,90.47618865966797,0,4.761904716491699,0,0,12.539275169372559,17179869184,2147483648,7615479808,947453952
209,1760623820416,3228,3228,3228,3228,3228,3228,3228,3228,59.39509582519531,55.60771179199219,57.407073974609375,62.64026641845703,63.36222839355469,59.23370361328125,56.719791412353516,54.630126953125,53.7584342956543,55.00672149658203,60.000003814697266,47.619049072265625,63.15789031982422,5,31.81818199157715,5,0,0,12.539275169372559,17179869184,2147483648,7627784192,947453952
203,1760623820626,3228,3228,3228,3228,3228,3228,3228,3228,59.39509582519531,55.60771179199219,57.407073974609375,62.64026641845703,63.36222839355469,59.23370361328125,56.719791412353516,54.630126953125,53.7584342956543,55.00672149658203,71.42857360839844,66.66667175292969,95.45454406738281,0,0,0,0,0,14.75454044342041,17179869184,2147483648,7628210176,947453952
209,1760623820830,3228,3228,3228,3228,3228,3228,3228,3228,59.39509582519531,55.60771179199219,57.407073974609375,62.64026641845703,63.36222839355469,59.23370361328125,56.719791412353516,54.630126953125,53.7584342956543,55.00672149658203,45,50,80,42.85714340209961,15.789472579956055,5,15.000000953674316,0,14.75454044342041,17179869184,2147483648,7628210176,947453952
209,1760623821040,3228,3228,3228,3228,3228,3228,3228,3228,59.39509582519531,55.60771179199219,57.407073974609375,62.64026641845703,63.36222839355469,59.23370361328125,56.719791412353516,54.630126953125,53.7584342956543,55.00672149658203,81.81818389892578,20,4.761904716491699,100,0,4.545454502105713,0,0,14.75454044342041,17179869184,2147483648,7628210176,947453952
209,1760623821250,3228,3228,3228,3228,3228,3228,3228,3228,59.31998062133789,55.430362701416016,57.350929260253906,62.726219177246094,62.610130310058594,59.484867095947266,56.77982711791992,54.76301574707031,53.79003143310547,55.07777404785156,65,66.66667175292969,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,14.75454044342041,17179869184,2147483648,7628636160,947453952
209,1760623821460,3228,3228,3228,3228,3228,3228,3228,3228,59.31998062133789,55.430362701416016,57.350929260253906,62.726219177246094,62.610130310058594,59.484867095947266,56.77982711791992,54.76301574707031,53.79003143310547,55.07777404785156,57.142860412597656,47.619049072265625,66.66667175292969,38.095237731933594,0,0,0,0,14.75454044342041,17179869184,2147483648,7628832768,947453952
209,1760623821670,3228,3228,3228,3228,3228,3228,3228,3228,59.31998062133789,55.430362701416016,57.350929260253906,62.726219177246094,62.610130310058594,59.484867095947266,56.77982711791992,54.76301574707031,53.79003143310547,55.07777404785156,42.85714340209961,57.142860412597656,100,0,0,0,0,0,12.295713424682617,17179869184,2147483648,7629144064,947453952
209,1760623821880,3228,3228,3228,3228,3228,3228,3228,3228,59.31998062133789,55.430362701416016,57.350929260253906,62.726219177246094,62.610130310058594,59.484867095947266,56.77982711791992,54.76301574707031,53.79003143310547,55.07777404785156,71.42857360839844,68.18181610107422,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.295713424682617,17179869184,2147483648,7629242368,947453952
201,1760623822090,3228,3228,3228,3228,3228,3228,3228,3228,59.31998062133789,55.430362701416016,57.350929260253906,62.726219177246094,62.610130310058594,59.484867095947266,56.77982711791992,54.76301574707031,53.79003143310547,55.07777404785156,52.38095474243164,40,85.71428680419922,52.38095474243164,13.636363983154297,9.523809432983398,9.090909004211426,9.090909004211426,12.295713424682617,17179869184,2147483648,7618117632,947453952
208,1760623822292,3228,3228,3228,3228,3228,3228,3228,3228,59.012786865234375,55.49376678466797,58.41996765136719,64.93740844726563,61.13984680175781,58.101314544677734,56.76237487792969,54.81206130981445,53.70204544067383,54.861671447753906,45,65,10.526315689086914,50,35,5,0,0,12.295713424682617,17179869184,2147483648,7613628416,947453952
209,1760623822500,3228,3228,3228,3228,3228,3228,3228,3228,59.012786865234375,55.49376678466797,58.41996765136719,64.93740844726563,61.13984680175781,58.101314544677734,56.76237487792969,54.81206130981445,53.70204544067383,54.861671447753906,47.619049072265625,81.81818389892578,54.54545593261719,45,0,0,0,0,12.295713424682617,17179869184,2147483648,7620919296,947453952
203,1760623822710,3228,3228,3228,3228,3228,3228,3228,3228,59.012786865234375,55.49376678466797,58.41996765136719,64.93740844726563,61.13984680175781,58.101314544677734,56.76237487792969,54.81206130981445,53.70204544067383,54.861671447753906,52.38095474243164,50,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,12.428400993347168,17179869184,2147483648,7620919296,947453952
208,1760623822914,3228,3228,3228,3228,3228,3228,3228,3228,59.012786865234375,55.49376678466797,58.41996765136719,64.93740844726563,61.13984680175781,58.101314544677734,56.76237487792969,54.81206130981445,53.70204544067383,54.861671447753906,65,65,70,30.000001907348633,0,0,0,0,12.428400993347168,17179869184,2147483648,7622426624,947453952
203,1760623823122,3228,3228,3228,3228,3228,3228,3228,3228,59.012786865234375,55.49376678466797,58.41996765136719,64.93740844726563,61.13984680175781,58.101314544677734,56.76237487792969,54.81206130981445,53.70204544067383,54.861671447753906,40,71.42857360839844,85.71428680419922,28.571430206298828,4.761904716491699,0,0,0,12.428400993347168,17179869184,2147483648,7615922176,947453952
209,1760623823325,3228,3228,3228,3228,3228,3228,3228,3228,59.099571228027344,55.54682159423828,57.841636657714844,63.81258010864258,61.633888244628906,59.1456298828125,56.91372299194336,54.4470100402832,54.01980209350586,54.98523712158203,47.619049072265625,35,50,20,78.94737243652344,19.047618865966797,9.523809432983398,0,12.428400993347168,17179869184,2147483648,7615905792,947453952
206,1760623823535,3228,3228,3228,3228,3228,3228,3228,3228,59.099571228027344,55.54682159423828,57.841636657714844,63.81258010864258,61.633888244628906,59.1456298828125,56.91372299194336,54.4470100402832,54.01980209350586,54.98523712158203,38.095237731933594,66.66667175292969,47.619049072265625,0,52.38095474243164,0,0,0,12.428400993347168,17179869184,2147483648,7621509120,947453952
209,1760623823742,3228,3228,3228,3228,3228,3228,3228,3228,59.099571228027344,55.54682159423828,57.841636657714844,63.81258010864258,61.633888244628906,59.1456298828125,56.91372299194336,54.4470100402832,54.01980209350586,54.98523712158203,61.904762268066406,66.66667175292969,90,4.545454502105713,4.545454502105713,4.761904716491699,0,0,12.20467472076416,17179869184,2147483648,7622000640,947453952
209,1760623823952,3228,3228,3228,3228,3228,3228,3228,3228,59.099571228027344,55.54682159423828,57.841636657714844,63.81258010864258,61.633888244628906,59.1456298828125,56.91372299194336,54.4470100402832,54.01980209350586,54.98523712158203,45,61.904762268066406,63.6363639831543,35,0,0,0,0,12.20467472076416,17179869184,2147483648,7622033408,947453952
209,1760623824162,3228,3228,3228,3228,3228,3228,3228,3228,58.56355285644531,55.90090560913086,58.617210388183594,65.63902282714844,59.13031768798828,60.3698844909668,57.12885284423828,55.18877410888672,54.299034118652344,55.70500946044922,57.142860412597656,76.19047546386719,100,0,0,0,0,0,12.20467472076416,17179869184,2147483648,7622033408,947453952
209,1760623824372,3228,3228,3228,3228,3228,3228,3228,3228,58.56355285644531,55.90090560913086,58.617210388183594,65.63902282714844,59.13031768798828,60.3698844909668,57.12885284423828,55.18877410888672,54.299034118652344,55.70500946044922,50,71.42857360839844,69.56521606445313,33.333335876464844,0,4.761904716491699,0,0,12.20467472076416,17179869184,2147483648,7616774144,947453952
201,1760623824582,3228,3228,3228,3228,3228,3228,3228,3228,58.56355285644531,55.90090560913086,58.617210388183594,65.63902282714844,59.13031768798828,60.3698844909668,57.12885284423828,55.18877410888672,54.299034118652344,55.70500946044922,55,23.809524536132813,89.47368621826172,55,15.000000953674316,5,0,4.761904716491699,12.31149959564209,17179869184,2147483648,7615578112,947453952
209,1760623824784,3228,3228,3228,3228,3228,3228,3228,3228,58.56355285644531,55.90090560913086,58.617210388183594,65.63902282714844,59.13031768798828,60.3698844909668,57.12885284423828,55.18877410888672,54.299034118652344,55.70500946044922,65,40,80.95238494873047,14.285715103149414,4.761904716491699,10,0,0,12.31149959564209,17179869184,2147483648,7621312512,947453952
206,1760623824993,3228,3228,3228,3228,3228,3228,3228,3228,58.56355285644531,55.90090560913086,58.617210388183594,65.63902282714844,59.13031768798828,60.3698844909668,57.12885284423828,55.18877410888672,54.299034118652344,55.70500946044922,66.66667175292969,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,12.31149959564209,17179869184,2147483648,7622524928,947453952
209,1760623825200,3228,3228,3228,3228,3228,3228,3228,3228,59.77577209472656,55.75375747680664,58.276954650878906,63.81414794921875,62.96293640136719,58.89513397216797,57.18165969848633,54.61989974975586,53.95631408691406,55.045753479003906,50,50,15.000000953674316,80.95238494873047,0,0,0,0,12.31149959564209,17179869184,2147483648,7622590464,947453952
209,1760623825410,3228,3228,3228,3228,3228,3228,3228,3228,59.77577209472656,55.75375747680664,58.276954650878906,63.81414794921875,62.96293640136719,58.89513397216797,57.18165969848633,54.61989974975586,53.95631408691406,55.045753479003906,72.7272720336914,71.42857360839844,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,12.31149959564209,17179869184,2147483648,7623131136,947453952
209,1760623825620,3228,3228,3228,3228,3228,3228,3228,3228,59.77577209472656,55.75375747680664,58.276954650878906,63.81414794921875,62.96293640136719,58.89513397216797,57.18165969848633,54.61989974975586,53.95631408691406,55.045753479003906,55,42.85714340209961,28.571430206298828,100,9.523809432983398,0,4.545454502105713,0,12.062530517578125,17179869184,2147483648,7618461696,947453952
209,1760623825830,3228,3228,3228,3228,3228,3228,3228,3228,59.77577209472656,55.75375747680664,58.276954650878906,63.81414794921875,62.96293640136719,58.89513397216797,57.18165969848633,54.61989974975586,53.95631408691406,55.045753479003906,71.42857360839844,38.095237731933594,52.38095474243164,42.85714340209961,14.285715103149414,9.090909004211426,0,4.545454502105713,12.062530517578125,17179869184,2147483648,7616954368,947453952
209,1760623826040,3228,3228,3228,3228,3228,3228,3228,3228,59.77577209472656,55.75375747680664,58.276954650878906,63.81414794921875,62.96293640136719,58.89513397216797,57.18165969848633,54.61989974975586,53.95631408691406,55.045753479003906,38.095237731933594,90.47618865966797,0,0,100,0,0,0,12.062530517578125,17179869184,2147483648,7616954368,947453952
209,1760623826250,3228,3228,3228,3228,3228,3228,3228,3228,60.4206657409668,55.957855224609375,56.46543884277344,59.335296630859375,65.65766143798828,64.00314331054688,56.5665283203125,53.546329498291016,54.7369270324707,56.43316650390625,47.619049072265625,55,15.000000953674316,0,80.95238494873047,4.761904716491699,0,0,12.062530517578125,17179869184,2147483648,7616954368,947453952
209,1760623826460,3228,3228,3228,3228,3228,3228,3228,3228,60.4206657409668,55.957855224609375,56.46543884277344,59.335296630859375,65.65766143798828,64.00314331054688,56.5665283203125,53.546329498291016,54.7369270324707,56.43316650390625,57.142860412597656,52.38095474243164,31.81818199157715,71.42857360839844,0,0,0,0,12.062530517578125,17179869184,2147483648,7623016448,947453952
209,1760623826670,3228,3228,3228,3228,3228,3228,3228,3228,60.4206657409668,55.957855224609375,56.46543884277344,59.335296630859375,65.65766143798828,64.00314331054688,56.5665283203125,53.546329498291016,54.7369270324707,56.43316650390625,52.38095474243164,80.95238494873047,13.636363983154297,50,42.85714340209961,0,0,0,11.965291023254395,17179869184,2147483648,7623540736,947453952
209,1760623826880,3228,3228,3228,3228,3228,3228,3228,3228,60.4206657409668,55.957855224609375,56.46543884277344,59.335296630859375,65.65766143798828,64.00314331054688,56.5665283203125,53.546329498291016,54.7369270324707,56.43316650390625,50,40.90909194946289,61.904762268066406,52.38095474243164,23.809524536132813,19.047618865966797,5,0,11.965291023254395,17179869184,2147483648,7617019904,947453952
201,1760623827090,3228,3228,3228,3228,3228,3228,3228,3228,60.4206657409668,55.957855224609375,56.46543884277344,59.335296630859375,65.65766143798828,64.00314331054688,56.5665283203125,53.546329498291016,54.7369270324707,56.43316650390625,68.18181610107422,35,0,0,100,0,0,0,11.965291023254395,17179869184,2147483648,7617069056,947453952
209,1760623827292,3228,3228,3228,3228,3228,3228,3228,3228,60.14981460571289,56.12736511230469,56.46693420410156,59.45663070678711,64.5600814819336,65.30833435058594,56.873512268066406,53.78319549560547,55.10289001464844,57.02210235595703,70,70,30.000001907348633,19.047618865966797,52.38095474243164,5,0,0,11.965291023254395,17179869184,2147483648,7623589888,947453952
209,1760623827502,3228,3228,3228,3228,3228,3228,3228,3228,60.14981460571289,56.12736511230469,56.46693420410156,59.45663070678711,64.5600814819336,65.30833435058594,56.873512268066406,53.78319549560547,55.10289001464844,57.02210235595703,55,47.619049072265625,85.71428680419922,19.047618865966797,0,0,0,0,11.965291023254395,17179869184,2147483648,7623901184,947453952
209,1760623827712,3228,3228,3228,3228,3228,3228,3228,3228,60.14981460571289,56.12736511230469,56.46693420410156,59.45663070678711,64.5600814819336,65.30833435058594,56.873512268066406,53.78319549560547,55.10289001464844,57.02210235595703,61.904762268066406,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,12.213237762451172,17179869184,2147483648,7624916992,947453952
209,1760623827922,3228,3228,3228,3228,3228,3228,3228,3228,60.14981460571289,56.12736511230469,56.46693420410156,59.45663070678711,64.5600814819336,65.30833435058594,56.873512268066406,53.78319549560547,55.10289001464844,57.02210235595703,85.71428680419922,42.85714340209961,80.95238494873047,14.285715103149414,0,0,0,0,12.213237762451172,17179869184,2147483648,7618576384,947453952
209,1760623828132,3228,3228,3228,3228,3228,3228,3228,3228,58.87779998779297,56.172611236572266,59.533851623535156,67.23773193359375,59.19385528564453,58.572505950927734,57.7413215637207,55.5262565612793,54.73308181762695,55.37275695800781,45.45454788208008,33.333335876464844,100,47.619049072265625,13.636363983154297,9.523809432983398,5,9.090909004211426,12.213237762451172,17179869184,2147483648,7615053824,947453952
209,1760623828342,3228,3228,3228,3228,3228,3228,3228,3228,58.87779998779297,56.172611236572266,59.533851623535156,67.23773193359375,59.19385528564453,58.572505950927734,57.7413215637207,55.5262565612793,54.73308181762695,55.37275695800781,70,33.333335876464844,54.54545593261719,35,0,13.636363983154297,0,0,12.213237762451172,17179869184,2147483648,7620739072,947453952
206,1760623828552,3228,3228,3228,3228,3228,3228,3228,3228,58.87779998779297,56.172611236572266,59.533851623535156,67.23773193359375,59.19385528564453,58.572505950927734,57.7413215637207,55.5262565612793,54.73308181762695,55.37275695800781,71.42857360839844,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,12.213237762451172,17179869184,2147483648,7621165056,947453952
206,1760623828759,3228,3228,3228,3228,3228,3228,3228,3228,58.87779998779297,56.172611236572266,59.533851623535156,67.23773193359375,59.19385528564453,58.572505950927734,57.7413215637207,55.5262565612793,54.73308181762695,55.37275695800781,57.142860412597656,45,4.761904716491699,80.95238494873047,10,4.761904716491699,0,0,12.341099739074707,17179869184,2147483648,7621279744,947453952
204,1760623828965,3228,3228,3228,3228,3228,3228,3228,3228,58.87779998779297,56.172611236572266,59.533851623535156,67.23773193359375,59.19385528564453,58.572505950927734,57.7413215637207,55.5262565612793,54.73308181762695,55.37275695800781,71.42857360839844,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,12.341099739074707,17179869184,2147483648,7622344704,947453952
209,1760623829170,3228,3228,3228,3228,3228,3228,3228,3228,60.31476974487305,56.03950881958008,57.82988739013672,61.973934173583984,64.55134582519531,59.96388244628906,57.44199752807617,54.29539108276367,54.393165588378906,55.494781494140625,73.68421173095703,60.000003814697266,20,90,15.000000953674316,5,0,0,12.341099739074707,17179869184,2147483648,7609696256,947453952
209,1760623829380,3228,3228,3228,3228,3228,3228,3228,3228,60.31476974487305,56.03950881958008,57.82988739013672,61.973934173583984,64.55134582519531,59.96388244628906,57.44199752807617,54.29539108276367,54.393165588378906,55.494781494140625,50,33.333335876464844,57.142860412597656,27.272727966308594,50,9.523809432983398,13.636363983154297,0,12.341099739074707,17179869184,2147483648,7609860096,947453952
202,1760623829590,3228,3228,3228,3228,3228,3228,3228,3228,60.31476974487305,56.03950881958008,57.82988739013672,61.973934173583984,64.55134582519531,59.96388244628906,57.44199752807617,54.29539108276367,54.393165588378906,55.494781494140625,47.619049072265625,63.6363639831543,95.23809814453125,0,4.761904716491699,0,0,0,12.298662185668945,17179869184,2147483648,7617363968,947453952
209,1760623829792,3228,3228,3228,3228,3228,3228,3228,3228,60.31476974487305,56.03950881958008,57.82988739013672,61.973934173583984,64.55134582519531,59.96388244628906,57.44199752807617,54.29539108276367,54.393165588378906,55.494781494140625,68.42105102539063,65,38.095237731933594,65,0,0,0,0,12.298662185668945,17179869184,2147483648,7616757760,947453952
206,1760623830002,3228,3228,3228,3228,3228,3228,3228,3228,60.31476974487305,56.03950881958008,57.82988739013672,61.973934173583984,64.55134582519531,59.96388244628906,57.44199752807617,54.29539108276367,54.393165588378906,55.494781494140625,57.142860412597656,50,90,10,0,0,0,0,12.298662185668945,17179869184,2147483648,7617069056,947453952
209,1760623830209,3228,3228,3228,3228,3228,3228,3228,3228,59.32173538208008,56.39306640625,59.219085693359375,66.20918273925781,60.29608154296875,59.37234878540039,57.28194808959961,55.149200439453125,54.51490783691406,56.011131286621094,66.66667175292969,75,57.142860412597656,38.095237731933594,0,0,0,0,12.298662185668945,17179869184,2147483648,7616348160,947453952
209,1760623830419,3228,3228,3228,3228,3228,3228,3228,3228,59.32173538208008,56.39306640625,59.219085693359375,66.20918273925781,60.29608154296875,59.37234878540039,57.28194808959961,55.149200439453125,54.51490783691406,56.011131286621094,36.3636360168457,63.6363639831543,66.66667175292969,66.66667175292969,13.636363983154297,13.636363983154297,0,4.545454502105713,12.298662185668945,17179869184,2147483648,7608942592,947453952
209,1760623830629,3228,3228,3228,3228,3228,3228,3228,3228,59.32173538208008,56.39306640625,59.219085693359375,66.20918273925781,60.29608154296875,59.37234878540039,57.28194808959961,55.149200439453125,54.51490783691406,56.011131286621094,47.619049072265625,47.619049072265625,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,12.244311332702637,17179869184,2147483648,7607517184,947453952
209,1760623830839,3228,3228,3228,3228,3228,3228,3228,3228,59.32173538208008,56.39306640625,59.219085693359375,66.20918273925781,60.29608154296875,59.37234878540039,57.28194808959961,55.149200439453125,54.51490783691406,56.011131286621094,85,47.619049072265625,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,12.244311332702637,17179869184,2147483648,7613677568,947453952
201,1760623831049,3228,3228,3228,3228,3228,3228,3228,3228,59.32173538208008,56.39306640625,59.219085693359375,66.20918273925781,60.29608154296875,59.37234878540039,57.28194808959961,55.149200439453125,54.51490783691406,56.011131286621094,50,52.38095474243164,0,9.523809432983398,95,0,0,0,12.244311332702637,17179869184,2147483648,7613661184,947453952
209,1760623831250,3228,3228,3228,3228,3228,3228,3228,3228,60.78760528564453,56.43391418457031,56.820472717285156,59.64535140991211,66.51024627685547,63.665748596191406,56.97766876220703,53.675079345703125,54.9260139465332,56.693580627441406,47.619049072265625,52.6315803527832,9.523809432983398,10,76.19047546386719,5,0,0,12.244311332702637,17179869184,2147483648,7607386112,947453952
209,1760623831460,3228,3228,3228,3228,3228,3228,3228,3228,60.78760528564453,56.43391418457031,56.820472717285156,59.64535140991211,66.51024627685547,63.665748596191406,56.97766876220703,53.675079345703125,54.9260139465332,56.693580627441406,66.66667175292969,77.2727279663086,0,100,0,0,0,0,12.244311332702637,17179869184,2147483648,7607779328,947453952
204,1760623831670,3228,3228,3228,3228,3228,3228,3228,3228,60.78760528564453,56.43391418457031,56.820472717285156,59.64535140991211,66.51024627685547,63.665748596191406,56.97766876220703,53.675079345703125,54.9260139465332,56.693580627441406,54.54545593261719,35,33.333335876464844,68.18181610107422,42.85714340209961,5,9.090909004211426,0,12.185965538024902,17179869184,2147483648,7603617792,947453952
208,1760623831875,3228,3228,3228,3228,3228,3228,3228,3228,60.78760528564453,56.43391418457031,56.820472717285156,59.64535140991211,66.51024627685547,63.665748596191406,56.97766876220703,53.675079345703125,54.9260139465332,56.693580627441406,63.15789031982422,45,35,63.15789031982422,5,9.523809432983398,0,0,12.185965538024902,17179869184,2147483648,7602110464,947453952
208,1760623832084,3228,3228,3228,3228,3228,3228,3228,3228,60.78760528564453,56.43391418457031,56.820472717285156,59.64535140991211,66.51024627685547,63.665748596191406,56.97766876220703,53.675079345703125,54.9260139465332,56.693580627441406,95.45454406738281,38.095237731933594,57.142860412597656,4.545454502105713,38.095237731933594,0,0,0,12.185965538024902,17179869184,2147483648,7608270848,947453952
209,1760623832292,3228,3228,3228,3228,3228,3228,3228,3228,60.773616790771484,56.524070739746094,56.945526123046875,60.18465805053711,65.7410888671875,63.769596099853516,57.0988883972168,53.98654556274414,55.05332946777344,56.56035614013672,50,54.54545593261719,27.272727966308594,19.047618865966797,57.142860412597656,5,0,0,12.185965538024902,17179869184,2147483648,7608778752,947453952
209,1760623832502,3228,3228,3228,3228,3228,3228,3228,3228,60.773616790771484,56.524070739746094,56.945526123046875,60.18465805053711,65.7410888671875,63.769596099853516,57.0988883972168,53.98654556274414,55.05332946777344,56.56035614013672,57.142860412597656,60.000003814697266,90,9.523809432983398,0,0,0,0,12.185965538024902,17179869184,2147483648,7609352192,947453952
