Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561622192,3228,3228,3228,3228,3228,3228,3228,3228,59.09464645385742,57.4996223449707,57.190025329589844,58.93389129638672,61.48399353027344,60.74470138549805,58.83713912963867,54.89735412597656,55.20486831665039,56.73564147949219,66.66667175292969,72.7272720336914,28.571430206298828,45,18.18181800842285,14.285715103149414,0,0,6.4549102783203125,17179869184,3221225472,4826398720,2146304000
209,1760561622402,3228,3228,3228,3228,3228,3228,3228,3228,59.09464645385742,57.4996223449707,57.190025329589844,58.93389129638672,61.48399353027344,60.74470138549805,58.83713912963867,54.89735412597656,55.20486831665039,56.73564147949219,38.095237731933594,63.15789031982422,55,13.636363983154297,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,6.4549102783203125,17179869184,3221225472,4885987328,2146304000
209,1760561622612,3228,3228,3228,3228,3228,3228,3228,3228,59.09464645385742,57.4996223449707,57.190025329589844,58.93389129638672,61.48399353027344,60.74470138549805,58.83713912963867,54.89735412597656,55.20486831665039,56.73564147949219,33.333335876464844,61.904762268066406,36.3636360168457,33.333335876464844,40,4.761904716491699,0,0,9.456610679626465,17179869184,3221225472,4885987328,2146304000
203,1760561622822,3228,3228,3228,3228,3228,3228,3228,3228,59.09464645385742,57.4996223449707,57.190025329589844,58.93389129638672,61.48399353027344,60.74470138549805,58.83713912963867,54.89735412597656,55.20486831665039,56.73564147949219,80.95238494873047,52.38095474243164,0,0,100,0,0,0,9.456610679626465,17179869184,3221225472,4885987328,2146304000
204,1760561623026,3228,3228,3228,3228,3228,3228,3228,3228,59.09464645385742,57.4996223449707,57.190025329589844,58.93389129638672,61.48399353027344,60.74470138549805,58.83713912963867,54.89735412597656,55.20486831665039,56.73564147949219,57.142860412597656,50,5,10,76.19047546386719,5,0,0,9.456610679626465,17179869184,3221225472,5047336960,2146304000
203,1760561623230,3228,3228,3228,3228,3228,3228,3228,3228,60.00290298461914,58.16703414916992,58.0194091796875,60.3951530456543,62.17607879638672,65.88687133789063,58.45780944824219,54.90658187866211,56.316776275634766,58.582183837890625,55,57.142860412597656,10,0,90,0,0,0,9.456610679626465,17179869184,3221225472,5118410752,2146304000
209,1760561623434,3228,3228,3228,3228,3228,3228,3228,3228,60.00290298461914,58.16703414916992,58.0194091796875,60.3951530456543,62.17607879638672,65.88687133789063,58.45780944824219,54.90658187866211,56.316776275634766,58.582183837890625,65,76.19047546386719,95.23809814453125,0,4.761904716491699,5,0,0,9.456610679626465,17179869184,3221225472,5192450048,2146304000
209,1760561623643,3228,3228,3228,3228,3228,3228,3228,3228,60.00290298461914,58.16703414916992,58.0194091796875,60.3951530456543,62.17607879638672,65.88687133789063,58.45780944824219,54.90658187866211,56.316776275634766,58.582183837890625,47.619049072265625,40,57.142860412597656,18.18181800842285,57.142860412597656,14.285715103149414,0,0,11.065929412841797,17179869184,3221225472,5190041600,2146304000
209,1760561623853,3228,3228,3228,3228,3228,3228,3228,3228,60.00290298461914,58.16703414916992,58.0194091796875,60.3951530456543,62.17607879638672,65.88687133789063,58.45780944824219,54.90658187866211,56.316776275634766,58.582183837890625,50,57.142860412597656,100,0,0,0,0,0,11.065929412841797,17179869184,3221225472,5202624512,2146304000
209,1760561624063,3228,3228,3228,3228,3228,3228,3228,3228,60.00290298461914,58.16703414916992,58.0194091796875,60.3951530456543,62.17607879638672,65.88687133789063,58.45780944824219,54.90658187866211,56.316776275634766,58.582183837890625,57.142860412597656,76.19047546386719,57.142860412597656,28.571430206298828,14.285715103149414,4.761904716491699,0,0,11.065929412841797,17179869184,3221225472,5216239616,2146304000
202,1760561624273,3228,3228,3228,3228,3228,3228,3228,3228,59.89374923706055,58.32600784301758,59.605560302734375,63.940799713134766,60.084259033203125,61.508689880371094,59.049232482910156,55.76854705810547,56.12968826293945,57.70728302001953,57.142860412597656,45,0,0,100,0,0,0,11.065929412841797,17179869184,3221225472,5223956480,2146304000
208,1760561624476,3228,3228,3228,3228,3228,3228,3228,3228,59.89374923706055,58.32600784301758,59.605560302734375,63.940799713134766,60.084259033203125,61.508689880371094,59.049232482910156,55.76854705810547,56.12968826293945,57.70728302001953,60.000003814697266,71.42857360839844,76.19047546386719,5,5.263157844543457,10,0,0,11.065929412841797,17179869184,3221225472,5355945984,2146304000
209,1760561624684,3228,3228,3228,3228,3228,3228,3228,3228,59.89374923706055,58.32600784301758,59.605560302734375,63.940799713134766,60.084259033203125,61.508689880371094,59.049232482910156,55.76854705810547,56.12968826293945,57.70728302001953,71.42857360839844,47.619049072265625,5,71.42857360839844,31.81818199157715,0,0,0,11.8193998336792,17179869184,3221225472,5359517696,2146304000
200,1760561624894,3228,3228,3228,3228,3228,3228,3228,3228,59.89374923706055,58.32600784301758,59.605560302734375,63.940799713134766,60.084259033203125,61.508689880371094,59.049232482910156,55.76854705810547,56.12968826293945,57.70728302001953,40.90909194946289,52.38095474243164,90.47618865966797,35,5,5,9.090909004211426,0,11.8193998336792,17179869184,3221225472,5483413504,2146304000
209,1760561625095,3228,3228,3228,3228,3228,3228,3228,3228,60.29571533203125,58.27611541748047,58.83136749267578,61.602298736572266,62.020057678222656,62.652442932128906,58.69949722290039,55.42365264892578,56.09249496459961,57.91990661621094,80,26.3157901763916,28.571430206298828,28.571430206298828,47.619049072265625,5,0,0,11.8193998336792,17179869184,3221225472,5495422976,2146304000
209,1760561625305,3228,3228,3228,3228,3228,3228,3228,3228,60.29571533203125,58.27611541748047,58.83136749267578,61.602298736572266,62.020057678222656,62.652442932128906,58.69949722290039,55.42365264892578,56.09249496459961,57.91990661621094,66.66667175292969,68.18181610107422,0,100,0,4.545454502105713,0,0,11.8193998336792,17179869184,3221225472,5502631936,2146304000
209,1760561625515,3228,3228,3228,3228,3228,3228,3228,3228,60.29571533203125,58.27611541748047,58.83136749267578,61.602298736572266,62.020057678222656,62.652442932128906,58.69949722290039,55.42365264892578,56.09249496459961,57.91990661621094,42.105262756347656,65,14.285715103149414,63.6363639831543,4.761904716491699,9.523809432983398,0,0,11.8193998336792,17179869184,3221225472,5508055040,2146304000
202,1760561625725,3228,3228,3228,3228,3228,3228,3228,3228,60.29571533203125,58.27611541748047,58.83136749267578,61.602298736572266,62.020057678222656,62.652442932128906,58.69949722290039,55.42365264892578,56.09249496459961,57.91990661621094,61.904762268066406,76.19047546386719,68.18181610107422,30.000001907348633,4.761904716491699,0,0,0,11.939727783203125,17179869184,3221225472,5516574720,2146304000
209,1760561625928,3228,3228,3228,3228,3228,3228,3228,3228,60.29571533203125,58.27611541748047,58.83136749267578,61.602298736572266,62.020057678222656,62.652442932128906,58.69949722290039,55.42365264892578,56.09249496459961,57.91990661621094,57.142860412597656,52.38095474243164,20,95.45454406738281,15.000000953674316,4.761904716491699,5,0,11.939727783203125,17179869184,3221225472,5489164288,2146304000
201,1760561626138,3228,3228,3228,3228,3228,3228,3228,3228,61.262794494628906,58.242706298828125,58.248565673828125,60.277130126953125,65.02154541015625,61.80392074584961,58.65628433227539,54.69148254394531,55.743595123291016,57.46991729736328,19.047618865966797,65,19.047618865966797,60.000003814697266,38.095237731933594,9.523809432983398,0,4.761904716491699,11.939727783203125,17179869184,3221225472,5491146752,2146304000
203,1760561626339,3228,3228,3228,3228,3228,3228,3228,3228,61.262794494628906,58.242706298828125,58.248565673828125,60.277130126953125,65.02154541015625,61.80392074584961,58.65628433227539,54.69148254394531,55.743595123291016,57.46991729736328,47.36842346191406,71.42857360839844,0,100,0,0,0,0,11.939727783203125,17179869184,3221225472,5473681408,2146304000
209,1760561626542,3228,3228,3228,3228,3228,3228,3228,3228,61.262794494628906,58.242706298828125,58.248565673828125,60.277130126953125,65.02154541015625,61.80392074584961,58.65628433227539,54.69148254394531,55.743595123291016,57.46991729736328,68.18181610107422,63.15789031982422,35,65,0,5,0,0,11.568460464477539,17179869184,3221225472,5478400000,2146304000
209,1760561626752,3228,3228,3228,3228,3228,3228,3228,3228,61.262794494628906,58.242706298828125,58.248565673828125,60.277130126953125,65.02154541015625,61.80392074584961,58.65628433227539,54.69148254394531,55.743595123291016,57.46991729736328,45,54.54545593261719,90.47618865966797,0,9.523809432983398,0,0,0,11.568460464477539,17179869184,3221225472,5483118592,2146304000
209,1760561626962,3228,3228,3228,3228,3228,3228,3228,3228,61.262794494628906,58.242706298828125,58.248565673828125,60.277130126953125,65.02154541015625,61.80392074584961,58.65628433227539,54.69148254394531,55.743595123291016,57.46991729736328,81.81818389892578,57.142860412597656,80,0,18.18181800842285,4.761904716491699,0,0,11.568460464477539,17179869184,3221225472,5491654656,2146304000
209,1760561627172,3228,3228,3228,3228,3228,3228,3228,3228,60.547203063964844,58.485252380371094,58.61717987060547,61.75498962402344,62.79997253417969,60.85207748413086,58.73971176147461,55.297943115234375,55.964073181152344,57.557708740234375,55,38.095237731933594,39.130435943603516,63.6363639831543,40,0,9.090909004211426,0,11.568460464477539,17179869184,3221225472,5478219776,2146304000
200,1760561627382,3228,3228,3228,3228,3228,3228,3228,3228,60.547203063964844,58.485252380371094,58.61717987060547,61.75498962402344,62.79997253417969,60.85207748413086,58.73971176147461,55.297943115234375,55.964073181152344,57.557708740234375,45,57.142860412597656,0,100,4.545454502105713,4.545454502105713,0,0,11.568460464477539,17179869184,3221225472,5487804416,2146304000
209,1760561627583,3228,3228,3228,3228,3228,3228,3228,3228,60.547203063964844,58.485252380371094,58.61717987060547,61.75498962402344,62.79997253417969,60.85207748413086,58.73971176147461,55.297943115234375,55.964073181152344,57.557708740234375,52.38095474243164,85,23.809524536132813,57.142860412597656,15.000000953674316,5,0,0,11.770102500915527,17179869184,3221225472,5503795200,2146304000
207,1760561627793,3228,3228,3228,3228,3228,3228,3228,3228,60.547203063964844,58.485252380371094,58.61717987060547,61.75498962402344,62.79997253417969,60.85207748413086,58.73971176147461,55.297943115234375,55.964073181152344,57.557708740234375,52.38095474243164,45,0,100,0,0,0,0,11.770102500915527,17179869184,3221225472,5510021120,2146304000
209,1760561628001,3228,3228,3228,3228,3228,3228,3228,3228,60.547203063964844,58.485252380371094,58.61717987060547,61.75498962402344,62.79997253417969,60.85207748413086,58.73971176147461,55.297943115234375,55.964073181152344,57.557708740234375,52.38095474243164,57.142860412597656,5,85.71428680419922,0,9.523809432983398,0,0,11.770102500915527,17179869184,3221225472,5515821056,2146304000
209,1760561628211,3228,3228,3228,3228,3228,3228,3228,3228,61.5406494140625,58.36125564575195,57.80995178222656,59.22172164916992,65.61937713623047,62.1391716003418,58.47776794433594,54.815284729003906,55.71982955932617,57.77763366699219,90,47.619049072265625,0,14.285715103149414,81.81818389892578,0,0,0,11.770102500915527,17179869184,3221225472,5525815296,2146304000
209,1760561628421,3228,3228,3228,3228,3228,3228,3228,3228,61.5406494140625,58.36125564575195,57.80995178222656,59.22172164916992,65.61937713623047,62.1391716003418,58.47776794433594,54.815284729003906,55.71982955932617,57.77763366699219,42.85714340209961,50,38.095237731933594,95.23809814453125,15.000000953674316,5,4.761904716491699,4.545454502105713,11.770102500915527,17179869184,3221225472,5591646208,2146304000
204,1760561628631,3228,3228,3228,3228,3228,3228,3228,3228,61.5406494140625,58.36125564575195,57.80995178222656,59.22172164916992,65.61937713623047,62.1391716003418,58.47776794433594,54.815284729003906,55.71982955932617,57.77763366699219,61.904762268066406,40.90909194946289,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.86262035369873,17179869184,3221225472,5609652224,2146304000
206,1760561628835,3228,3228,3228,3228,3228,3228,3228,3228,61.5406494140625,58.36125564575195,57.80995178222656,59.22172164916992,65.61937713623047,62.1391716003418,58.47776794433594,54.815284729003906,55.71982955932617,57.77763366699219,70,65,4.761904716491699,95,0,0,0,0,11.86262035369873,17179869184,3221225472,5622530048,2146304000
209,1760561629042,3228,3228,3228,3228,3228,3228,3228,3228,61.5406494140625,58.36125564575195,57.80995178222656,59.22172164916992,65.61937713623047,62.1391716003418,58.47776794433594,54.815284729003906,55.71982955932617,57.77763366699219,47.619049072265625,55,5,50,45,4.761904716491699,0,0,11.86262035369873,17179869184,3221225472,5630099456,2146304000
206,1760561629252,3228,3228,3228,3228,3228,3228,3228,3228,60.943626403808594,58.52745819091797,57.9969482421875,59.73000717163086,64.54901885986328,62.80528259277344,58.4860725402832,54.80818176269531,55.665889739990234,57.976905822753906,66.66667175292969,68.18181610107422,4.761904716491699,14.285715103149414,72.7272720336914,4.761904716491699,0,0,11.86262035369873,17179869184,3221225472,5636587520,2146304000
203,1760561629459,3228,3228,3228,3228,3228,3228,3228,3228,60.943626403808594,58.52745819091797,57.9969482421875,59.73000717163086,64.54901885986328,62.80528259277344,58.4860725402832,54.80818176269531,55.665889739990234,57.976905822753906,45,65,19.047618865966797,5,100,9.523809432983398,0,4.761904716491699,11.86262035369873,17179869184,3221225472,5639749632,2146304000
209,1760561629662,3228,3228,3228,3228,3228,3228,3228,3228,60.943626403808594,58.52745819091797,57.9969482421875,59.73000717163086,64.54901885986328,62.80528259277344,58.4860725402832,54.80818176269531,55.665889739990234,57.976905822753906,66.66667175292969,66.66667175292969,63.15789031982422,42.85714340209961,9.523809432983398,10,0,0,11.627850532531738,17179869184,3221225472,5645647872,2146304000
209,1760561629872,3228,3228,3228,3228,3228,3228,3228,3228,60.943626403808594,58.52745819091797,57.9969482421875,59.73000717163086,64.54901885986328,62.80528259277344,58.4860725402832,54.80818176269531,55.665889739990234,57.976905822753906,57.142860412597656,75,100,0,0,0,0,0,11.627850532531738,17179869184,3221225472,5654855680,2146304000
207,1760561630082,3228,3228,3228,3228,3228,3228,3228,3228,60.943626403808594,58.52745819091797,57.9969482421875,59.73000717163086,64.54901885986328,62.80528259277344,58.4860725402832,54.80818176269531,55.665889739990234,57.976905822753906,45,57.142860412597656,33.333335876464844,50,14.285715103149414,4.761904716491699,0,0,11.627850532531738,17179869184,3221225472,5659525120,2146304000
209,1760561630290,3228,3228,3228,3228,3228,3228,3228,3228,59.94689178466797,58.86007308959961,59.30725860595703,62.00447463989258,61.245094299316406,62.475311279296875,59.23622131347656,55.51593017578125,55.87252426147461,58.08039093017578,63.6363639831543,66.66667175292969,0,0,100,0,0,0,11.627850532531738,17179869184,3221225472,5665882112,2146304000
201,1760561630500,3228,3228,3228,3228,3228,3228,3228,3228,59.94689178466797,58.86007308959961,59.30725860595703,62.00447463989258,61.245094299316406,62.475311279296875,59.23622131347656,55.51593017578125,55.87252426147461,58.08039093017578,52.38095474243164,68.18181610107422,18.18181800842285,9.523809432983398,75,4.761904716491699,0,0,11.627850532531738,17179869184,3221225472,5668536320,2146304000
209,1760561630702,3228,3228,3228,3228,3228,3228,3228,3228,59.94689178466797,58.86007308959961,59.30725860595703,62.00447463989258,61.245094299316406,62.475311279296875,59.23622131347656,55.51593017578125,55.87252426147461,58.08039093017578,42.105262756347656,47.36842346191406,36.842105865478516,20,80,0,5,0,11.28317928314209,17179869184,3221225472,5668569088,2146304000
207,1760561630912,3228,3228,3228,3228,3228,3228,3228,3228,59.94689178466797,58.86007308959961,59.30725860595703,62.00447463989258,61.245094299316406,62.475311279296875,59.23622131347656,55.51593017578125,55.87252426147461,58.08039093017578,77.2727279663086,23.809524536132813,0,0,100,0,0,0,11.28317928314209,17179869184,3221225472,5674696704,2146304000
209,1760561631120,3228,3228,3228,3228,3228,3228,3228,3228,60.21912384033203,58.65414810180664,58.20426940917969,59.598609924316406,62.183921813964844,65.89603424072266,58.821250915527344,54.903907775878906,56.51424789428711,59.058876037597656,63.15789031982422,65,23.809524536132813,25,47.619049072265625,9.523809432983398,0,0,11.28317928314209,17179869184,3221225472,5674696704,2146304000
203,1760561631330,3228,3228,3228,3228,3228,3228,3228,3228,60.21912384033203,58.65414810180664,58.20426940917969,59.598609924316406,62.183921813964844,65.89603424072266,58.821250915527344,54.903907775878906,56.51424789428711,59.058876037597656,40.90909194946289,61.904762268066406,0,77.2727279663086,23.809524536132813,0,0,0,11.28317928314209,17179869184,3221225472,5688475648,2146304000
201,1760561631534,3228,3228,3228,3228,3228,3228,3228,3228,60.21912384033203,58.65414810180664,58.20426940917969,59.598609924316406,62.183921813964844,65.89603424072266,58.821250915527344,54.903907775878906,56.51424789428711,59.058876037597656,70,72.7272720336914,47.619049072265625,33.333335876464844,14.285715103149414,9.523809432983398,0,0,11.28317928314209,17179869184,3221225472,5696569344,2146304000
209,1760561631735,3228,3228,3228,3228,3228,3228,3228,3228,60.21912384033203,58.65414810180664,58.20426940917969,59.598609924316406,62.183921813964844,65.89603424072266,58.821250915527344,54.903907775878906,56.51424789428711,59.058876037597656,28.571430206298828,63.15789031982422,36.842105865478516,85,15.789472579956055,0,0,0,11.20751953125,17179869184,3221225472,5691424768,2146304000
201,1760561631945,3228,3228,3228,3228,3228,3228,3228,3228,60.21912384033203,58.65414810180664,58.20426940917969,59.598609924316406,62.183921813964844,65.89603424072266,58.821250915527344,54.903907775878906,56.51424789428711,59.058876037597656,55,52.38095474243164,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,11.20751953125,17179869184,3221225472,5697830912,2146304000
204,1760561632147,3228,3228,3228,3228,3228,3228,3228,3228,60.802310943603516,58.372459411621094,59.36206817626953,62.27143478393555,62.357276916503906,61.5028076171875,59.15840148925781,55.712989807128906,55.78724670410156,57.72526550292969,61.904762268066406,75,42.85714340209961,0,57.894737243652344,0,0,0,11.20751953125,17179869184,3221225472,5710168064,2146304000
209,1760561632351,3228,3228,3228,3228,3228,3228,3228,3228,60.802310943603516,58.372459411621094,59.36206817626953,62.27143478393555,62.357276916503906,61.5028076171875,59.15840148925781,55.712989807128906,55.78724670410156,57.72526550292969,55,42.85714340209961,4.761904716491699,0,100,0,0,0,11.20751953125,17179869184,3221225472,5714837504,2146304000
209,1760561632561,3228,3228,3228,3228,3228,3228,3228,3228,60.802310943603516,58.372459411621094,59.36206817626953,62.27143478393555,62.357276916503906,61.5028076171875,59.15840148925781,55.712989807128906,55.78724670410156,57.72526550292969,47.619049072265625,60.000003814697266,19.047618865966797,23.809524536132813,45,9.090909004211426,0,0,11.337599754333496,17179869184,3221225472,6007619584,2146304000
204,1760561632771,3228,3228,3228,3228,3228,3228,3228,3228,60.802310943603516,58.372459411621094,59.36206817626953,62.27143478393555,62.357276916503906,61.5028076171875,59.15840148925781,55.712989807128906,55.78724670410156,57.72526550292969,75,66.66667175292969,0,100,0,0,0,0,11.337599754333496,17179869184,3221225472,5884575744,2146304000
209,1760561632975,3228,3228,3228,3228,3228,3228,3228,3228,60.802310943603516,58.372459411621094,59.36206817626953,62.27143478393555,62.357276916503906,61.5028076171875,59.15840148925781,55.712989807128906,55.78724670410156,57.72526550292969,33.333335876464844,52.38095474243164,35,66.66667175292969,40.90909194946289,10,9.523809432983398,4.761904716491699,11.337599754333496,17179869184,3221225472,5880512512,2146304000
209,1760561633185,3228,3228,3228,3228,3228,3228,3228,3228,60.743961334228516,58.34810256958008,58.25128936767578,60.01722717285156,62.781166076660156,63.91109085083008,58.96195983886719,55.407161712646484,56.24946594238281,58.39753723144531,52.38095474243164,50,28.571430206298828,0,71.42857360839844,0,0,0,11.337599754333496,17179869184,3221225472,5888229376,2146304000
209,1760561633395,3228,3228,3228,3228,3228,3228,3228,3228,60.743961334228516,58.34810256958008,58.25128936767578,60.01722717285156,62.781166076660156,63.91109085083008,58.96195983886719,55.407161712646484,56.24946594238281,58.39753723144531,52.38095474243164,80.95238494873047,4.545454502105713,0,100,0,0,0,11.337599754333496,17179869184,3221225472,5900091392,2146304000
209,1760561633605,3228,3228,3228,3228,3228,3228,3228,3228,60.743961334228516,58.34810256958008,58.25128936767578,60.01722717285156,62.781166076660156,63.91109085083008,58.96195983886719,55.407161712646484,56.24946594238281,58.39753723144531,50,52.38095474243164,9.523809432983398,31.81818199157715,55,4.761904716491699,0,0,11.564638137817383,17179869184,3221225472,5905481728,2146304000
209,1760561633815,3228,3228,3228,3228,3228,3228,3228,3228,60.743961334228516,58.34810256958008,58.25128936767578,60.01722717285156,62.781166076660156,63.91109085083008,58.96195983886719,55.407161712646484,56.24946594238281,58.39753723144531,68.18181610107422,66.66667175292969,0,100,0,0,0,0,11.564638137817383,17179869184,3221225472,5913755648,2146304000
209,1760561634025,3228,3228,3228,3228,3228,3228,3228,3228,60.743961334228516,58.34810256958008,58.25128936767578,60.01722717285156,62.781166076660156,63.91109085083008,58.96195983886719,55.407161712646484,56.24946594238281,58.39753723144531,35,80,9.523809432983398,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.564638137817383,17179869184,3221225472,5913755648,2146304000
207,1760561634235,3228,3228,3228,3228,3228,3228,3228,3228,60.85894012451172,58.5087776184082,57.773475646972656,59.19473648071289,63.773582458496094,64.10952758789063,58.629486083984375,55.0936393737793,56.070438385009766,58.363311767578125,23.809524536132813,61.904762268066406,40,27.272727966308594,68.18181610107422,4.761904716491699,0,0,11.564638137817383,17179869184,3221225472,5913755648,2146304000
209,1760561634443,3228,3228,3228,3228,3228,3228,3228,3228,60.85894012451172,58.5087776184082,57.773475646972656,59.19473648071289,63.773582458496094,64.10952758789063,58.629486083984375,55.0936393737793,56.070438385009766,58.363311767578125,38.095237731933594,72.7272720336914,4.545454502105713,0,95.23809814453125,5,0,0,11.564638137817383,17179869184,3221225472,5924732928,2146304000
205,1760561634653,3228,3228,3228,3228,3228,3228,3228,3228,60.85894012451172,58.5087776184082,57.773475646972656,59.19473648071289,63.773582458496094,64.10952758789063,58.629486083984375,55.0936393737793,56.070438385009766,58.363311767578125,61.904762268066406,60.000003814697266,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,11.493579864501953,17179869184,3221225472,5929795584,2146304000
209,1760561634859,3228,3228,3228,3228,3228,3228,3228,3228,60.85894012451172,58.5087776184082,57.773475646972656,59.19473648071289,63.773582458496094,64.10952758789063,58.629486083984375,55.0936393737793,56.070438385009766,58.363311767578125,55,47.619049072265625,100,0,0,0,0,0,11.493579864501953,17179869184,3221225472,5934465024,2146304000
202,1760561635069,3228,3228,3228,3228,3228,3228,3228,3228,60.85894012451172,58.5087776184082,57.773475646972656,59.19473648071289,63.773582458496094,64.10952758789063,58.629486083984375,55.0936393737793,56.070438385009766,58.363311767578125,71.42857360839844,66.66667175292969,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,11.493579864501953,17179869184,3221225472,5941854208,2146304000
204,1760561635271,3228,3228,3228,3228,3228,3228,3228,3228,60.06458282470703,58.540374755859375,59.07215881347656,62.38936233520508,60.762359619140625,61.636817932128906,59.10759353637695,55.87309265136719,55.87056350708008,57.838096618652344,28.571430206298828,65,100,35,10,0,0,0,11.493579864501953,17179869184,3221225472,5941215232,2146304000
