Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572953471,3228,3228,3228,3228,3228,3228,3228,3228,70.36986541748047,66.91253662109375,68.2548599243164,72.73736572265625,73.6495590209961,71.01754760742188,68.98271179199219,65.71580505371094,66.10281372070313,67.00707244873047,45.45454788208008,65,36.3636360168457,35,15.000000953674316,14.285715103149414,0,0,4.5798211097717285,17179869184,3221225472,10581049344,2065235968
200,1760572953681,3228,3228,3228,3228,3228,3228,3228,3228,70.36986541748047,66.91253662109375,68.2548599243164,72.73736572265625,73.6495590209961,71.01754760742188,68.98271179199219,65.71580505371094,66.10281372070313,67.00707244873047,60.000003814697266,71.42857360839844,72.7272720336914,14.285715103149414,18.18181800842285,0,0,0,11.986836433410645,17179869184,3221225472,11249156096,2065235968
200,1760572953881,3228,3228,3228,3228,3228,3228,3228,3228,70.36986541748047,66.91253662109375,68.2548599243164,72.73736572265625,73.6495590209961,71.01754760742188,68.98271179199219,65.71580505371094,66.10281372070313,67.00707244873047,55,50,78.94737243652344,25,26.3157901763916,15.000000953674316,0,0,11.986836433410645,17179869184,3221225472,9873670144,2065235968
209,1760572954082,3228,3228,3228,3228,3228,3228,3228,3228,69.96036529541016,67.59825134277344,68.64470672607422,73.56063079833984,71.3431396484375,70.95601654052734,69.3469467163086,65.96461486816406,66.00344848632813,67.04359436035156,40,42.105262756347656,60.000003814697266,45,33.333335876464844,65,0,5,11.986836433410645,17179869184,3221225472,9361162240,2065235968
209,1760572954292,3228,3228,3228,3228,3228,3228,3228,3228,69.96036529541016,67.59825134277344,68.64470672607422,73.56063079833984,71.3431396484375,70.95601654052734,69.3469467163086,65.96461486816406,66.00344848632813,67.04359436035156,90.47618865966797,69.56521606445313,38.095237731933594,61.904762268066406,9.523809432983398,23.809524536132813,0,0,11.986836433410645,17179869184,3221225472,9452208128,2065235968
203,1760572954502,3228,3228,3228,3228,3228,3228,3228,3228,69.96036529541016,67.59825134277344,68.64470672607422,73.56063079833984,71.3431396484375,70.95601654052734,69.3469467163086,65.96461486816406,66.00344848632813,67.04359436035156,47.619049072265625,42.105262756347656,33.333335876464844,76.19047546386719,38.095237731933594,13.636363983154297,9.090909004211426,4.761904716491699,14.986427307128906,17179869184,3221225472,9445031936,2065235968
206,1760572954706,3228,3228,3228,3228,3228,3228,3228,3228,69.96036529541016,67.59825134277344,68.64470672607422,73.56063079833984,71.3431396484375,70.95601654052734,69.3469467163086,65.96461486816406,66.00344848632813,67.04359436035156,40,61.904762268066406,5,5,95,0,5,0,14.986427307128906,17179869184,3221225472,9443753984,2065235968
209,1760572954913,3228,3228,3228,3228,3228,3228,3228,3228,69.96036529541016,67.59825134277344,68.64470672607422,73.56063079833984,71.3431396484375,70.95601654052734,69.3469467163086,65.96461486816406,66.00344848632813,67.04359436035156,90.90909576416016,40,0,4.761904716491699,85.71428680419922,5,0,0,14.986427307128906,17179869184,3221225472,9435873280,2065235968
209,1760572955123,3228,3228,3228,3228,3228,3228,3228,3228,69.42655944824219,66.87452697753906,66.35596466064453,68.6584243774414,72.48076629638672,72.73400115966797,67.94549560546875,64.60757446289063,66.10350036621094,67.2256851196289,45,63.6363639831543,76.19047546386719,23.809524536132813,0,9.090909004211426,0,0,14.986427307128906,17179869184,3221225472,9435873280,2065235968
209,1760572955333,3228,3228,3228,3228,3228,3228,3228,3228,69.42655944824219,66.87452697753906,66.35596466064453,68.6584243774414,72.48076629638672,72.73400115966797,67.94549560546875,64.60757446289063,66.10350036621094,67.2256851196289,42.85714340209961,61.904762268066406,13.636363983154297,85.71428680419922,0,0,0,0,14.986427307128906,17179869184,3221225472,9435758592,2065235968
209,1760572955543,3228,3228,3228,3228,3228,3228,3228,3228,69.42655944824219,66.87452697753906,66.35596466064453,68.6584243774414,72.48076629638672,72.73400115966797,67.94549560546875,64.60757446289063,66.10350036621094,67.2256851196289,60.000003814697266,76.19047546386719,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,13.12345027923584,17179869184,3221225472,9436217344,2065235968
209,1760572955753,3228,3228,3228,3228,3228,3228,3228,3228,69.42655944824219,66.87452697753906,66.35596466064453,68.6584243774414,72.48076629638672,72.73400115966797,67.94549560546875,64.60757446289063,66.10350036621094,67.2256851196289,36.3636360168457,60.000003814697266,71.42857360839844,57.142860412597656,20,9.523809432983398,9.523809432983398,4.761904716491699,13.12345027923584,17179869184,3221225472,9436217344,2065235968
209,1760572955963,3228,3228,3228,3228,3228,3228,3228,3228,69.42655944824219,66.87452697753906,66.35596466064453,68.6584243774414,72.48076629638672,72.73400115966797,67.94549560546875,64.60757446289063,66.10350036621094,67.2256851196289,71.42857360839844,22.72727394104004,57.142860412597656,31.81818199157715,14.285715103149414,10,0,0,13.12345027923584,17179869184,3221225472,9436217344,2065235968
209,1760572956173,3228,3228,3228,3228,3228,3228,3228,3228,69.54048919677734,66.3395004272461,67.8831558227539,72.85655212402344,73.0621109008789,69.3830337524414,66.82244873046875,64.89096069335938,65.37959289550781,66.15331268310547,57.142860412597656,80,95.23809814453125,4.761904716491699,0,0,0,0,13.12345027923584,17179869184,3221225472,9436217344,2065235968
209,1760572956383,3228,3228,3228,3228,3228,3228,3228,3228,69.54048919677734,66.3395004272461,67.8831558227539,72.85655212402344,73.0621109008789,69.3830337524414,66.82244873046875,64.89096069335938,65.37959289550781,66.15331268310547,66.66667175292969,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,13.12345027923584,17179869184,3221225472,9431138304,2065235968
209,1760572956593,3228,3228,3228,3228,3228,3228,3228,3228,69.54048919677734,66.3395004272461,67.8831558227539,72.85655212402344,73.0621109008789,69.3830337524414,66.82244873046875,64.89096069335938,65.37959289550781,66.15331268310547,45,52.38095474243164,76.19047546386719,10,4.761904716491699,9.523809432983398,0,0,10.589705467224121,17179869184,3221225472,9431351296,2065235968
209,1760572956803,3228,3228,3228,3228,3228,3228,3228,3228,69.54048919677734,66.3395004272461,67.8831558227539,72.85655212402344,73.0621109008789,69.3830337524414,66.82244873046875,64.89096069335938,65.37959289550781,66.15331268310547,47.619049072265625,95,45,0,52.38095474243164,0,0,0,10.589705467224121,17179869184,3221225472,9429041152,2065235968
209,1760572957013,3228,3228,3228,3228,3228,3228,3228,3228,69.54048919677734,66.3395004272461,67.8831558227539,72.85655212402344,73.0621109008789,69.3830337524414,66.82244873046875,64.89096069335938,65.37959289550781,66.15331268310547,38.095237731933594,61.904762268066406,54.54545593261719,38.095237731933594,57.142860412597656,5,5,0,10.589705467224121,17179869184,3221225472,9422094336,2065235968
209,1760572957223,3228,3228,3228,3228,3228,3228,3228,3228,68.02825927734375,66.38497924804688,68.64068603515625,75.23739624023438,68.62406921386719,68.806884765625,67.09683227539063,65.22171020507813,65.27024841308594,66.33253479003906,57.142860412597656,42.85714340209961,57.142860412597656,57.142860412597656,9.523809432983398,8.69565200805664,0,0,10.589705467224121,17179869184,3221225472,9425387520,2065235968
208,1760572957433,3228,3228,3228,3228,3228,3228,3228,3228,68.02825927734375,66.38497924804688,68.64068603515625,75.23739624023438,68.62406921386719,68.806884765625,67.09683227539063,65.22171020507813,65.27024841308594,66.33253479003906,35,95.45454406738281,9.523809432983398,80,0,14.285715103149414,0,0,10.589705467224121,17179869184,3221225472,9433284608,2065235968
201,1760572957642,3228,3228,3228,3228,3228,3228,3228,3228,68.02825927734375,66.38497924804688,68.64068603515625,75.23739624023438,68.62406921386719,68.806884765625,67.09683227539063,65.22171020507813,65.27024841308594,66.33253479003906,61.904762268066406,55,75,21.7391300201416,9.523809432983398,0,0,0,11.44940185546875,17179869184,3221225472,9431973888,2065235968
209,1760572957843,3228,3228,3228,3228,3228,3228,3228,3228,68.02825927734375,66.38497924804688,68.64068603515625,75.23739624023438,68.62406921386719,68.806884765625,67.09683227539063,65.22171020507813,65.27024841308594,66.33253479003906,35,70,52.38095474243164,0,50,0,0,0,11.44940185546875,17179869184,3221225472,9432465408,2065235968
202,1760572958053,3228,3228,3228,3228,3228,3228,3228,3228,69.08868408203125,66.35299682617188,67.61295318603516,72.11610412597656,71.51089477539063,69.270263671875,66.90560150146484,64.41116333007813,64.92854309082031,66.09762573242188,85.71428680419922,52.38095474243164,61.904762268066406,20,4.761904716491699,5,0,0,11.44940185546875,17179869184,3221225472,9432907776,2065235968
201,1760572958255,3228,3228,3228,3228,3228,3228,3228,3228,69.08868408203125,66.35299682617188,67.61295318603516,72.11610412597656,71.51089477539063,69.270263671875,66.90560150146484,64.41116333007813,64.92854309082031,66.09762573242188,60.000003814697266,45,55,70,9.523809432983398,9.523809432983398,0,0,11.44940185546875,17179869184,3221225472,9428942848,2065235968
209,1760572958457,3228,3228,3228,3228,3228,3228,3228,3228,69.08868408203125,66.35299682617188,67.61295318603516,72.11610412597656,71.51089477539063,69.270263671875,66.90560150146484,64.41116333007813,64.92854309082031,66.09762573242188,47.619049072265625,61.904762268066406,35,52.38095474243164,30.000001907348633,10,5,5,11.44940185546875,17179869184,3221225472,9428910080,2065235968
203,1760572958667,3228,3228,3228,3228,3228,3228,3228,3228,69.08868408203125,66.35299682617188,67.61295318603516,72.11610412597656,71.51089477539063,69.270263671875,66.90560150146484,64.41116333007813,64.92854309082031,66.09762573242188,65,47.619049072265625,80.95238494873047,0,23.809524536132813,0,0,0,11.442529678344727,17179869184,3221225472,9434710016,2065235968
209,1760572958871,3228,3228,3228,3228,3228,3228,3228,3228,69.08868408203125,66.35299682617188,67.61295318603516,72.11610412597656,71.51089477539063,69.270263671875,66.90560150146484,64.41116333007813,64.92854309082031,66.09762573242188,61.904762268066406,75,100,0,0,0,0,0,11.442529678344727,17179869184,3221225472,9433333760,2065235968
209,1760572959081,3228,3228,3228,3228,3228,3228,3228,3228,68.84504699707031,66.1540298461914,67.69322967529297,73.13924407958984,71.01517486572266,68.80290222167969,66.86067199707031,64.64143371582031,64.89140319824219,65.7073745727539,42.85714340209961,55,45.45454788208008,38.095237731933594,0,9.523809432983398,0,0,11.442529678344727,17179869184,3221225472,9433530368,2065235968
207,1760572959291,3228,3228,3228,3228,3228,3228,3228,3228,68.84504699707031,66.1540298461914,67.69322967529297,73.13924407958984,71.01517486572266,68.80290222167969,66.86067199707031,64.64143371582031,64.89140319824219,65.7073745727539,50,90.47618865966797,66.66667175292969,0,30.000001907348633,0,0,0,11.442529678344727,17179869184,3221225472,9434103808,2065235968
209,1760572959498,3228,3228,3228,3228,3228,3228,3228,3228,68.84504699707031,66.1540298461914,67.69322967529297,73.13924407958984,71.01517486572266,68.80290222167969,66.86067199707031,64.64143371582031,64.89140319824219,65.7073745727539,38.095237731933594,66.66667175292969,35,20,57.142860412597656,0,0,0,11.248917579650879,17179869184,3221225472,9428533248,2065235968
209,1760572959708,3228,3228,3228,3228,3228,3228,3228,3228,68.84504699707031,66.1540298461914,67.69322967529297,73.13924407958984,71.01517486572266,68.80290222167969,66.86067199707031,64.64143371582031,64.89140319824219,65.7073745727539,28.571430206298828,61.904762268066406,76.19047546386719,14.285715103149414,57.142860412597656,9.523809432983398,9.090909004211426,4.545454502105713,11.248917579650879,17179869184,3221225472,9425862656,2065235968
209,1760572959918,3228,3228,3228,3228,3228,3228,3228,3228,68.84504699707031,66.1540298461914,67.69322967529297,73.13924407958984,71.01517486572266,68.80290222167969,66.86067199707031,64.64143371582031,64.89140319824219,65.7073745727539,75,28.571430206298828,55,31.81818199157715,4.545454502105713,9.523809432983398,0,0,11.248917579650879,17179869184,3221225472,9425862656,2065235968
209,1760572960128,3228,3228,3228,3228,3228,3228,3228,3228,68.33078002929688,66.17438507080078,67.6368408203125,73.40303039550781,69.49862670898438,70.2639389038086,66.52618408203125,64.49376678466797,64.86372375488281,66.1401596069336,63.6363639831543,70,45.45454788208008,55,0,0,0,0,11.248917579650879,17179869184,3221225472,9425862656,2065235968
209,1760572960338,3228,3228,3228,3228,3228,3228,3228,3228,68.33078002929688,66.17438507080078,67.6368408203125,73.40303039550781,69.49862670898438,70.2639389038086,66.52618408203125,64.49376678466797,64.86372375488281,66.1401596069336,61.904762268066406,42.85714340209961,0,100,0,0,0,0,11.248917579650879,17179869184,3221225472,9425862656,2065235968
209,1760572960548,3228,3228,3228,3228,3228,3228,3228,3228,68.33078002929688,66.17438507080078,67.6368408203125,73.40303039550781,69.49862670898438,70.2639389038086,66.52618408203125,64.49376678466797,64.86372375488281,66.1401596069336,71.42857360839844,68.18181610107422,25,75,0,0,0,0,10.598783493041992,17179869184,3221225472,9434021888,2065235968
203,1760572960758,3228,3228,3228,3228,3228,3228,3228,3228,68.33078002929688,66.17438507080078,67.6368408203125,73.40303039550781,69.49862670898438,70.2639389038086,66.52618408203125,64.49376678466797,64.86372375488281,66.1401596069336,38.095237731933594,71.42857360839844,47.619049072265625,68.18181610107422,4.761904716491699,9.090909004211426,5,0,10.598783493041992,17179869184,3221225472,9432203264,2065235968
209,1760572960961,3228,3228,3228,3228,3228,3228,3228,3228,68.33078002929688,66.17438507080078,67.6368408203125,73.40303039550781,69.49862670898438,70.2639389038086,66.52618408203125,64.49376678466797,64.86372375488281,66.1401596069336,50,45,68.18181610107422,19.047618865966797,28.571430206298828,19.047618865966797,0,4.761904716491699,10.598783493041992,17179869184,3221225472,9430761472,2065235968
209,1760572961171,3228,3228,3228,3228,3228,3228,3228,3228,69.8520736694336,65.6475601196289,66.12671661376953,69.61358642578125,74.94982147216797,69.89956665039063,65.87825012207031,63.534244537353516,64.33200073242188,65.92649841308594,75,57.142860412597656,4.761904716491699,80,18.18181800842285,0,0,0,10.598783493041992,17179869184,3221225472,9429041152,2065235968
209,1760572961381,3228,3228,3228,3228,3228,3228,3228,3228,69.8520736694336,65.6475601196289,66.12671661376953,69.61358642578125,74.94982147216797,69.89956665039063,65.87825012207031,63.534244537353516,64.33200073242188,65.92649841308594,66.66667175292969,45,100,4.545454502105713,0,0,0,0,10.598783493041992,17179869184,3221225472,9427861504,2065235968
209,1760572961591,3228,3228,3228,3228,3228,3228,3228,3228,69.8520736694336,65.6475601196289,66.12671661376953,69.61358642578125,74.94982147216797,69.89956665039063,65.87825012207031,63.534244537353516,64.33200073242188,65.92649841308594,52.38095474243164,47.619049072265625,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,11.462424278259277,17179869184,3221225472,9428156416,2065235968
209,1760572961801,3228,3228,3228,3228,3228,3228,3228,3228,69.8520736694336,65.6475601196289,66.12671661376953,69.61358642578125,74.94982147216797,69.89956665039063,65.87825012207031,63.534244537353516,64.33200073242188,65.92649841308594,76.19047546386719,63.6363639831543,100,0,0,0,0,0,11.462424278259277,17179869184,3221225472,9429172224,2065235968
205,1760572962011,3228,3228,3228,3228,3228,3228,3228,3228,69.8520736694336,65.6475601196289,66.12671661376953,69.61358642578125,74.94982147216797,69.89956665039063,65.87825012207031,63.534244537353516,64.33200073242188,65.92649841308594,38.095237731933594,61.904762268066406,40.90909194946289,95,10,10,4.761904716491699,0,11.462424278259277,17179869184,3221225472,9422880768,2065235968
203,1760572962218,3228,3228,3228,3228,3228,3228,3228,3228,68.7220687866211,65.56291961669922,67.56866455078125,73.41546630859375,71.01211547851563,67.36131286621094,66.22980499267578,64.49323272705078,64.07463073730469,65.2833480834961,47.619049072265625,57.142860412597656,4.761904716491699,47.619049072265625,50,4.761904716491699,0,0,11.462424278259277,17179869184,3221225472,9419292672,2065235968
209,1760572962421,3228,3228,3228,3228,3228,3228,3228,3228,68.7220687866211,65.56291961669922,67.56866455078125,73.41546630859375,71.01211547851563,67.36131286621094,66.22980499267578,64.49323272705078,64.07463073730469,65.2833480834961,71.42857360839844,63.15789031982422,5,9.523809432983398,80.95238494873047,5,0,0,11.462424278259277,17179869184,3221225472,9425403904,2065235968
209,1760572962631,3228,3228,3228,3228,3228,3228,3228,3228,68.7220687866211,65.56291961669922,67.56866455078125,73.41546630859375,71.01211547851563,67.36131286621094,66.22980499267578,64.49323272705078,64.07463073730469,65.2833480834961,70,38.095237731933594,66.66667175292969,33.333335876464844,0,0,0,0,11.557116508483887,17179869184,3221225472,9424683008,2065235968
209,1760572962841,3228,3228,3228,3228,3228,3228,3228,3228,68.7220687866211,65.56291961669922,67.56866455078125,73.41546630859375,71.01211547851563,67.36131286621094,66.22980499267578,64.49323272705078,64.07463073730469,65.2833480834961,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.557116508483887,17179869184,3221225472,9425027072,2065235968
209,1760572963051,3228,3228,3228,3228,3228,3228,3228,3228,68.47821807861328,65.8773193359375,65.77497100830078,69.07128143310547,70.86043548583984,73.19441986083984,65.47493743896484,63.324405670166016,64.67771911621094,66.88562774658203,76.19047546386719,66.66667175292969,76.19047546386719,4.761904716491699,20,0,0,0,11.557116508483887,17179869184,3221225472,9426157568,2065235968
202,1760572963260,3228,3228,3228,3228,3228,3228,3228,3228,68.47821807861328,65.8773193359375,65.77497100830078,69.07128143310547,70.86043548583984,73.19441986083984,65.47493743896484,63.324405670166016,64.67771911621094,66.88562774658203,47.619049072265625,60.000003814697266,80.95238494873047,40,9.090909004211426,0,4.761904716491699,0,11.557116508483887,17179869184,3221225472,9422716928,2065235968
209,1760572963463,3228,3228,3228,3228,3228,3228,3228,3228,68.47821807861328,65.8773193359375,65.77497100830078,69.07128143310547,70.86043548583984,73.19441986083984,65.47493743896484,63.324405670166016,64.67771911621094,66.88562774658203,55,33.333335876464844,42.85714340209961,14.285715103149414,60.000003814697266,23.809524536132813,0,0,11.557116508483887,17179869184,3221225472,9420914688,2065235968
209,1760572963673,3228,3228,3228,3228,3228,3228,3228,3228,68.47821807861328,65.8773193359375,65.77497100830078,69.07128143310547,70.86043548583984,73.19441986083984,65.47493743896484,63.324405670166016,64.67771911621094,66.88562774658203,75,50,85.71428680419922,15.000000953674316,0,0,0,0,11.467218399047852,17179869184,3221225472,9427615744,2065235968
209,1760572963883,3228,3228,3228,3228,3228,3228,3228,3228,68.47821807861328,65.8773193359375,65.77497100830078,69.07128143310547,70.86043548583984,73.19441986083984,65.47493743896484,63.324405670166016,64.67771911621094,66.88562774658203,63.6363639831543,59.09090805053711,45,0,54.54545593261719,0,0,0,11.467218399047852,17179869184,3221225472,9427681280,2065235968
209,1760572964093,3228,3228,3228,3228,3228,3228,3228,3228,68.03612518310547,65.57830810546875,67.26029205322266,72.22157287597656,68.76664733886719,69.87944030761719,66.52578735351563,64.122802734375,64.34170532226563,65.81461334228516,52.38095474243164,50,52.38095474243164,0,45,4.761904716491699,0,0,11.467218399047852,17179869184,3221225472,9427763200,2065235968
201,1760572964303,3228,3228,3228,3228,3228,3228,3228,3228,68.03612518310547,65.57830810546875,67.26029205322266,72.22157287597656,68.76664733886719,69.87944030761719,66.52578735351563,64.122802734375,64.34170532226563,65.81461334228516,66.66667175292969,76.19047546386719,52.38095474243164,45.45454788208008,0,0,0,0,11.467218399047852,17179869184,3221225472,9427402752,2065235968
203,1760572964504,3228,3228,3228,3228,3228,3228,3228,3228,68.03612518310547,65.57830810546875,67.26029205322266,72.22157287597656,68.76664733886719,69.87944030761719,66.52578735351563,64.122802734375,64.34170532226563,65.81461334228516,35,65,25,55,42.105262756347656,5,0,0,10.891617774963379,17179869184,3221225472,9422553088,2065235968
209,1760572964707,3228,3228,3228,3228,3228,3228,3228,3228,68.03612518310547,65.57830810546875,67.26029205322266,72.22157287597656,68.76664733886719,69.87944030761719,66.52578735351563,64.122802734375,64.34170532226563,65.81461334228516,66.66667175292969,33.333335876464844,52.38095474243164,20,57.142860412597656,9.523809432983398,5,4.761904716491699,10.891617774963379,17179869184,3221225472,9420603392,2065235968
207,1760572964917,3228,3228,3228,3228,3228,3228,3228,3228,68.03612518310547,65.57830810546875,67.26029205322266,72.22157287597656,68.76664733886719,69.87944030761719,66.52578735351563,64.122802734375,64.34170532226563,65.81461334228516,21.052631378173828,95,90,0,0,9.523809432983398,0,0,10.891617774963379,17179869184,3221225472,9428533248,2065235968
205,1760572965124,3228,3228,3228,3228,3228,3228,3228,3228,68.4238510131836,65.19620513916016,66.53598022460938,71.32649230957031,70.28970336914063,69.8569107055664,66.24942016601563,63.6951904296875,64.3538589477539,65.55289459228516,54.54545593261719,71.42857360839844,47.619049072265625,0,52.38095474243164,0,0,0,10.891617774963379,17179869184,3221225472,9427517440,2065235968
209,1760572965330,3228,3228,3228,3228,3228,3228,3228,3228,68.4238510131836,65.19620513916016,66.53598022460938,71.32649230957031,70.28970336914063,69.8569107055664,66.24942016601563,63.6951904296875,64.3538589477539,65.55289459228516,55,57.142860412597656,61.904762268066406,0,40,0,0,0,10.891617774963379,17179869184,3221225472,9421291520,2065235968
205,1760572965540,3228,3228,3228,3228,3228,3228,3228,3228,68.4238510131836,65.19620513916016,66.53598022460938,71.32649230957031,70.28970336914063,69.8569107055664,66.24942016601563,63.6951904296875,64.3538589477539,65.55289459228516,50,85.71428680419922,5,0,80.95238494873047,9.523809432983398,0,0,10.75904655456543,17179869184,3221225472,9421946880,2065235968
209,1760572965745,3228,3228,3228,3228,3228,3228,3228,3228,68.4238510131836,65.19620513916016,66.53598022460938,71.32649230957031,70.28970336914063,69.8569107055664,66.24942016601563,63.6951904296875,64.3538589477539,65.55289459228516,66.66667175292969,40,22.72727394104004,15.000000953674316,90.47618865966797,4.761904716491699,4.761904716491699,0,10.75904655456543,17179869184,3221225472,9419571200,2065235968
209,1760572965955,3228,3228,3228,3228,3228,3228,3228,3228,68.4238510131836,65.19620513916016,66.53598022460938,71.32649230957031,70.28970336914063,69.8569107055664,66.24942016601563,63.6951904296875,64.3538589477539,65.55289459228516,36.3636360168457,57.142860412597656,84.21052551269531,22.72727394104004,9.523809432983398,15.000000953674316,4.761904716491699,4.761904716491699,10.75904655456543,17179869184,3221225472,9416720384,2065235968
204,1760572966165,3228,3228,3228,3228,3228,3228,3228,3228,67.76527404785156,65.37226867675781,66.5322494506836,71.05548095703125,69.31028747558594,71.38507080078125,66.21620178222656,63.58119201660156,64.45584869384766,65.98223876953125,55,61.904762268066406,81.81818389892578,20,0,0,0,0,10.75904655456543,17179869184,3221225472,9424388096,2065235968
209,1760572966369,3228,3228,3228,3228,3228,3228,3228,3228,67.76527404785156,65.37226867675781,66.5322494506836,71.05548095703125,69.31028747558594,71.38507080078125,66.21620178222656,63.58119201660156,64.45584869384766,65.98223876953125,71.42857360839844,50,100,0,0,0,0,0,10.75904655456543,17179869184,3221225472,9424584704,2065235968
209,1760572966579,3228,3228,3228,3228,3228,3228,3228,3228,67.76527404785156,65.37226867675781,66.5322494506836,71.05548095703125,69.31028747558594,71.38507080078125,66.21620178222656,63.58119201660156,64.45584869384766,65.98223876953125,50,52.38095474243164,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.208874702453613,17179869184,3221225472,9424535552,2065235968
