Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582426296,3228,3228,3228,3228,3228,3228,3228,3228,59.65976333618164,57.03758239746094,58.914154052734375,65.38831329345703,61.657012939453125,58.55438995361328,58.38948440551758,56.57084274291992,55.58222961425781,56.759002685546875,60.000003814697266,47.619049072265625,100,36.3636360168457,14.285715103149414,9.523809432983398,4.761904716491699,5,13.821365356445313,17179869184,3221225472,5416681472,2239692800
209,1760582426506,3228,3228,3228,3228,3228,3228,3228,3228,59.65976333618164,57.03758239746094,58.914154052734375,65.38831329345703,61.657012939453125,58.55438995361328,58.38948440551758,56.57084274291992,55.58222961425781,56.759002685546875,52.38095474243164,55,31.81818199157715,57.142860412597656,9.523809432983398,9.523809432983398,0,0,9.869025230407715,17179869184,3221225472,5416681472,2239692800
203,1760582426716,3228,3228,3228,3228,3228,3228,3228,3228,59.65976333618164,57.03758239746094,58.914154052734375,65.38831329345703,61.657012939453125,58.55438995361328,58.38948440551758,56.57084274291992,55.58222961425781,56.759002685546875,45,85.71428680419922,0,0,100,0,0,0,9.869025230407715,17179869184,3221225472,5416681472,2239692800
209,1760582426919,3228,3228,3228,3228,3228,3228,3228,3228,59.65976333618164,57.03758239746094,58.914154052734375,65.38831329345703,61.657012939453125,58.55438995361328,58.38948440551758,56.57084274291992,55.58222961425781,56.759002685546875,57.142860412597656,47.619049072265625,19.047618865966797,60.000003814697266,19.047618865966797,5,0,0,9.869025230407715,17179869184,3221225472,5404835840,2239692800
206,1760582427129,3228,3228,3228,3228,3228,3228,3228,3228,59.949066162109375,57.30963897705078,58.18891906738281,62.57087707519531,63.24928283691406,61.594234466552734,57.93576431274414,55.941280364990234,55.81589889526367,57.566871643066406,38.095237731933594,66.66667175292969,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,9.869025230407715,17179869184,3221225472,5404688384,2239692800
209,1760582427336,3228,3228,3228,3228,3228,3228,3228,3228,59.949066162109375,57.30963897705078,58.18891906738281,62.57087707519531,63.24928283691406,61.594234466552734,57.93576431274414,55.941280364990234,55.81589889526367,57.566871643066406,65,78.94737243652344,0,9.523809432983398,90,4.761904716491699,0,0,9.869025230407715,17179869184,3221225472,5405179904,2239692800
209,1760582427546,3228,3228,3228,3228,3228,3228,3228,3228,59.949066162109375,57.30963897705078,58.18891906738281,62.57087707519531,63.24928283691406,61.594234466552734,57.93576431274414,55.941280364990234,55.81589889526367,57.566871643066406,47.619049072265625,63.6363639831543,70,33.333335876464844,0,0,0,0,9.640973091125488,17179869184,3221225472,5395185664,2239692800
209,1760582427756,3228,3228,3228,3228,3228,3228,3228,3228,59.949066162109375,57.30963897705078,58.18891906738281,62.57087707519531,63.24928283691406,61.594234466552734,57.93576431274414,55.941280364990234,55.81589889526367,57.566871643066406,47.619049072265625,33.333335876464844,72.7272720336914,65,23.809524536132813,10,4.761904716491699,4.545454502105713,9.640973091125488,17179869184,3221225472,5393481728,2239692800
201,1760582427966,3228,3228,3228,3228,3228,3228,3228,3228,59.949066162109375,57.30963897705078,58.18891906738281,62.57087707519531,63.24928283691406,61.594234466552734,57.93576431274414,55.941280364990234,55.81589889526367,57.566871643066406,35,66.66667175292969,35,59.09090805053711,4.545454502105713,4.761904716491699,0,0,9.640973091125488,17179869184,3221225472,5399887872,2239692800
209,1760582428167,3228,3228,3228,3228,3228,3228,3228,3228,60.383766174316406,57.00148391723633,57.752716064453125,61.79070281982422,64.33140563964844,61.9179801940918,57.670169830322266,55.620487213134766,55.60841751098633,57.50459289550781,77.2727279663086,65,0,100,0,0,0,0,9.640973091125488,17179869184,3221225472,5400231936,2239692800
209,1760582428377,3228,3228,3228,3228,3228,3228,3228,3228,60.383766174316406,57.00148391723633,57.752716064453125,61.79070281982422,64.33140563964844,61.9179801940918,57.670169830322266,55.620487213134766,55.60841751098633,57.50459289550781,70,40,9.523809432983398,77.2727279663086,4.761904716491699,4.761904716491699,0,0,9.640973091125488,17179869184,3221225472,5400199168,2239692800
203,1760582428587,3228,3228,3228,3228,3228,3228,3228,3228,60.383766174316406,57.00148391723633,57.752716064453125,61.79070281982422,64.33140563964844,61.9179801940918,57.670169830322266,55.620487213134766,55.60841751098633,57.50459289550781,52.38095474243164,72.7272720336914,4.761904716491699,70,28.571430206298828,0,0,0,9.359251976013184,17179869184,3221225472,5400870912,2239692800
209,1760582428790,3228,3228,3228,3228,3228,3228,3228,3228,60.383766174316406,57.00148391723633,57.752716064453125,61.79070281982422,64.33140563964844,61.9179801940918,57.670169830322266,55.620487213134766,55.60841751098633,57.50459289550781,90,40,4.761904716491699,100,0,0,0,0,9.359251976013184,17179869184,3221225472,5400870912,2239692800
209,1760582429000,3228,3228,3228,3228,3228,3228,3228,3228,61.586097717285156,57.055030822753906,56.59264373779297,58.980350494384766,67.56088256835938,62.53150177001953,57.29450225830078,55.05797576904297,55.6154670715332,57.53962707519531,25,60.000003814697266,61.904762268066406,54.54545593261719,28.571430206298828,21.7391300201416,9.090909004211426,5,9.359251976013184,17179869184,3221225472,5392826368,2239692800
209,1760582429210,3228,3228,3228,3228,3228,3228,3228,3228,61.586097717285156,57.055030822753906,56.59264373779297,58.980350494384766,67.56088256835938,62.53150177001953,57.29450225830078,55.05797576904297,55.6154670715332,57.53962707519531,27.272727966308594,80.95238494873047,0,100,0,0,0,0,9.359251976013184,17179869184,3221225472,5398462464,2239692800
209,1760582429420,3228,3228,3228,3228,3228,3228,3228,3228,61.586097717285156,57.055030822753906,56.59264373779297,58.980350494384766,67.56088256835938,62.53150177001953,57.29450225830078,55.05797576904297,55.6154670715332,57.53962707519531,59.09090805053711,71.42857360839844,35,59.09090805053711,4.545454502105713,4.761904716491699,0,0,9.359251976013184,17179869184,3221225472,5399068672,2239692800
206,1760582429630,3228,3228,3228,3228,3228,3228,3228,3228,61.586097717285156,57.055030822753906,56.59264373779297,58.980350494384766,67.56088256835938,62.53150177001953,57.29450225830078,55.05797576904297,55.6154670715332,57.53962707519531,65,42.85714340209961,9.090909004211426,95,0,0,0,0,9.793560981750488,17179869184,3221225472,5399052288,2239692800
209,1760582429837,3228,3228,3228,3228,3228,3228,3228,3228,61.586097717285156,57.055030822753906,56.59264373779297,58.980350494384766,67.56088256835938,62.53150177001953,57.29450225830078,55.05797576904297,55.6154670715332,57.53962707519531,30.000001907348633,72.7272720336914,75,9.523809432983398,10,4.761904716491699,0,0,9.793560981750488,17179869184,3221225472,5387386880,2239692800
206,1760582430047,3228,3228,3228,3228,3228,3228,3228,3228,60.85505676269531,56.949459075927734,57.781044006347656,61.621395111083984,64.74054718017578,60.31376647949219,57.74992370605469,55.61734390258789,55.56326675415039,57.30802917480469,76.19047546386719,75,71.42857360839844,23.809524536132813,0,5,0,0,9.793560981750488,17179869184,3221225472,5346803712,2239692800
209,1760582430254,3228,3228,3228,3228,3228,3228,3228,3228,60.85505676269531,56.949459075927734,57.781044006347656,61.621395111083984,64.74054718017578,60.31376647949219,57.74992370605469,55.61734390258789,55.56326675415039,57.30802917480469,54.54545593261719,52.38095474243164,95.23809814453125,23.809524536132813,4.761904716491699,5,0,4.761904716491699,9.793560981750488,17179869184,3221225472,5344296960,2239692800
203,1760582430464,3228,3228,3228,3228,3228,3228,3228,3228,60.85505676269531,56.949459075927734,57.781044006347656,61.621395111083984,64.74054718017578,60.31376647949219,57.74992370605469,55.61734390258789,55.56326675415039,57.30802917480469,50,33.333335876464844,85.71428680419922,20,9.523809432983398,9.523809432983398,4.545454502105713,4.761904716491699,9.669554710388184,17179869184,3221225472,5341184000,2239692800
201,1760582430667,3228,3228,3228,3228,3228,3228,3228,3228,60.85505676269531,56.949459075927734,57.781044006347656,61.621395111083984,64.74054718017578,60.31376647949219,57.74992370605469,55.61734390258789,55.56326675415039,57.30802917480469,65,55,100,0,0,0,0,0,9.669554710388184,17179869184,3221225472,5348098048,2239692800
201,1760582430869,3228,3228,3228,3228,3228,3228,3228,3228,60.85505676269531,56.949459075927734,57.781044006347656,61.621395111083984,64.74054718017578,60.31376647949219,57.74992370605469,55.61734390258789,55.56326675415039,57.30802917480469,70,65,95,4.761904716491699,0,5,0,0,9.669554710388184,17179869184,3221225472,5348098048,2239692800
209,1760582431070,3228,3228,3228,3228,3228,3228,3228,3228,59.11222839355469,57.12187576293945,60.113441467285156,68.10287475585938,58.70494079589844,57.391265869140625,58.33023452758789,57.17706298828125,55.338233947753906,56.925437927246094,35,68.42105102539063,95,4.761904716491699,0,0,0,0,9.669554710388184,17179869184,3221225472,5347246080,2239692800
200,1760582431280,3228,3228,3228,3228,3228,3228,3228,3228,59.11222839355469,57.12187576293945,60.113441467285156,68.10287475585938,58.70494079589844,57.391265869140625,58.33023452758789,57.17706298828125,55.338233947753906,56.925437927246094,86.36363983154297,59.09090805053711,100,0,0,0,0,0,9.669554710388184,17179869184,3221225472,5348720640,2239692800
209,1760582431480,3228,3228,3228,3228,3228,3228,3228,3228,59.11222839355469,57.12187576293945,60.113441467285156,68.10287475585938,58.70494079589844,57.391265869140625,58.33023452758789,57.17706298828125,55.338233947753906,56.925437927246094,73.68421173095703,47.36842346191406,52.38095474243164,42.85714340209961,0,10,0,0,9.593152046203613,17179869184,3221225472,5341921280,2239692800
209,1760582431691,3228,3228,3228,3228,3228,3228,3228,3228,59.11222839355469,57.12187576293945,60.113441467285156,68.10287475585938,58.70494079589844,57.391265869140625,58.33023452758789,57.17706298828125,55.338233947753906,56.925437927246094,52.38095474243164,50,90.47618865966797,50,9.523809432983398,5,4.761904716491699,5,9.593152046203613,17179869184,3221225472,5341937664,2239692800
209,1760582431901,3228,3228,3228,3228,3228,3228,3228,3228,59.11222839355469,57.12187576293945,60.113441467285156,68.10287475585938,58.70494079589844,57.391265869140625,58.33023452758789,57.17706298828125,55.338233947753906,56.925437927246094,52.38095474243164,50,25,68.18181610107422,0,4.761904716491699,0,0,9.593152046203613,17179869184,3221225472,5347655680,2239692800
209,1760582432111,3228,3228,3228,3228,3228,3228,3228,3228,59.81729507446289,56.99896240234375,59.23846435546875,65.50521087646484,61.51781463623047,58.622467041015625,58.017738342285156,56.47190475463867,55.423397064208984,56.94206237792969,66.66667175292969,72.7272720336914,22.72727394104004,80,0,0,0,0,9.593152046203613,17179869184,3221225472,5348261888,2239692800
201,1760582432321,3228,3228,3228,3228,3228,3228,3228,3228,59.81729507446289,56.99896240234375,59.23846435546875,65.50521087646484,61.51781463623047,58.622467041015625,58.017738342285156,56.47190475463867,55.423397064208984,56.94206237792969,35,65,0,100,0,0,0,0,9.593152046203613,17179869184,3221225472,5348442112,2239692800
209,1760582432522,3228,3228,3228,3228,3228,3228,3228,3228,59.81729507446289,56.99896240234375,59.23846435546875,65.50521087646484,61.51781463623047,58.622467041015625,58.017738342285156,56.47190475463867,55.423397064208984,56.94206237792969,42.85714340209961,65,25,65,5,5,0,0,9.158865928649902,17179869184,3221225472,5349015552,2239692800
209,1760582432732,3228,3228,3228,3228,3228,3228,3228,3228,59.81729507446289,56.99896240234375,59.23846435546875,65.50521087646484,61.51781463623047,58.622467041015625,58.017738342285156,56.47190475463867,55.423397064208984,56.94206237792969,66.66667175292969,81.81818389892578,0,100,0,0,0,0,9.158865928649902,17179869184,3221225472,5347819520,2239692800
209,1760582432942,3228,3228,3228,3228,3228,3228,3228,3228,59.81729507446289,56.99896240234375,59.23846435546875,65.50521087646484,61.51781463623047,58.622467041015625,58.017738342285156,56.47190475463867,55.423397064208984,56.94206237792969,38.095237731933594,61.904762268066406,38.095237731933594,77.2727279663086,19.047618865966797,18.18181800842285,4.761904716491699,4.761904716491699,9.158865928649902,17179869184,3221225472,5342216192,2239692800
208,1760582433152,3228,3228,3228,3228,3228,3228,3228,3228,61.585899353027344,56.7628288269043,56.63374328613281,59.25263214111328,68.05156707763672,61.717254638671875,57.43134307861328,55.147491455078125,55.6686897277832,57.49421691894531,38.095237731933594,65,0,23.809524536132813,77.2727279663086,0,0,0,9.158865928649902,17179869184,3221225472,5342167040,2239692800
209,1760582433360,3228,3228,3228,3228,3228,3228,3228,3228,61.585899353027344,56.7628288269043,56.63374328613281,59.25263214111328,68.05156707763672,61.717254638671875,57.43134307861328,55.147491455078125,55.6686897277832,57.49421691894531,71.42857360839844,66.66667175292969,0,0,95.23809814453125,4.761904716491699,0,0,9.158865928649902,17179869184,3221225472,5349670912,2239692800
209,1760582433570,3228,3228,3228,3228,3228,3228,3228,3228,61.585899353027344,56.7628288269043,56.63374328613281,59.25263214111328,68.05156707763672,61.717254638671875,57.43134307861328,55.147491455078125,55.6686897277832,57.49421691894531,30.000001907348633,75,61.904762268066406,0,40,0,0,0,9.628509521484375,17179869184,3221225472,5348900864,2239692800
209,1760582433780,3228,3228,3228,3228,3228,3228,3228,3228,61.585899353027344,56.7628288269043,56.63374328613281,59.25263214111328,68.05156707763672,61.717254638671875,57.43134307861328,55.147491455078125,55.6686897277832,57.49421691894531,71.42857360839844,31.81818199157715,100,0,0,0,0,0,9.628509521484375,17179869184,3221225472,5348900864,2239692800
209,1760582433990,3228,3228,3228,3228,3228,3228,3228,3228,59.251338958740234,57.300872802734375,58.08275604248047,63.32701110839844,60.47789001464844,62.790992736816406,57.757652282714844,55.995262145996094,56.01276397705078,57.96039581298828,85.71428680419922,61.904762268066406,72.7272720336914,25,0,4.761904716491699,0,0,9.628509521484375,17179869184,3221225472,5348900864,2239692800
201,1760582434200,3228,3228,3228,3228,3228,3228,3228,3228,59.251338958740234,57.300872802734375,58.08275604248047,63.32701110839844,60.47789001464844,62.790992736816406,57.757652282714844,55.995262145996094,56.01276397705078,57.96039581298828,45.45454788208008,57.142860412597656,28.571430206298828,95.23809814453125,5,4.761904716491699,9.090909004211426,0,9.628509521484375,17179869184,3221225472,5344755712,2239692800
209,1760582434402,3228,3228,3228,3228,3228,3228,3228,3228,59.251338958740234,57.300872802734375,58.08275604248047,63.32701110839844,60.47789001464844,62.790992736816406,57.757652282714844,55.995262145996094,56.01276397705078,57.96039581298828,47.36842346191406,45,50,30.000001907348633,38.095237731933594,5,0,0,9.628509521484375,17179869184,3221225472,5343215616,2239692800
209,1760582434612,3228,3228,3228,3228,3228,3228,3228,3228,59.251338958740234,57.300872802734375,58.08275604248047,63.32701110839844,60.47789001464844,62.790992736816406,57.757652282714844,55.995262145996094,56.01276397705078,57.96039581298828,40,85.71428680419922,9.090909004211426,86.36363983154297,4.545454502105713,0,0,0,9.655009269714355,17179869184,3221225472,5350260736,2239692800
205,1760582434822,3228,3228,3228,3228,3228,3228,3228,3228,59.251338958740234,57.300872802734375,58.08275604248047,63.32701110839844,60.47789001464844,62.790992736816406,57.757652282714844,55.995262145996094,56.01276397705078,57.96039581298828,63.6363639831543,47.619049072265625,0,100,0,0,0,0,9.655009269714355,17179869184,3221225472,5350260736,2239692800
209,1760582435027,3228,3228,3228,3228,3228,3228,3228,3228,61.07572555541992,56.998023986816406,57.417266845703125,60.78608322143555,66.2264404296875,61.46885299682617,57.74623489379883,55.303382873535156,55.65653991699219,57.32904815673828,40,70,60.000003814697266,30.000001907348633,5,5,0,0,9.655009269714355,17179869184,3221225472,5350260736,2239692800
206,1760582435237,3228,3228,3228,3228,3228,3228,3228,3228,61.07572555541992,56.998023986816406,57.417266845703125,60.78608322143555,66.2264404296875,61.46885299682617,57.74623489379883,55.303382873535156,55.65653991699219,57.32904815673828,52.38095474243164,80,42.85714340209961,57.142860412597656,0,0,0,0,9.655009269714355,17179869184,3221225472,5348999168,2239692800
209,1760582435444,3228,3228,3228,3228,3228,3228,3228,3228,61.07572555541992,56.998023986816406,57.417266845703125,60.78608322143555,66.2264404296875,61.46885299682617,57.74623489379883,55.303382873535156,55.65653991699219,57.32904815673828,61.904762268066406,59.09090805053711,5,42.85714340209961,45,4.761904716491699,0,0,9.604887962341309,17179869184,3221225472,5342806016,2239692800
209,1760582435654,3228,3228,3228,3228,3228,3228,3228,3228,61.07572555541992,56.998023986816406,57.417266845703125,60.78608322143555,66.2264404296875,61.46885299682617,57.74623489379883,55.303382873535156,55.65653991699219,57.32904815673828,50,50,38.095237731933594,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.604887962341309,17179869184,3221225472,5342789632,2239692800
209,1760582435864,3228,3228,3228,3228,3228,3228,3228,3228,61.07572555541992,56.998023986816406,57.417266845703125,60.78608322143555,66.2264404296875,61.46885299682617,57.74623489379883,55.303382873535156,55.65653991699219,57.32904815673828,57.142860412597656,47.619049072265625,14.285715103149414,85,0,4.761904716491699,0,0,9.604887962341309,17179869184,3221225472,5342183424,2239692800
209,1760582436074,3228,3228,3228,3228,3228,3228,3228,3228,60.8713264465332,57.07472610473633,57.97455596923828,61.77567672729492,65.28144836425781,61.1790771484375,57.92635726928711,55.56695556640625,55.57993698120117,57.46467590332031,68.18181610107422,61.904762268066406,95.45454406738281,4.761904716491699,0,0,0,0,9.604887962341309,17179869184,3221225472,5342625792,2239692800
209,1760582436284,3228,3228,3228,3228,3228,3228,3228,3228,60.8713264465332,57.07472610473633,57.97455596923828,61.77567672729492,65.28144836425781,61.1790771484375,57.92635726928711,55.56695556640625,55.57993698120117,57.46467590332031,66.66667175292969,38.095237731933594,19.047618865966797,80.95238494873047,0,0,0,0,9.604887962341309,17179869184,3221225472,5342625792,2239692800
209,1760582436494,3228,3228,3228,3228,3228,3228,3228,3228,60.8713264465332,57.07472610473633,57.97455596923828,61.77567672729492,65.28144836425781,61.1790771484375,57.92635726928711,55.56695556640625,55.57993698120117,57.46467590332031,55,71.42857360839844,25,47.619049072265625,28.571430206298828,0,0,0,9.247593879699707,17179869184,3221225472,5344034816,2239692800
206,1760582436704,3228,3228,3228,3228,3228,3228,3228,3228,60.8713264465332,57.07472610473633,57.97455596923828,61.77567672729492,65.28144836425781,61.1790771484375,57.92635726928711,55.56695556640625,55.57993698120117,57.46467590332031,66.66667175292969,55,0,0,100,0,0,0,9.247593879699707,17179869184,3221225472,5337579520,2239692800
201,1760582436910,3228,3228,3228,3228,3228,3228,3228,3228,60.8713264465332,57.07472610473633,57.97455596923828,61.77567672729492,65.28144836425781,61.1790771484375,57.92635726928711,55.56695556640625,55.57993698120117,57.46467590332031,57.142860412597656,33.333335876464844,38.095237731933594,19.047618865966797,85,18.18181800842285,10,4.761904716491699,9.247593879699707,17179869184,3221225472,5337628672,2239692800
209,1760582437112,3228,3228,3228,3228,3228,3228,3228,3228,60.45570755004883,57.13246536254883,57.849945068359375,61.305938720703125,63.385894775390625,63.8416633605957,57.82429504394531,55.82709884643555,56.052024841308594,58.332733154296875,40,65,95,5,5,0,0,0,9.247593879699707,17179869184,3221225472,5343182848,2239692800
200,1760582437322,3228,3228,3228,3228,3228,3228,3228,3228,60.45570755004883,57.13246536254883,57.849945068359375,61.305938720703125,63.385894775390625,63.8416633605957,57.82429504394531,55.82709884643555,56.052024841308594,58.332733154296875,57.142860412597656,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,9.247593879699707,17179869184,3221225472,5343641600,2239692800
