Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589268795,3228,3228,3228,3228,3228,3228,3228,3228,62.75050354003906,60.1854362487793,61.249977111816406,65.67845153808594,64.27327728271484,66.0976791381836,61.22182846069336,58.274295806884766,59.28832244873047,60.67356872558594,70,72.7272720336914,28.571430206298828,30.000001907348633,35,5.263157844543457,0,0,8.678095817565918,17179869184,3221225472,10824138752,1705115648
201,1760589269005,3228,3228,3228,3228,3228,3228,3228,3228,64.10765075683594,61.59614562988281,62.27703094482422,66.6655044555664,65.78556060791016,65.31997680664063,64.12081909179688,60.34337615966797,59.864219665527344,61.20103454589844,70,35,38.095237731933594,57.142860412597656,27.272727966308594,13.636363983154297,4.761904716491699,4.545454502105713,8.678095817565918,17179869184,3221225472,11485315072,1705115648
202,1760589269206,3228,3228,3228,3228,3228,3228,3228,3228,64.10765075683594,61.59614562988281,62.27703094482422,66.6655044555664,65.78556060791016,65.31997680664063,64.12081909179688,60.34337615966797,59.864219665527344,61.20103454589844,45.45454788208008,38.095237731933594,31.57894515991211,66.66667175292969,36.842105865478516,5,0,0,8.678095817565918,17179869184,3221225472,10297688064,1705115648
209,1760589269409,3228,3228,3228,3228,3228,3228,3228,3228,64.10765075683594,61.59614562988281,62.27703094482422,66.6655044555664,65.78556060791016,65.31997680664063,64.12081909179688,60.34337615966797,59.864219665527344,61.20103454589844,36.842105865478516,52.6315803527832,52.38095474243164,36.842105865478516,33.333335876464844,65,5,0,14.447062492370605,17179869184,3221225472,9912926208,1705115648
208,1760589269620,3228,3228,3228,3228,3228,3228,3228,3228,64.10765075683594,61.59614562988281,62.27703094482422,66.6655044555664,65.78556060791016,65.31997680664063,64.12081909179688,60.34337615966797,59.864219665527344,61.20103454589844,66.66667175292969,66.66667175292969,85,18.18181800842285,18.18181800842285,23.809524536132813,0,0,14.447062492370605,17179869184,3221225472,10020093952,1705115648
209,1760589269828,3228,3228,3228,3228,3228,3228,3228,3228,64.10765075683594,61.59614562988281,62.27703094482422,66.6655044555664,65.78556060791016,65.31997680664063,64.12081909179688,60.34337615966797,59.864219665527344,61.20103454589844,33.333335876464844,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,14.447062492370605,17179869184,3221225472,10017652736,1705115648
209,1760589270038,3228,3228,3228,3228,3228,3228,3228,3228,63.628013610839844,61.219993591308594,62.59880065917969,67.50220489501953,64.18350982666016,63.08686065673828,63.60976028442383,60.016056060791016,59.440670013427734,60.463043212890625,35,65,85.71428680419922,14.285715103149414,0,0,0,0,14.447062492370605,17179869184,3221225472,10013523968,1705115648
209,1760589270248,3228,3228,3228,3228,3228,3228,3228,3228,63.628013610839844,61.219993591308594,62.59880065917969,67.50220489501953,64.18350982666016,63.08686065673828,63.60976028442383,60.016056060791016,59.440670013427734,60.463043212890625,57.142860412597656,86.36363983154297,42.85714340209961,47.619049072265625,4.761904716491699,0,0,0,14.447062492370605,17179869184,3221225472,10015719424,1705115648
209,1760589270458,3228,3228,3228,3228,3228,3228,3228,3228,63.628013610839844,61.219993591308594,62.59880065917969,67.50220489501953,64.18350982666016,63.08686065673828,63.60976028442383,60.016056060791016,59.440670013427734,60.463043212890625,47.619049072265625,47.619049072265625,63.6363639831543,57.142860412597656,10,15.000000953674316,4.761904716491699,0,13.236638069152832,17179869184,3221225472,10005086208,1705115648
201,1760589270668,3228,3228,3228,3228,3228,3228,3228,3228,63.628013610839844,61.219993591308594,62.59880065917969,67.50220489501953,64.18350982666016,63.08686065673828,63.60976028442383,60.016056060791016,59.440670013427734,60.463043212890625,61.904762268066406,47.619049072265625,95,0,0,4.761904716491699,0,0,13.236638069152832,17179869184,3221225472,10009329664,1705115648
209,1760589270869,3228,3228,3228,3228,3228,3228,3228,3228,63.628013610839844,61.219993591308594,62.59880065917969,67.50220489501953,64.18350982666016,63.08686065673828,63.60976028442383,60.016056060791016,59.440670013427734,60.463043212890625,57.142860412597656,80,61.904762268066406,20,14.285715103149414,5,0,0,13.236638069152832,17179869184,3221225472,10007166976,1705115648
208,1760589271079,3228,3228,3228,3228,3228,3228,3228,3228,63.320743560791016,60.327728271484375,63.21874237060547,69.62652587890625,64.85983276367188,62.406829833984375,61.915225982666016,59.8120231628418,59.37556838989258,60.039642333984375,45,61.904762268066406,19.047618865966797,86.36363983154297,0,0,0,0,13.236638069152832,17179869184,3221225472,10003775488,1705115648
209,1760589271288,3228,3228,3228,3228,3228,3228,3228,3228,63.320743560791016,60.327728271484375,63.21874237060547,69.62652587890625,64.85983276367188,62.406829833984375,61.915225982666016,59.8120231628418,59.37556838989258,60.039642333984375,60.000003814697266,71.42857360839844,0,100,0,0,0,0,13.236638069152832,17179869184,3221225472,10003562496,1705115648
209,1760589271498,3228,3228,3228,3228,3228,3228,3228,3228,63.320743560791016,60.327728271484375,63.21874237060547,69.62652587890625,64.85983276367188,62.406829833984375,61.915225982666016,59.8120231628418,59.37556838989258,60.039642333984375,50,75,50,35,5,4.761904716491699,0,0,11.227337837219238,17179869184,3221225472,9993175040,1705115648
209,1760589271708,3228,3228,3228,3228,3228,3228,3228,3228,63.320743560791016,60.327728271484375,63.21874237060547,69.62652587890625,64.85983276367188,62.406829833984375,61.915225982666016,59.8120231628418,59.37556838989258,60.039642333984375,42.85714340209961,57.142860412597656,100,27.272727966308594,9.090909004211426,13.636363983154297,4.761904716491699,4.761904716491699,11.227337837219238,17179869184,3221225472,9990340608,1705115648
209,1760589271918,3228,3228,3228,3228,3228,3228,3228,3228,63.320743560791016,60.327728271484375,63.21874237060547,69.62652587890625,64.85983276367188,62.406829833984375,61.915225982666016,59.8120231628418,59.37556838989258,60.039642333984375,50,54.54545593261719,57.142860412597656,40,0,0,0,0,11.227337837219238,17179869184,3221225472,9992323072,1705115648
207,1760589272128,3228,3228,3228,3228,3228,3228,3228,3228,64.19960021972656,60.33915710449219,62.011016845703125,66.84648132324219,68.22077178955078,63.36137008666992,61.14509963989258,58.97279739379883,59.40261459350586,60.177001953125,66.66667175292969,65,100,0,0,0,0,0,11.227337837219238,17179869184,3221225472,9991962624,1705115648
209,1760589272336,3228,3228,3228,3228,3228,3228,3228,3228,64.19960021972656,60.33915710449219,62.011016845703125,66.84648132324219,68.22077178955078,63.36137008666992,61.14509963989258,58.97279739379883,59.40261459350586,60.177001953125,47.619049072265625,57.142860412597656,95,0,0,9.523809432983398,0,0,11.227337837219238,17179869184,3221225472,9992323072,1705115648
209,1760589272546,3228,3228,3228,3228,3228,3228,3228,3228,64.19960021972656,60.33915710449219,62.011016845703125,66.84648132324219,68.22077178955078,63.36137008666992,61.14509963989258,58.97279739379883,59.40261459350586,60.177001953125,47.619049072265625,60.000003814697266,60.000003814697266,47.619049072265625,4.545454502105713,4.761904716491699,0,0,10.459681510925293,17179869184,3221225472,9992323072,1705115648
209,1760589272756,3228,3228,3228,3228,3228,3228,3228,3228,64.19960021972656,60.33915710449219,62.011016845703125,66.84648132324219,68.22077178955078,63.36137008666992,61.14509963989258,58.97279739379883,59.40261459350586,60.177001953125,42.85714340209961,95.23809814453125,8.69565200805664,100,0,0,0,0,10.459681510925293,17179869184,3221225472,9996730368,1705115648
209,1760589272966,3228,3228,3228,3228,3228,3228,3228,3228,63.23505783081055,60.61027145385742,62.72362518310547,68.72747039794922,65.57246398925781,62.67157745361328,61.83249282836914,59.83517074584961,59.55367660522461,60.08489227294922,33.333335876464844,63.6363639831543,65,33.333335876464844,20,14.285715103149414,4.761904716491699,0,10.459681510925293,17179869184,3221225472,9989373952,1705115648
209,1760589273176,3228,3228,3228,3228,3228,3228,3228,3228,63.23505783081055,60.61027145385742,62.72362518310547,68.72747039794922,65.57246398925781,62.67157745361328,61.83249282836914,59.83517074584961,59.55367660522461,60.08489227294922,66.66667175292969,35,100,4.545454502105713,0,0,0,0,10.459681510925293,17179869184,3221225472,9995272192,1705115648
209,1760589273386,3228,3228,3228,3228,3228,3228,3228,3228,63.23505783081055,60.61027145385742,62.72362518310547,68.72747039794922,65.57246398925781,62.67157745361328,61.83249282836914,59.83517074584961,59.55367660522461,60.08489227294922,66.66667175292969,68.18181610107422,52.38095474243164,19.047618865966797,19.047618865966797,5,0,0,10.459681510925293,17179869184,3221225472,9996288000,1705115648
206,1760589273596,3228,3228,3228,3228,3228,3228,3228,3228,63.23505783081055,60.61027145385742,62.72362518310547,68.72747039794922,65.57246398925781,62.67157745361328,61.83249282836914,59.83517074584961,59.55367660522461,60.08489227294922,60.000003814697266,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,10.514145851135254,17179869184,3221225472,9996288000,1705115648
209,1760589273803,3228,3228,3228,3228,3228,3228,3228,3228,63.23505783081055,60.61027145385742,62.72362518310547,68.72747039794922,65.57246398925781,62.67157745361328,61.83249282836914,59.83517074584961,59.55367660522461,60.08489227294922,72.7272720336914,60.000003814697266,5,42.85714340209961,52.38095474243164,4.761904716491699,0,0,10.514145851135254,17179869184,3221225472,9997647872,1705115648
209,1760589274013,3228,3228,3228,3228,3228,3228,3228,3228,63.63809585571289,60.41730499267578,62.04901885986328,66.98501586914063,66.32745361328125,64.30750274658203,61.56393814086914,59.52922058105469,59.6199836730957,60.402793884277344,57.142860412597656,61.904762268066406,77.2727279663086,15.000000953674316,4.761904716491699,0,0,0,10.514145851135254,17179869184,3221225472,9992060928,1705115648
205,1760589274223,3228,3228,3228,3228,3228,3228,3228,3228,63.63809585571289,60.41730499267578,62.04901885986328,66.98501586914063,66.32745361328125,64.30750274658203,61.56393814086914,59.52922058105469,59.6199836730957,60.402793884277344,50,47.619049072265625,47.619049072265625,81.81818389892578,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,10.514145851135254,17179869184,3221225472,9986392064,1705115648
209,1760589274428,3228,3228,3228,3228,3228,3228,3228,3228,63.63809585571289,60.41730499267578,62.04901885986328,66.98501586914063,66.32745361328125,64.30750274658203,61.56393814086914,59.52922058105469,59.6199836730957,60.402793884277344,95,15.000000953674316,50,45,0,4.761904716491699,5,0,11.129064559936523,17179869184,3221225472,9992421376,1705115648
205,1760589274638,3228,3228,3228,3228,3228,3228,3228,3228,63.63809585571289,60.41730499267578,62.04901885986328,66.98501586914063,66.32745361328125,64.30750274658203,61.56393814086914,59.52922058105469,59.6199836730957,60.402793884277344,72.7272720336914,57.142860412597656,4.545454502105713,100,0,0,0,0,11.129064559936523,17179869184,3221225472,9993289728,1705115648
209,1760589274844,3228,3228,3228,3228,3228,3228,3228,3228,63.63809585571289,60.41730499267578,62.04901885986328,66.98501586914063,66.32745361328125,64.30750274658203,61.56393814086914,59.52922058105469,59.6199836730957,60.402793884277344,55,45,85,9.523809432983398,0,5,0,0,11.129064559936523,17179869184,3221225472,9993928704,1705115648
209,1760589275054,3228,3228,3228,3228,3228,3228,3228,3228,64.09004211425781,60.66046905517578,62.24971008300781,67.97888946533203,67.11158752441406,62.77634811401367,61.55513381958008,59.757225036621094,59.5416259765625,60.11254119873047,54.54545593261719,61.904762268066406,100,0,0,0,0,0,11.129064559936523,17179869184,3221225472,9994240000,1705115648
209,1760589275264,3228,3228,3228,3228,3228,3228,3228,3228,64.09004211425781,60.66046905517578,62.24971008300781,67.97888946533203,67.11158752441406,62.77634811401367,61.55513381958008,59.757225036621094,59.5416259765625,60.11254119873047,35,90.47618865966797,100,0,0,0,0,0,11.129064559936523,17179869184,3221225472,9994649600,1705115648
209,1760589275474,3228,3228,3228,3228,3228,3228,3228,3228,64.09004211425781,60.66046905517578,62.24971008300781,67.97888946533203,67.11158752441406,62.77634811401367,61.55513381958008,59.757225036621094,59.5416259765625,60.11254119873047,66.66667175292969,42.85714340209961,70,23.809524536132813,35,13.636363983154297,9.090909004211426,4.545454502105713,10.64369010925293,17179869184,3221225472,9991487488,1705115648
209,1760589275684,3228,3228,3228,3228,3228,3228,3228,3228,64.09004211425781,60.66046905517578,62.24971008300781,67.97888946533203,67.11158752441406,62.77634811401367,61.55513381958008,59.757225036621094,59.5416259765625,60.11254119873047,66.66667175292969,38.095237731933594,31.81818199157715,4.545454502105713,66.66667175292969,0,0,0,10.64369010925293,17179869184,3221225472,9995321344,1705115648
201,1760589275894,3228,3228,3228,3228,3228,3228,3228,3228,64.09004211425781,60.66046905517578,62.24971008300781,67.97888946533203,67.11158752441406,62.77634811401367,61.55513381958008,59.757225036621094,59.5416259765625,60.11254119873047,71.42857360839844,60.000003814697266,40,23.809524536132813,33.333335876464844,5,0,0,10.64369010925293,17179869184,3221225472,9995780096,1705115648
206,1760589276096,3228,3228,3228,3228,3228,3228,3228,3228,62.95789337158203,60.571014404296875,63.03504943847656,69.46419525146484,63.24541473388672,64.19741821289063,61.97304153442383,59.93273162841797,59.89088439941406,60.74090576171875,40,61.904762268066406,100,0,0,0,0,0,10.64369010925293,17179869184,3221225472,9996075008,1705115648
202,1760589276303,3228,3228,3228,3228,3228,3228,3228,3228,62.95789337158203,60.571014404296875,63.03504943847656,69.46419525146484,63.24541473388672,64.19741821289063,61.97304153442383,59.93273162841797,59.89088439941406,60.74090576171875,60.000003814697266,76.19047546386719,95.45454406738281,0,0,4.761904716491699,0,0,10.64369010925293,17179869184,3221225472,9997746176,1705115648
209,1760589276505,3228,3228,3228,3228,3228,3228,3228,3228,62.95789337158203,60.571014404296875,63.03504943847656,69.46419525146484,63.24541473388672,64.19741821289063,61.97304153442383,59.93273162841797,59.89088439941406,60.74090576171875,70,47.619049072265625,75,25,0,0,0,0,10.722267150878906,17179869184,3221225472,9991094272,1705115648
209,1760589276715,3228,3228,3228,3228,3228,3228,3228,3228,62.95789337158203,60.571014404296875,63.03504943847656,69.46419525146484,63.24541473388672,64.19741821289063,61.97304153442383,59.93273162841797,59.89088439941406,60.74090576171875,54.54545593261719,40,95.23809814453125,28.571430206298828,9.523809432983398,18.18181800842285,4.761904716491699,4.761904716491699,10.722267150878906,17179869184,3221225472,9990668288,1705115648
203,1760589276925,3228,3228,3228,3228,3228,3228,3228,3228,62.95789337158203,60.571014404296875,63.03504943847656,69.46419525146484,63.24541473388672,64.19741821289063,61.97304153442383,59.93273162841797,59.89088439941406,60.74090576171875,55,50,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,10.722267150878906,17179869184,3221225472,9995812864,1705115648
206,1760589277129,3228,3228,3228,3228,3228,3228,3228,3228,62.597007751464844,60.47454833984375,63.95897674560547,72.13946533203125,61.85272216796875,60.83356475830078,62.32006072998047,60.678749084472656,59.60529327392578,59.56449890136719,61.904762268066406,66.66667175292969,100,0,0,0,0,0,10.722267150878906,17179869184,3221225472,9996369920,1705115648
209,1760589277336,3228,3228,3228,3228,3228,3228,3228,3228,62.597007751464844,60.47454833984375,63.95897674560547,72.13946533203125,61.85272216796875,60.83356475830078,62.32006072998047,60.678749084472656,59.60529327392578,59.56449890136719,71.42857360839844,35,95.23809814453125,0,0,5,0,0,10.722267150878906,17179869184,3221225472,9996582912,1705115648
209,1760589277546,3228,3228,3228,3228,3228,3228,3228,3228,62.597007751464844,60.47454833984375,63.95897674560547,72.13946533203125,61.85272216796875,60.83356475830078,62.32006072998047,60.678749084472656,59.60529327392578,59.56449890136719,75,31.81818199157715,47.619049072265625,52.38095474243164,0,0,0,0,10.370616912841797,17179869184,3221225472,9994665984,1705115648
209,1760589277756,3228,3228,3228,3228,3228,3228,3228,3228,62.597007751464844,60.47454833984375,63.95897674560547,72.13946533203125,61.85272216796875,60.83356475830078,62.32006072998047,60.678749084472656,59.60529327392578,59.56449890136719,86.36363983154297,50,95.23809814453125,0,0,4.761904716491699,0,0,10.370616912841797,17179869184,3221225472,9995501568,1705115648
203,1760589277966,3228,3228,3228,3228,3228,3228,3228,3228,62.68338394165039,60.550010681152344,63.7738037109375,70.52409362792969,62.90045166015625,61.668701171875,62.466407775878906,60.47049331665039,59.496097564697266,59.636497497558594,45,47.619049072265625,42.85714340209961,33.333335876464844,45,19.047618865966797,0,0,10.370616912841797,17179869184,3221225472,9989210112,1705115648
208,1760589278169,3228,3228,3228,3228,3228,3228,3228,3228,62.68338394165039,60.550010681152344,63.7738037109375,70.52409362792969,62.90045166015625,61.668701171875,62.466407775878906,60.47049331665039,59.496097564697266,59.636497497558594,52.38095474243164,57.142860412597656,95,0,4.761904716491699,0,0,0,10.370616912841797,17179869184,3221225472,9989619712,1705115648
209,1760589278378,3228,3228,3228,3228,3228,3228,3228,3228,62.68338394165039,60.550010681152344,63.7738037109375,70.52409362792969,62.90045166015625,61.668701171875,62.466407775878906,60.47049331665039,59.496097564697266,59.636497497558594,55,80,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,10.370616912841797,17179869184,3221225472,9995436032,1705115648
200,1760589278588,3228,3228,3228,3228,3228,3228,3228,3228,62.68338394165039,60.550010681152344,63.7738037109375,70.52409362792969,62.90045166015625,61.668701171875,62.466407775878906,60.47049331665039,59.496097564697266,59.636497497558594,42.85714340209961,66.66667175292969,86.36363983154297,13.636363983154297,0,0,0,0,10.455662727355957,17179869184,3221225472,9995812864,1705115648
209,1760589278788,3228,3228,3228,3228,3228,3228,3228,3228,62.68338394165039,60.550010681152344,63.7738037109375,70.52409362792969,62.90045166015625,61.668701171875,62.466407775878906,60.47049331665039,59.496097564697266,59.636497497558594,65,55,100,0,0,0,0,0,10.455662727355957,17179869184,3221225472,9996615680,1705115648
209,1760589278998,3228,3228,3228,3228,3228,3228,3228,3228,62.090206146240234,60.49932098388672,64.3177719116211,72.02263641357422,61.789764404296875,61.038639068603516,62.12260818481445,60.372650146484375,59.4119987487793,59.85852813720703,45,85.71428680419922,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,10.455662727355957,17179869184,3221225472,9997320192,1705115648
209,1760589279208,3228,3228,3228,3228,3228,3228,3228,3228,62.090206146240234,60.49932098388672,64.3177719116211,72.02263641357422,61.789764404296875,61.038639068603516,62.12260818481445,60.372650146484375,59.4119987487793,59.85852813720703,31.81818199157715,59.09090805053711,30.000001907348633,95.45454406738281,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.455662727355957,17179869184,3221225472,9990389760,1705115648
207,1760589279418,3228,3228,3228,3228,3228,3228,3228,3228,62.090206146240234,60.49932098388672,64.3177719116211,72.02263641357422,61.789764404296875,61.038639068603516,62.12260818481445,60.372650146484375,59.4119987487793,59.85852813720703,42.85714340209961,60.000003814697266,45.45454788208008,45,0,9.523809432983398,0,0,10.658291816711426,17179869184,3221225472,9996566528,1705115648
209,1760589279626,3228,3228,3228,3228,3228,3228,3228,3228,62.090206146240234,60.49932098388672,64.3177719116211,72.02263641357422,61.789764404296875,61.038639068603516,62.12260818481445,60.372650146484375,59.4119987487793,59.85852813720703,60.000003814697266,70,0,0,100,0,0,0,10.658291816711426,17179869184,3221225472,9996566528,1705115648
209,1760589279836,3228,3228,3228,3228,3228,3228,3228,3228,62.090206146240234,60.49932098388672,64.3177719116211,72.02263641357422,61.789764404296875,61.038639068603516,62.12260818481445,60.372650146484375,59.4119987487793,59.85852813720703,52.38095474243164,52.38095474243164,14.285715103149414,0,77.2727279663086,5,0,0,10.658291816711426,17179869184,3221225472,9996959744,1705115648
205,1760589280046,3228,3228,3228,3228,3228,3228,3228,3228,63.632930755615234,60.476104736328125,61.36311340332031,65.03785705566406,67.46945190429688,67.29368591308594,61.5849609375,58.85486602783203,60.04875946044922,61.00292205810547,66.66667175292969,47.619049072265625,85,14.285715103149414,0,0,0,0,10.658291816711426,17179869184,3221225472,9998041088,1705115648
209,1760589280252,3228,3228,3228,3228,3228,3228,3228,3228,63.632930755615234,60.476104736328125,61.36311340332031,65.03785705566406,67.46945190429688,67.29368591308594,61.5849609375,58.85486602783203,60.04875946044922,61.00292205810547,66.66667175292969,90.47618865966797,100,4.761904716491699,0,0,0,0,10.658291816711426,17179869184,3221225472,9990668288,1705115648
209,1760589280462,3228,3228,3228,3228,3228,3228,3228,3228,63.632930755615234,60.476104736328125,61.36311340332031,65.03785705566406,67.46945190429688,67.29368591308594,61.5849609375,58.85486602783203,60.04875946044922,61.00292205810547,76.19047546386719,23.809524536132813,95.23809814453125,20,0,13.636363983154297,9.090909004211426,9.090909004211426,10.569478034973145,17179869184,3221225472,9978986496,1705115648
205,1760589280672,3228,3228,3228,3228,3228,3228,3228,3228,63.632930755615234,60.476104736328125,61.36311340332031,65.03785705566406,67.46945190429688,67.29368591308594,61.5849609375,58.85486602783203,60.04875946044922,61.00292205810547,45,61.904762268066406,42.85714340209961,9.090909004211426,57.142860412597656,4.545454502105713,0,0,10.569478034973145,17179869184,3221225472,9977675776,1705115648
209,1760589280878,3228,3228,3228,3228,3228,3228,3228,3228,63.632930755615234,60.476104736328125,61.36311340332031,65.03785705566406,67.46945190429688,67.29368591308594,61.5849609375,58.85486602783203,60.04875946044922,61.00292205810547,90,45,10,25,57.142860412597656,5.263157844543457,0,0,10.569478034973145,17179869184,3221225472,9986342912,1705115648
200,1760589281088,3228,3228,3228,3228,3228,3228,3228,3228,62.86130905151367,60.421607971191406,63.12017059326172,69.58094024658203,63.77320098876953,63.82515335083008,62.21810531616211,59.65094757080078,59.6817512512207,60.288795471191406,68.18181610107422,47.619049072265625,31.81818199157715,14.285715103149414,52.38095474243164,0,0,0,10.569478034973145,17179869184,3221225472,9985392640,1705115648
209,1760589281289,3228,3228,3228,3228,3228,3228,3228,3228,62.86130905151367,60.421607971191406,63.12017059326172,69.58094024658203,63.77320098876953,63.82515335083008,62.21810531616211,59.65094757080078,59.6817512512207,60.288795471191406,70,40,0,0,100,0,0,0,10.569478034973145,17179869184,3221225472,9985818624,1705115648
209,1760589281499,3228,3228,3228,3228,3228,3228,3228,3228,62.86130905151367,60.421607971191406,63.12017059326172,69.58094024658203,63.77320098876953,63.82515335083008,62.21810531616211,59.65094757080078,59.6817512512207,60.288795471191406,66.66667175292969,75,59.09090805053711,36.3636360168457,9.523809432983398,0,0,0,10.146977424621582,17179869184,3221225472,9986867200,1705115648
209,1760589281709,3228,3228,3228,3228,3228,3228,3228,3228,62.86130905151367,60.421607971191406,63.12017059326172,69.58094024658203,63.77320098876953,63.82515335083008,62.21810531616211,59.65094757080078,59.6817512512207,60.288795471191406,38.095237731933594,72.7272720336914,100,14.285715103149414,4.761904716491699,4.761904716491699,0,4.545454502105713,10.146977424621582,17179869184,3221225472,9982640128,1705115648
209,1760589281919,3228,3228,3228,3228,3228,3228,3228,3228,62.86130905151367,60.421607971191406,63.12017059326172,69.58094024658203,63.77320098876953,63.82515335083008,62.21810531616211,59.65094757080078,59.6817512512207,60.288795471191406,38.095237731933594,61.904762268066406,25,50,38.095237731933594,9.523809432983398,4.545454502105713,0,10.146977424621582,17179869184,3221225472,9981788160,1705115648
