Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629288520,3228,3228,3228,3228,3228,3228,3228,3228,59.846256256103516,56.492164611816406,57.064422607421875,58.46162796020508,61.299949645996094,63.98504638671875,56.71521759033203,54.446224212646484,55.18410873413086,57.06739044189453,80,63.15789031982422,0,0,100,0,0,0,17.217092514038086,17179869184,2147483648,8116224000,939065344
209,1760629288730,3228,3228,3228,3228,3228,3228,3228,3228,59.846256256103516,56.492164611816406,57.064422607421875,58.46162796020508,61.299949645996094,63.98504638671875,56.71521759033203,54.446224212646484,55.18410873413086,57.06739044189453,42.85714340209961,57.142860412597656,72.7272720336914,4.545454502105713,23.809524536132813,0,0,0,17.217092514038086,17179869184,2147483648,8171028480,939065344
209,1760629288940,3228,3228,3228,3228,3228,3228,3228,3228,59.846256256103516,56.492164611816406,57.064422607421875,58.46162796020508,61.299949645996094,63.98504638671875,56.71521759033203,54.446224212646484,55.18410873413086,57.06739044189453,71.42857360839844,66.66667175292969,100,0,0,0,0,0,17.217092514038086,17179869184,2147483648,8451063808,939065344
203,1760629289151,3228,3228,3228,3228,3228,3228,3228,3228,59.752376556396484,56.47161102294922,58.08679962158203,61.52556228637695,60.721534729003906,61.80992889404297,56.98098373413086,54.98579025268555,54.8466796875,56.436134338378906,33.333335876464844,63.6363639831543,47.619049072265625,28.571430206298828,57.142860412597656,5,0,0,17.217092514038086,17179869184,2147483648,8484323328,939065344
209,1760629289354,3228,3228,3228,3228,3228,3228,3228,3228,59.752376556396484,56.47161102294922,58.08679962158203,61.52556228637695,60.721534729003906,61.80992889404297,56.98098373413086,54.98579025268555,54.8466796875,56.436134338378906,84.21052551269531,31.57894515991211,95,4.761904716491699,5,0,0,0,17.217092514038086,17179869184,2147483648,8483995648,939065344
209,1760629289564,3228,3228,3228,3228,3228,3228,3228,3228,59.752376556396484,56.47161102294922,58.08679962158203,61.52556228637695,60.721534729003906,61.80992889404297,56.98098373413086,54.98579025268555,54.8466796875,56.436134338378906,50,81.81818389892578,100,4.545454502105713,0,0,0,0,14.162362098693848,17179869184,2147483648,8483995648,939065344
209,1760629289774,3228,3228,3228,3228,3228,3228,3228,3228,59.752376556396484,56.47161102294922,58.08679962158203,61.52556228637695,60.721534729003906,61.80992889404297,56.98098373413086,54.98579025268555,54.8466796875,56.436134338378906,55,50,61.904762268066406,26.3157901763916,13.636363983154297,0,0,0,14.162362098693848,17179869184,2147483648,8483995648,939065344
209,1760629289984,3228,3228,3228,3228,3228,3228,3228,3228,59.752376556396484,56.47161102294922,58.08679962158203,61.52556228637695,60.721534729003906,61.80992889404297,56.98098373413086,54.98579025268555,54.8466796875,56.436134338378906,54.54545593261719,47.619049072265625,100,0,0,0,0,0,14.162362098693848,17179869184,2147483648,8659648512,939065344
209,1760629290194,3228,3228,3228,3228,3228,3228,3228,3228,59.374183654785156,56.559112548828125,60.004844665527344,65.4871826171875,58.40504455566406,58.01288604736328,57.811641693115234,55.9496955871582,54.38245391845703,55.496864318847656,76.19047546386719,72.7272720336914,50,45.45454788208008,5,0,0,0,14.162362098693848,17179869184,2147483648,8782446592,939065344
202,1760629290404,3228,3228,3228,3228,3228,3228,3228,3228,59.374183654785156,56.559112548828125,60.004844665527344,65.4871826171875,58.40504455566406,58.01288604736328,57.811641693115234,55.9496955871582,54.38245391845703,55.496864318847656,50,55,28.571430206298828,76.19047546386719,28.571430206298828,9.523809432983398,4.545454502105713,4.761904716491699,14.162362098693848,17179869184,2147483648,8894480384,939065344
209,1760629290607,3228,3228,3228,3228,3228,3228,3228,3228,59.374183654785156,56.559112548828125,60.004844665527344,65.4871826171875,58.40504455566406,58.01288604736328,57.811641693115234,55.9496955871582,54.38245391845703,55.496864318847656,60.000003814697266,47.36842346191406,5,95,5,0,0,0,14.324979782104492,17179869184,2147483648,8962588672,939065344
201,1760629290817,3228,3228,3228,3228,3228,3228,3228,3228,59.374183654785156,56.559112548828125,60.004844665527344,65.4871826171875,58.40504455566406,58.01288604736328,57.811641693115234,55.9496955871582,54.38245391845703,55.496864318847656,77.2727279663086,59.09090805053711,90.47618865966797,19.047618865966797,9.090909004211426,0,0,0,14.324979782104492,17179869184,2147483648,8912388096,939065344
209,1760629291018,3228,3228,3228,3228,3228,3228,3228,3228,60.69744110107422,56.6942138671875,59.24700164794922,63.101593017578125,63.684715270996094,60.23273849487305,57.576332092285156,55.59608840942383,54.84274673461914,55.825111389160156,52.6315803527832,50,100,0,0,0,0,0,14.324979782104492,17179869184,2147483648,8908947456,939065344
205,1760629291228,3228,3228,3228,3228,3228,3228,3228,3228,60.69744110107422,56.6942138671875,59.24700164794922,63.101593017578125,63.684715270996094,60.23273849487305,57.576332092285156,55.59608840942383,54.84274673461914,55.825111389160156,63.6363639831543,76.19047546386719,68.18181610107422,0,30.000001907348633,0,0,0,14.324979782104492,17179869184,2147483648,8906981376,939065344
209,1760629291433,3228,3228,3228,3228,3228,3228,3228,3228,60.69744110107422,56.6942138671875,59.24700164794922,63.101593017578125,63.684715270996094,60.23273849487305,57.576332092285156,55.59608840942383,54.84274673461914,55.825111389160156,50,55,100,14.285715103149414,9.523809432983398,9.523809432983398,0,0,14.324979782104492,17179869184,2147483648,8958984192,939065344
201,1760629291643,3228,3228,3228,3228,3228,3228,3228,3228,60.69744110107422,56.6942138671875,59.24700164794922,63.101593017578125,63.684715270996094,60.23273849487305,57.576332092285156,55.59608840942383,54.84274673461914,55.825111389160156,57.142860412597656,33.333335876464844,30.000001907348633,71.42857360839844,19.047618865966797,4.761904716491699,4.545454502105713,0,12.968092918395996,17179869184,2147483648,9082077184,939065344
209,1760629291845,3228,3228,3228,3228,3228,3228,3228,3228,60.69744110107422,56.6942138671875,59.24700164794922,63.101593017578125,63.684715270996094,60.23273849487305,57.576332092285156,55.59608840942383,54.84274673461914,55.825111389160156,65,60.000003814697266,0,10,85,0,0,0,12.968092918395996,17179869184,2147483648,9209217024,939065344
209,1760629292055,3228,3228,3228,3228,3228,3228,3228,3228,60.13346862792969,56.77861785888672,58.618919372558594,61.54508590698242,61.9349365234375,63.040687561035156,57.48710250854492,55.37906265258789,54.9346923828125,56.508750915527344,57.142860412597656,57.142860412597656,4.545454502105713,0,100,0,0,0,12.968092918395996,17179869184,2147483648,9329885184,939065344
209,1760629292265,3228,3228,3228,3228,3228,3228,3228,3228,60.13346862792969,56.77861785888672,58.618919372558594,61.54508590698242,61.9349365234375,63.040687561035156,57.48710250854492,55.37906265258789,54.9346923828125,56.508750915527344,47.619049072265625,50,33.333335876464844,10,57.142860412597656,0,0,0,12.968092918395996,17179869184,2147483648,9452306432,939065344
206,1760629292475,3228,3228,3228,3228,3228,3228,3228,3228,60.13346862792969,56.77861785888672,58.618919372558594,61.54508590698242,61.9349365234375,63.040687561035156,57.48710250854492,55.37906265258789,54.9346923828125,56.508750915527344,61.904762268066406,80,71.42857360839844,0,28.571430206298828,0,0,0,14.218254089355469,17179869184,2147483648,9546760192,939065344
202,1760629292682,3228,3228,3228,3228,3228,3228,3228,3228,60.13346862792969,56.77861785888672,58.618919372558594,61.54508590698242,61.9349365234375,63.040687561035156,57.48710250854492,55.37906265258789,54.9346923828125,56.508750915527344,42.85714340209961,70,80,19.047618865966797,23.809524536132813,4.761904716491699,0,4.761904716491699,14.218254089355469,17179869184,2147483648,9530884096,939065344
209,1760629292884,3228,3228,3228,3228,3228,3228,3228,3228,60.13346862792969,56.77861785888672,58.618919372558594,61.54508590698242,61.9349365234375,63.040687561035156,57.48710250854492,55.37906265258789,54.9346923828125,56.508750915527344,21.052631378173828,65,100,23.809524536132813,5,5,0,0,14.218254089355469,17179869184,2147483648,9529458688,939065344
209,1760629293094,3228,3228,3228,3228,3228,3228,3228,3228,59.91843795776367,57.05131912231445,59.68476104736328,64.56826782226563,60.27659606933594,61.20983123779297,57.84185791015625,55.74418258666992,55.315773010253906,56.614112854003906,47.619049072265625,77.2727279663086,100,0,0,0,0,0,14.218254089355469,17179869184,2147483648,9526624256,939065344
209,1760629293304,3228,3228,3228,3228,3228,3228,3228,3228,59.91843795776367,57.05131912231445,59.68476104736328,64.56826782226563,60.27659606933594,61.20983123779297,57.84185791015625,55.74418258666992,55.315773010253906,56.614112854003906,52.38095474243164,61.904762268066406,0,100,4.761904716491699,0,0,0,14.218254089355469,17179869184,2147483648,9520889856,939065344
209,1760629293514,3228,3228,3228,3228,3228,3228,3228,3228,59.91843795776367,57.05131912231445,59.68476104736328,64.56826782226563,60.27659606933594,61.20983123779297,57.84185791015625,55.74418258666992,55.315773010253906,56.614112854003906,52.38095474243164,65,71.42857360839844,4.545454502105713,28.571430206298828,0,0,0,12.56436538696289,17179869184,2147483648,9546383360,939065344
209,1760629293724,3228,3228,3228,3228,3228,3228,3228,3228,59.91843795776367,57.05131912231445,59.68476104736328,64.56826782226563,60.27659606933594,61.20983123779297,57.84185791015625,55.74418258666992,55.315773010253906,56.614112854003906,63.6363639831543,61.904762268066406,76.19047546386719,0,19.047618865966797,0,0,0,12.56436538696289,17179869184,2147483648,9667133440,939065344
209,1760629293934,3228,3228,3228,3228,3228,3228,3228,3228,59.91843795776367,57.05131912231445,59.68476104736328,64.56826782226563,60.27659606933594,61.20983123779297,57.84185791015625,55.74418258666992,55.315773010253906,56.614112854003906,20,68.18181610107422,25,19.047618865966797,95,9.523809432983398,9.090909004211426,9.090909004211426,12.56436538696289,17179869184,2147483648,9789440000,939065344
209,1760629294144,3228,3228,3228,3228,3228,3228,3228,3228,60.187347412109375,57.190547943115234,59.02418518066406,62.3419303894043,61.21428680419922,61.90671920776367,57.73701095581055,55.45994567871094,55.55898666381836,56.57886505126953,40,61.904762268066406,50,4.545454502105713,52.173912048339844,0,0,0,12.56436538696289,17179869184,2147483648,9921019904,939065344
200,1760629294354,3228,3228,3228,3228,3228,3228,3228,3228,60.187347412109375,57.190547943115234,59.02418518066406,62.3419303894043,61.21428680419922,61.90671920776367,57.73701095581055,55.45994567871094,55.55898666381836,56.57886505126953,68.18181610107422,60.000003814697266,20,0,80,0,0,0,12.56436538696289,17179869184,2147483648,10043375616,939065344
209,1760629294555,3228,3228,3228,3228,3228,3228,3228,3228,60.187347412109375,57.190547943115234,59.02418518066406,62.3419303894043,61.21428680419922,61.90671920776367,57.73701095581055,55.45994567871094,55.55898666381836,56.57886505126953,55,42.85714340209961,4.761904716491699,0,100,0,0,0,14.891129493713379,17179869184,2147483648,10160062464,939065344
200,1760629294765,3228,3228,3228,3228,3228,3228,3228,3228,60.187347412109375,57.190547943115234,59.02418518066406,62.3419303894043,61.21428680419922,61.90671920776367,57.73701095581055,55.45994567871094,55.55898666381836,56.57886505126953,75,70,19.047618865966797,23.809524536132813,57.142860412597656,0,0,0,14.891129493713379,17179869184,2147483648,10282205184,939065344
208,1760629294965,3228,3228,3228,3228,3228,3228,3228,3228,60.187347412109375,57.190547943115234,59.02418518066406,62.3419303894043,61.21428680419922,61.90671920776367,57.73701095581055,55.45994567871094,55.55898666381836,56.57886505126953,60.000003814697266,45,0,0,100,0,0,0,14.891129493713379,17179869184,2147483648,10282205184,939065344
201,1760629295173,3228,3228,3228,3228,3228,3228,3228,3228,60.48293685913086,57.41684341430664,58.22798156738281,60.2088623046875,62.976280212402344,68.25273132324219,57.52787399291992,55.45389175415039,56.58815383911133,58.68053436279297,57.142860412597656,33.333335876464844,28.571430206298828,42.85714340209961,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,14.891129493713379,17179869184,2147483648,10288693248,939065344
209,1760629295374,3228,3228,3228,3228,3228,3228,3228,3228,60.48293685913086,57.41684341430664,58.22798156738281,60.2088623046875,62.976280212402344,68.25273132324219,57.52787399291992,55.45389175415039,56.58815383911133,58.68053436279297,85,20,0,94.73684692382813,10,0,0,0,14.891129493713379,17179869184,2147483648,10290806784,939065344
209,1760629295584,3228,3228,3228,3228,3228,3228,3228,3228,60.48293685913086,57.41684341430664,58.22798156738281,60.2088623046875,62.976280212402344,68.25273132324219,57.52787399291992,55.45389175415039,56.58815383911133,58.68053436279297,66.66667175292969,76.19047546386719,0,95.23809814453125,0,4.761904716491699,0,0,12.692492485046387,17179869184,2147483648,10290806784,939065344
209,1760629295794,3228,3228,3228,3228,3228,3228,3228,3228,60.48293685913086,57.41684341430664,58.22798156738281,60.2088623046875,62.976280212402344,68.25273132324219,57.52787399291992,55.45389175415039,56.58815383911133,58.68053436279297,54.54545593261719,57.142860412597656,86.36363983154297,14.285715103149414,0,4.545454502105713,0,0,12.692492485046387,17179869184,2147483648,10290806784,939065344
200,1760629296004,3228,3228,3228,3228,3228,3228,3228,3228,61.44138717651367,57.17399215698242,58.65306091308594,61.31203079223633,65.8752212524414,62.24952697753906,57.5285758972168,55.65509796142578,55.81010437011719,56.83722686767578,66.66667175292969,71.42857360839844,100,0,0,0,0,0,12.692492485046387,17179869184,2147483648,10290806784,939065344
209,1760629296205,3228,3228,3228,3228,3228,3228,3228,3228,61.44138717651367,57.17399215698242,58.65306091308594,61.31203079223633,65.8752212524414,62.24952697753906,57.5285758972168,55.65509796142578,55.81010437011719,56.83722686767578,36.842105865478516,60.000003814697266,60.000003814697266,55,5,15.000000953674316,0,0,12.692492485046387,17179869184,2147483648,10164846592,939065344
209,1760629296415,3228,3228,3228,3228,3228,3228,3228,3228,61.44138717651367,57.17399215698242,58.65306091308594,61.31203079223633,65.8752212524414,62.24952697753906,57.5285758972168,55.65509796142578,55.81010437011719,56.83722686767578,71.42857360839844,38.095237731933594,100,9.523809432983398,4.761904716491699,0,0,0,12.692492485046387,17179869184,2147483648,8801845248,939065344
209,1760629296625,3228,3228,3228,3228,3228,3228,3228,3228,61.44138717651367,57.17399215698242,58.65306091308594,61.31203079223633,65.8752212524414,62.24952697753906,57.5285758972168,55.65509796142578,55.81010437011719,56.83722686767578,76.19047546386719,60.000003814697266,75,23.809524536132813,0,4.761904716491699,0,0,13.374025344848633,17179869184,2147483648,8235466752,939065344
201,1760629296835,3228,3228,3228,3228,3228,3228,3228,3228,61.44138717651367,57.17399215698242,58.65306091308594,61.31203079223633,65.8752212524414,62.24952697753906,57.5285758972168,55.65509796142578,55.81010437011719,56.83722686767578,95.23809814453125,95.23809814453125,80.95238494873047,22.72727394104004,0,0,0,0,13.374025344848633,17179869184,2147483648,8087388160,939065344
205,1760629297036,3228,3228,3228,3228,3228,3228,3228,3228,59.888519287109375,57.09123992919922,60.244300842285156,64.71253204345703,60.434898376464844,58.93212890625,58.08049011230469,56.66816329956055,55.290626525878906,56.00800323486328,90,90.47618865966797,85,47.36842346191406,35,0,0,0,13.374025344848633,17179869184,2147483648,8087420928,939065344
200,1760629297242,3228,3228,3228,3228,3228,3228,3228,3228,59.888519287109375,57.09123992919922,60.244300842285156,64.71253204345703,60.434898376464844,58.93212890625,58.08049011230469,56.66816329956055,55.290626525878906,56.00800323486328,95.23809814453125,95,90.47618865966797,59.09090805053711,47.619049072265625,5,4.545454502105713,0,13.374025344848633,17179869184,2147483648,8082145280,939065344
204,1760629297443,3228,3228,3228,3228,3228,3228,3228,3228,59.888519287109375,57.09123992919922,60.244300842285156,64.71253204345703,60.434898376464844,58.93212890625,58.08049011230469,56.66816329956055,55.290626525878906,56.00800323486328,50,30.000001907348633,90,100,100,45,10.526315689086914,15.000000953674316,13.374025344848633,17179869184,2147483648,8081113088,939065344
203,1760629297648,3228,3228,3228,3228,3228,3228,3228,3228,59.888519287109375,57.09123992919922,60.244300842285156,64.71253204345703,60.434898376464844,58.93212890625,58.08049011230469,56.66816329956055,55.290626525878906,56.00800323486328,52.38095474243164,85.71428680419922,20,90,19.047618865966797,0,0,0,12.62060546875,17179869184,2147483648,8087683072,939065344
209,1760629297852,3228,3228,3228,3228,3228,3228,3228,3228,59.888519287109375,57.09123992919922,60.244300842285156,64.71253204345703,60.434898376464844,58.93212890625,58.08049011230469,56.66816329956055,55.290626525878906,56.00800323486328,68.42105102539063,60.000003814697266,19.047618865966797,80,0,0,0,0,12.62060546875,17179869184,2147483648,8087683072,939065344
209,1760629298062,3228,3228,3228,3228,3228,3228,3228,3228,62.30125045776367,57.73543167114258,59.45380401611328,61.277713775634766,65.56889343261719,63.10319137573242,58.34400939941406,56.36790466308594,56.23516082763672,57.355224609375,52.38095474243164,50,4.761904716491699,100,0,0,0,0,12.62060546875,17179869184,2147483648,8087683072,939065344
209,1760629298272,3228,3228,3228,3228,3228,3228,3228,3228,62.30125045776367,57.73543167114258,59.45380401611328,61.277713775634766,65.56889343261719,63.10319137573242,58.34400939941406,56.36790466308594,56.23516082763672,57.355224609375,85.71428680419922,59.09090805053711,52.38095474243164,13.636363983154297,35,0,0,0,12.62060546875,17179869184,2147483648,8086290432,939065344
209,1760629298482,3228,3228,3228,3228,3228,3228,3228,3228,62.30125045776367,57.73543167114258,59.45380401611328,61.277713775634766,65.56889343261719,63.10319137573242,58.34400939941406,56.36790466308594,56.23516082763672,57.355224609375,61.904762268066406,52.38095474243164,23.809524536132813,55,54.54545593261719,4.761904716491699,4.761904716491699,0,16.6226863861084,17179869184,2147483648,7756726272,939065344
204,1760629298692,3228,3228,3228,3228,3228,3228,3228,3228,62.30125045776367,57.73543167114258,59.45380401611328,61.277713775634766,65.56889343261719,63.10319137573242,58.34400939941406,56.36790466308594,56.23516082763672,57.355224609375,42.85714340209961,60.000003814697266,19.047618865966797,0,80,4.761904716491699,0,0,16.6226863861084,17179869184,2147483648,7202455552,939065344
9,1760629298897,3228,3228,3228,3228,3228,3228,3228,3228,62.30125045776367,57.73543167114258,59.45380401611328,61.277713775634766,65.56889343261719,63.10319137573242,58.34400939941406,56.36790466308594,56.23516082763672,57.355224609375,70,76.19047546386719,42.85714340209961,0,4.761904716491699,0,0,0,16.6226863861084,17179869184,2147483648,6825361408,939065344
