Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760632931273,3228,3228,3228,3228,3228,3228,3228,3228,62.36039733886719,58.61903762817383,60.99894714355469,67.01935577392578,65.48155212402344,63.284751892089844,61.89533615112305,58.719200134277344,57.311519622802734,58.574005126953125,45,70,71.42857360839844,45,57.142860412597656,52.6315803527832,55,50,7.0574164390563965,17179869184,2147483648,8354480128,922288128
209,1760632931474,3228,3228,3228,3228,3228,3228,3228,3228,62.36039733886719,58.61903762817383,60.99894714355469,67.01935577392578,65.48155212402344,63.284751892089844,61.89533615112305,58.719200134277344,57.311519622802734,58.574005126953125,70,75,10,70,20,5,0,0,7.0574164390563965,17179869184,2147483648,8352694272,922288128
209,1760632931684,3228,3228,3228,3228,3228,3228,3228,3228,62.36039733886719,58.61903762817383,60.99894714355469,67.01935577392578,65.48155212402344,63.284751892089844,61.89533615112305,58.719200134277344,57.311519622802734,58.574005126953125,59.09090805053711,59.09090805053711,0,95.23809814453125,0,4.761904716491699,0,0,13.140058517456055,17179869184,2147483648,8352694272,922288128
200,1760632931894,3228,3228,3228,3228,3228,3228,3228,3228,62.36039733886719,58.61903762817383,60.99894714355469,67.01935577392578,65.48155212402344,63.284751892089844,61.89533615112305,58.719200134277344,57.311519622802734,58.574005126953125,55,55,19.047618865966797,54.54545593261719,28.571430206298828,0,0,0,13.140058517456055,17179869184,2147483648,8352694272,922288128
203,1760632932094,3228,3228,3228,3228,3228,3228,3228,3228,62.36039733886719,58.61903762817383,60.99894714355469,67.01935577392578,65.48155212402344,63.284751892089844,61.89533615112305,58.719200134277344,57.311519622802734,58.574005126953125,66.66667175292969,76.19047546386719,0,0,100,0,0,0,13.140058517456055,17179869184,2147483648,8346042368,922288128
205,1760632932298,3228,3228,3228,3228,3228,3228,3228,3228,62.95109558105469,58.854209899902344,58.706871032714844,61.05770492553711,68.02479553222656,66.46949768066406,60.492733001708984,57.68522644042969,58.338172912597656,59.604148864746094,45,57.894737243652344,42.85714340209961,36.842105865478516,65,18.18181800842285,5,10,13.140058517456055,17179869184,2147483648,8349384704,922288128
202,1760632932504,3228,3228,3228,3228,3228,3228,3228,3228,62.95109558105469,58.854209899902344,58.706871032714844,61.05770492553711,68.02479553222656,66.46949768066406,60.492733001708984,57.68522644042969,58.338172912597656,59.604148864746094,66.66667175292969,47.619049072265625,0,100,0,0,0,0,13.140058517456055,17179869184,2147483648,8349040640,922288128
209,1760632932706,3228,3228,3228,3228,3228,3228,3228,3228,62.95109558105469,58.854209899902344,58.706871032714844,61.05770492553711,68.02479553222656,66.46949768066406,60.492733001708984,57.68522644042969,58.338172912597656,59.604148864746094,89.47368621826172,70,10,85,0,5,0,0,16.585372924804688,17179869184,2147483648,8355594240,922288128
209,1760632932916,3228,3228,3228,3228,3228,3228,3228,3228,62.95109558105469,58.854209899902344,58.706871032714844,61.05770492553711,68.02479553222656,66.46949768066406,60.492733001708984,57.68522644042969,58.338172912597656,59.604148864746094,52.38095474243164,50,66.66667175292969,47.619049072265625,0,0,0,0,16.585372924804688,17179869184,2147483648,8354988032,922288128
209,1760632933126,3228,3228,3228,3228,3228,3228,3228,3228,62.756744384765625,57.97411346435547,59.11345672607422,62.190208435058594,67.98085021972656,65.25465393066406,58.86001968383789,56.41553497314453,57.494140625,58.728981018066406,61.904762268066406,52.38095474243164,61.904762268066406,27.272727966308594,100,13.636363983154297,0,9.523809432983398,16.585372924804688,17179869184,2147483648,8350121984,922288128
209,1760632933336,3228,3228,3228,3228,3228,3228,3228,3228,62.756744384765625,57.97411346435547,59.11345672607422,62.190208435058594,67.98085021972656,65.25465393066406,58.86001968383789,56.41553497314453,57.494140625,58.728981018066406,28.571430206298828,36.3636360168457,61.904762268066406,45,57.142860412597656,5,13.636363983154297,0,16.585372924804688,17179869184,2147483648,8355364864,922288128
202,1760632933546,3228,3228,3228,3228,3228,3228,3228,3228,62.756744384765625,57.97411346435547,59.11345672607422,62.190208435058594,67.98085021972656,65.25465393066406,58.86001968383789,56.41553497314453,57.494140625,58.728981018066406,42.85714340209961,42.85714340209961,76.19047546386719,38.095237731933594,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,16.585372924804688,17179869184,2147483648,8348336128,922288128
209,1760632933748,3228,3228,3228,3228,3228,3228,3228,3228,62.756744384765625,57.97411346435547,59.11345672607422,62.190208435058594,67.98085021972656,65.25465393066406,58.86001968383789,56.41553497314453,57.494140625,58.728981018066406,35,31.57894515991211,75,57.142860412597656,35,14.285715103149414,0,0,11.083681106567383,17179869184,2147483648,8354283520,922288128
209,1760632933958,3228,3228,3228,3228,3228,3228,3228,3228,62.756744384765625,57.97411346435547,59.11345672607422,62.190208435058594,67.98085021972656,65.25465393066406,58.86001968383789,56.41553497314453,57.494140625,58.728981018066406,66.66667175292969,57.142860412597656,31.81818199157715,75,47.619049072265625,10,4.545454502105713,4.545454502105713,11.083681106567383,17179869184,2147483648,8343896064,922288128
209,1760632934168,3228,3228,3228,3228,3228,3228,3228,3228,63.39414596557617,58.47846221923828,60.39030456542969,64.11113739013672,68.50593566894531,69.05410766601563,59.54613494873047,57.38443374633789,58.23554611206055,60.12126922607422,47.619049072265625,52.38095474243164,25,61.904762268066406,45.45454788208008,4.545454502105713,0,0,11.083681106567383,17179869184,2147483648,8346370048,922288128
209,1760632934379,3228,3228,3228,3228,3228,3228,3228,3228,63.39414596557617,58.47846221923828,60.39030456542969,64.11113739013672,68.50593566894531,69.05410766601563,59.54613494873047,57.38443374633789,58.23554611206055,60.12126922607422,50,52.38095474243164,90.47618865966797,47.619049072265625,10,0,4.761904716491699,0,11.083681106567383,17179869184,2147483648,8342421504,922288128
203,1760632934589,3228,3228,3228,3228,3228,3228,3228,3228,63.39414596557617,58.47846221923828,60.39030456542969,64.11113739013672,68.50593566894531,69.05410766601563,59.54613494873047,57.38443374633789,58.23554611206055,60.12126922607422,61.904762268066406,52.38095474243164,42.85714340209961,95.23809814453125,9.523809432983398,9.090909004211426,0,0,13.243977546691895,17179869184,2147483648,8346943488,922288128
209,1760632934792,3228,3228,3228,3228,3228,3228,3228,3228,63.39414596557617,58.47846221923828,60.39030456542969,64.11113739013672,68.50593566894531,69.05410766601563,59.54613494873047,57.38443374633789,58.23554611206055,60.12126922607422,45,55,70,61.904762268066406,14.285715103149414,0,5,0,13.243977546691895,17179869184,2147483648,8347009024,922288128
209,1760632935002,3228,3228,3228,3228,3228,3228,3228,3228,63.39414596557617,58.47846221923828,60.39030456542969,64.11113739013672,68.50593566894531,69.05410766601563,59.54613494873047,57.38443374633789,58.23554611206055,60.12126922607422,54.54545593261719,42.85714340209961,40.90909194946289,95.23809814453125,23.809524536132813,5,4.545454502105713,0,13.243977546691895,17179869184,2147483648,8341045248,922288128
209,1760632935212,3228,3228,3228,3228,3228,3228,3228,3228,63.71931076049805,58.3026123046875,60.512718200683594,64.8021469116211,69.45698547363281,64.49203491210938,59.56846618652344,57.483673095703125,57.6513557434082,58.89497375488281,40,38.095237731933594,42.85714340209961,33.333335876464844,71.42857360839844,4.761904716491699,0,0,13.243977546691895,17179869184,2147483648,8346877952,922288128
209,1760632935422,3228,3228,3228,3228,3228,3228,3228,3228,63.71931076049805,58.3026123046875,60.512718200683594,64.8021469116211,69.45698547363281,64.49203491210938,59.56846618652344,57.483673095703125,57.6513557434082,58.89497375488281,54.54545593261719,57.142860412597656,85,33.333335876464844,33.333335876464844,9.523809432983398,5,0,13.243977546691895,17179869184,2147483648,8344010752,922288128
209,1760632935632,3228,3228,3228,3228,3228,3228,3228,3228,63.71931076049805,58.3026123046875,60.512718200683594,64.8021469116211,69.45698547363281,64.49203491210938,59.56846618652344,57.483673095703125,57.6513557434082,58.89497375488281,65,60.000003814697266,95.23809814453125,22.72727394104004,14.285715103149414,0,0,0,13.639422416687012,17179869184,2147483648,8348942336,922288128
209,1760632935842,3228,3228,3228,3228,3228,3228,3228,3228,63.71931076049805,58.3026123046875,60.512718200683594,64.8021469116211,69.45698547363281,64.49203491210938,59.56846618652344,57.483673095703125,57.6513557434082,58.89497375488281,59.09090805053711,40.90909194946289,66.66667175292969,42.105262756347656,42.85714340209961,0,4.761904716491699,0,13.639422416687012,17179869184,2147483648,8344944640,922288128
209,1760632936052,3228,3228,3228,3228,3228,3228,3228,3228,63.71931076049805,58.3026123046875,60.512718200683594,64.8021469116211,69.45698547363281,64.49203491210938,59.56846618652344,57.483673095703125,57.6513557434082,58.89497375488281,42.105262756347656,45,100,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,4.545454502105713,13.639422416687012,17179869184,2147483648,8348073984,922288128
209,1760632936262,3228,3228,3228,3228,3228,3228,3228,3228,62.327064514160156,58.54170227050781,62.05043029785156,69.08477020263672,63.63957977294922,63.64568328857422,60.08660125732422,58.62959289550781,57.95542907714844,59.049034118652344,54.54545593261719,42.85714340209961,85.71428680419922,40.90909194946289,30.000001907348633,9.090909004211426,0,0,13.639422416687012,17179869184,2147483648,8349761536,922288128
209,1760632936472,3228,3228,3228,3228,3228,3228,3228,3228,62.327064514160156,58.54170227050781,62.05043029785156,69.08477020263672,63.63957977294922,63.64568328857422,60.08660125732422,58.62959289550781,57.95542907714844,59.049034118652344,47.619049072265625,52.38095474243164,95.23809814453125,33.333335876464844,30.434782028198242,10,4.761904716491699,0,13.639422416687012,17179869184,2147483648,8342421504,922288128
209,1760632936682,3228,3228,3228,3228,3228,3228,3228,3228,62.327064514160156,58.54170227050781,62.05043029785156,69.08477020263672,63.63957977294922,63.64568328857422,60.08660125732422,58.62959289550781,57.95542907714844,59.049034118652344,25,63.6363639831543,86.36363983154297,40,0,4.545454502105713,0,0,13.60324478149414,17179869184,2147483648,8348729344,922288128
209,1760632936892,3228,3228,3228,3228,3228,3228,3228,3228,62.327064514160156,58.54170227050781,62.05043029785156,69.08477020263672,63.63957977294922,63.64568328857422,60.08660125732422,58.62959289550781,57.95542907714844,59.049034118652344,63.6363639831543,60.000003814697266,80,28.571430206298828,33.333335876464844,4.761904716491699,4.761904716491699,0,13.60324478149414,17179869184,2147483648,8344731648,922288128
206,1760632937102,3228,3228,3228,3228,3228,3228,3228,3228,62.32951736450195,58.813602447509766,61.856834411621094,68.15979766845703,64.02688598632813,64.8008804321289,60.29981994628906,58.45858383178711,58.261688232421875,59.15070343017578,38.095237731933594,52.38095474243164,38.095237731933594,19.047618865966797,95.23809814453125,4.761904716491699,0,0,13.60324478149414,17179869184,2147483648,8349483008,922288128
209,1760632937308,3228,3228,3228,3228,3228,3228,3228,3228,62.32951736450195,58.813602447509766,61.856834411621094,68.15979766845703,64.02688598632813,64.8008804321289,60.29981994628906,58.45858383178711,58.261688232421875,59.15070343017578,42.85714340209961,42.85714340209961,80,47.619049072265625,28.571430206298828,0,4.761904716491699,0,13.60324478149414,17179869184,2147483648,8344698880,922288128
204,1760632937519,3228,3228,3228,3228,3228,3228,3228,3228,62.32951736450195,58.813602447509766,61.856834411621094,68.15979766845703,64.02688598632813,64.8008804321289,60.29981994628906,58.45858383178711,58.261688232421875,59.15070343017578,40,52.38095474243164,27.272727966308594,100,19.047618865966797,5,4.545454502105713,0,13.60324478149414,17179869184,2147483648,8344141824,922288128
209,1760632937723,3228,3228,3228,3228,3228,3228,3228,3228,62.32951736450195,58.813602447509766,61.856834411621094,68.15979766845703,64.02688598632813,64.8008804321289,60.29981994628906,58.45858383178711,58.261688232421875,59.15070343017578,40,50,60.000003814697266,90.47618865966797,5,9.523809432983398,0,0,12.689223289489746,17179869184,2147483648,8351301632,922288128
209,1760632937934,3228,3228,3228,3228,3228,3228,3228,3228,62.32951736450195,58.813602447509766,61.856834411621094,68.15979766845703,64.02688598632813,64.8008804321289,60.29981994628906,58.45858383178711,58.261688232421875,59.15070343017578,57.142860412597656,52.38095474243164,71.42857360839844,45.45454788208008,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,12.689223289489746,17179869184,2147483648,8344928256,922288128
209,1760632938143,3228,3228,3228,3228,3228,3228,3228,3228,63.859310150146484,58.55624771118164,60.91438293457031,65.56752014160156,69.26271057128906,63.844539642333984,59.94047164916992,57.67578125,57.84876251220703,58.55542755126953,42.85714340209961,40.90909194946289,50,89.47368621826172,9.523809432983398,4.761904716491699,4.761904716491699,0,12.689223289489746,17179869184,2147483648,8350957568,922288128
200,1760632938353,3228,3228,3228,3228,3228,3228,3228,3228,63.859310150146484,58.55624771118164,60.91438293457031,65.56752014160156,69.26271057128906,63.844539642333984,59.94047164916992,57.67578125,57.84876251220703,58.55542755126953,71.42857360839844,70,68.18181610107422,36.3636360168457,0,4.761904716491699,0,0,12.689223289489746,17179869184,2147483648,8351186944,922288128
202,1760632938554,3228,3228,3228,3228,3228,3228,3228,3228,63.859310150146484,58.55624771118164,60.91438293457031,65.56752014160156,69.26271057128906,63.844539642333984,59.94047164916992,57.67578125,57.84876251220703,58.55542755126953,84.21052551269531,50,10,90,0,0,0,0,12.590840339660645,17179869184,2147483648,8351678464,922288128
207,1760632938757,3228,3228,3228,3228,3228,3228,3228,3228,63.859310150146484,58.55624771118164,60.91438293457031,65.56752014160156,69.26271057128906,63.844539642333984,59.94047164916992,57.67578125,57.84876251220703,58.55542755126953,52.38095474243164,55,40,85.71428680419922,15.000000953674316,15.000000953674316,14.285715103149414,5,12.590840339660645,17179869184,2147483648,8346058752,922288128
208,1760632938965,3228,3228,3228,3228,3228,3228,3228,3228,63.859310150146484,58.55624771118164,60.91438293457031,65.56752014160156,69.26271057128906,63.844539642333984,59.94047164916992,57.67578125,57.84876251220703,58.55542755126953,40,65,90.47618865966797,5,0,0,0,0,12.590840339660645,17179869184,2147483648,8345894912,922288128
209,1760632939173,3228,3228,3228,3228,3228,3228,3228,3228,62.888397216796875,58.58097839355469,60.57080841064453,65.74991607666016,66.34718322753906,61.98065948486328,59.937408447265625,57.598968505859375,57.443084716796875,57.979881286621094,52.38095474243164,85.71428680419922,33.333335876464844,54.54545593261719,45.45454788208008,14.285715103149414,14.285715103149414,18.18181800842285,12.590840339660645,17179869184,2147483648,8342388736,922288128
209,1760632939383,3228,3228,3228,3228,3228,3228,3228,3228,62.888397216796875,58.58097839355469,60.57080841064453,65.74991607666016,66.34718322753906,61.98065948486328,59.937408447265625,57.598968505859375,57.443084716796875,57.979881286621094,52.38095474243164,47.619049072265625,85.71428680419922,10,0,4.761904716491699,0,0,12.590840339660645,17179869184,2147483648,8342536192,922288128
209,1760632939593,3228,3228,3228,3228,3228,3228,3228,3228,62.888397216796875,58.58097839355469,60.57080841064453,65.74991607666016,66.34718322753906,61.98065948486328,59.937408447265625,57.598968505859375,57.443084716796875,57.979881286621094,81.81818389892578,52.38095474243164,100,0,0,0,0,0,12.093417167663574,17179869184,2147483648,8341831680,922288128
209,1760632939803,3228,3228,3228,3228,3228,3228,3228,3228,62.888397216796875,58.58097839355469,60.57080841064453,65.74991607666016,66.34718322753906,61.98065948486328,59.937408447265625,57.598968505859375,57.443084716796875,57.979881286621094,90,90.47618865966797,33.333335876464844,52.38095474243164,47.619049072265625,19.047618865966797,14.285715103149414,15.000000953674316,12.093417167663574,17179869184,2147483648,8340291584,922288128
209,1760632940013,3228,3228,3228,3228,3228,3228,3228,3228,62.888397216796875,58.58097839355469,60.57080841064453,65.74991607666016,66.34718322753906,61.98065948486328,59.937408447265625,57.598968505859375,57.443084716796875,57.979881286621094,52.38095474243164,47.619049072265625,100,19.047618865966797,4.761904716491699,5,9.523809432983398,4.761904716491699,12.093417167663574,17179869184,2147483648,8340291584,922288128
209,1760632940223,3228,3228,3228,3228,3228,3228,3228,3228,62.1357421875,58.791481018066406,61.521240234375,68.1619873046875,62.934104919433594,62.153682708740234,60.62435531616211,58.61280059814453,57.931640625,58.269859313964844,52.38095474243164,52.38095474243164,36.3636360168457,76.19047546386719,19.047618865966797,9.523809432983398,0,0,12.093417167663574,17179869184,2147483648,8340291584,922288128
209,1760632940433,3228,3228,3228,3228,3228,3228,3228,3228,62.1357421875,58.791481018066406,61.521240234375,68.1619873046875,62.934104919433594,62.153682708740234,60.62435531616211,58.61280059814453,57.931640625,58.269859313964844,71.42857360839844,57.142860412597656,52.38095474243164,85,40,9.090909004211426,0,0,12.093417167663574,17179869184,2147483648,8340406272,922288128
209,1760632940643,3228,3228,3228,3228,3228,3228,3228,3228,62.1357421875,58.791481018066406,61.521240234375,68.1619873046875,62.934104919433594,62.153682708740234,60.62435531616211,58.61280059814453,57.931640625,58.269859313964844,71.42857360839844,33.333335876464844,0,9.090909004211426,90.47618865966797,0,0,0,11.63584041595459,17179869184,2147483648,8339898368,922288128
209,1760632940853,3228,3228,3228,3228,3228,3228,3228,3228,62.1357421875,58.791481018066406,61.521240234375,68.1619873046875,62.934104919433594,62.153682708740234,60.62435531616211,58.61280059814453,57.931640625,58.269859313964844,65,47.619049072265625,66.66667175292969,14.285715103149414,14.285715103149414,4.761904716491699,0,0,11.63584041595459,17179869184,2147483648,8340127744,922288128
209,1760632941063,3228,3228,3228,3228,3228,3228,3228,3228,62.1357421875,58.791481018066406,61.521240234375,68.1619873046875,62.934104919433594,62.153682708740234,60.62435531616211,58.61280059814453,57.931640625,58.269859313964844,72.7272720336914,71.42857360839844,100,4.545454502105713,0,0,0,0,11.63584041595459,17179869184,2147483648,8340619264,922288128
209,1760632941273,3228,3228,3228,3228,3228,3228,3228,3228,62.81714630126953,58.938133239746094,61.067222595214844,66.12229919433594,65.05677795410156,65.26448059082031,59.97868728637695,57.92145538330078,58.14340591430664,59.042030334472656,57.142860412597656,50,90.47618865966797,28.571430206298828,13.636363983154297,14.285715103149414,0,0,11.63584041595459,17179869184,2147483648,8334524416,922288128
209,1760632941483,3228,3228,3228,3228,3228,3228,3228,3228,62.81714630126953,58.938133239746094,61.067222595214844,66.12229919433594,65.05677795410156,65.26448059082031,59.97868728637695,57.92145538330078,58.14340591430664,59.042030334472656,47.619049072265625,45,14.285715103149414,100,4.761904716491699,4.761904716491699,0,0,11.63584041595459,17179869184,2147483648,8332902400,922288128
209,1760632941693,3228,3228,3228,3228,3228,3228,3228,3228,62.81714630126953,58.938133239746094,61.067222595214844,66.12229919433594,65.05677795410156,65.26448059082031,59.97868728637695,57.92145538330078,58.14340591430664,59.042030334472656,55,73.91304016113281,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.909157752990723,17179869184,2147483648,8340144128,922288128
209,1760632941903,3228,3228,3228,3228,3228,3228,3228,3228,62.81714630126953,58.938133239746094,61.067222595214844,66.12229919433594,65.05677795410156,65.26448059082031,59.97868728637695,57.92145538330078,58.14340591430664,59.042030334472656,59.09090805053711,60.000003814697266,52.38095474243164,4.761904716491699,42.85714340209961,0,0,0,12.909157752990723,17179869184,2147483648,8338046976,922288128
204,1760632942113,3228,3228,3228,3228,3228,3228,3228,3228,62.131744384765625,58.440757751464844,61.57841491699219,67.84516906738281,63.13391876220703,61.59517288208008,59.91453170776367,58.2116584777832,57.31968688964844,58.21278381347656,35,71.42857360839844,100,0,0,0,0,0,12.909157752990723,17179869184,2147483648,8338030592,922288128
209,1760632942317,3228,3228,3228,3228,3228,3228,3228,3228,62.131744384765625,58.440757751464844,61.57841491699219,67.84516906738281,63.13391876220703,61.59517288208008,59.91453170776367,58.2116584777832,57.31968688964844,58.21278381347656,52.38095474243164,80.95238494873047,45,4.545454502105713,50,5,0,0,12.909157752990723,17179869184,2147483648,8338456576,922288128
209,1760632942528,3228,3228,3228,3228,3228,3228,3228,3228,62.131744384765625,58.440757751464844,61.57841491699219,67.84516906738281,63.13391876220703,61.59517288208008,59.91453170776367,58.2116584777832,57.31968688964844,58.21278381347656,52.38095474243164,42.85714340209961,100,23.809524536132813,15.000000953674316,9.090909004211426,9.090909004211426,4.761904716491699,12.909157752990723,17179869184,2147483648,8333426688,922288128
209,1760632942737,3228,3228,3228,3228,3228,3228,3228,3228,62.131744384765625,58.440757751464844,61.57841491699219,67.84516906738281,63.13391876220703,61.59517288208008,59.91453170776367,58.2116584777832,57.31968688964844,58.21278381347656,52.38095474243164,50,76.19047546386719,25,13.636363983154297,9.523809432983398,0,0,10.959733963012695,17179869184,2147483648,8331984896,922288128
199,1760632942947,3228,3228,3228,3228,3228,3228,3228,3228,62.131744384765625,58.440757751464844,61.57841491699219,67.84516906738281,63.13391876220703,61.59517288208008,59.91453170776367,58.2116584777832,57.31968688964844,58.21278381347656,70,61.904762268066406,72.7272720336914,23.809524536132813,0,0,0,0,10.959733963012695,17179869184,2147483648,8332951552,922288128
209,1760632943148,3228,3228,3228,3228,3228,3228,3228,3228,61.48918151855469,58.564369201660156,62.25439453125,69.60107421875,61.02424621582031,61.27550506591797,60.29716110229492,58.4632682800293,57.494468688964844,58.18589782714844,45,71.42857360839844,100,0,0,0,0,0,10.959733963012695,17179869184,2147483648,8332165120,922288128
206,1760632943358,3228,3228,3228,3228,3228,3228,3228,3228,61.48918151855469,58.564369201660156,62.25439453125,69.60107421875,61.02424621582031,61.27550506591797,60.29716110229492,58.4632682800293,57.494468688964844,58.18589782714844,45.45454788208008,70,60.000003814697266,33.333335876464844,9.090909004211426,0,0,0,10.959733963012695,17179869184,2147483648,8332623872,922288128
209,1760632943564,3228,3228,3228,3228,3228,3228,3228,3228,61.48918151855469,58.564369201660156,62.25439453125,69.60107421875,61.02424621582031,61.27550506591797,60.29716110229492,58.4632682800293,57.494468688964844,58.18589782714844,68.42105102539063,55,0,100,0,0,0,0,10.873486518859863,17179869184,2147483648,8333344768,922288128
203,1760632943774,3228,3228,3228,3228,3228,3228,3228,3228,61.48918151855469,58.564369201660156,62.25439453125,69.60107421875,61.02424621582031,61.27550506591797,60.29716110229492,58.4632682800293,57.494468688964844,58.18589782714844,85.71428680419922,50,35,57.142860412597656,0,4.761904716491699,0,0,10.873486518859863,17179869184,2147483648,8332886016,922288128
209,1760632943978,3228,3228,3228,3228,3228,3228,3228,3228,61.48918151855469,58.564369201660156,62.25439453125,69.60107421875,61.02424621582031,61.27550506591797,60.29716110229492,58.4632682800293,57.494468688964844,58.18589782714844,45,45,76.19047546386719,38.095237731933594,60.000003814697266,10,5,5,10.873486518859863,17179869184,2147483648,8327249920,922288128
209,1760632944188,3228,3228,3228,3228,3228,3228,3228,3228,62.932735443115234,58.27513122558594,60.13421630859375,64.2995376586914,65.95893859863281,64.38938903808594,59.536991119384766,56.9779052734375,57.7566032409668,58.635284423828125,47.619049072265625,57.142860412597656,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.873486518859863,17179869184,2147483648,8327233536,922288128
