Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760602309739,3228,3228,3228,3228,3228,3228,3228,3228,60.77702713012695,58.45517349243164,59.76862335205078,65.35987854003906,61.92174530029297,60.03565216064453,59.74846649169922,57.089969635009766,56.60181427001953,57.34259033203125,4.761904716491699,4.761904716491699,35,28.571430206298828,23.809524536132813,15.000000953674316,9.523809432983398,0,8.355297088623047,17179869184,4294967296,9627320320,2797600768
201,1760602309944,3228,3228,3228,3228,3228,3228,3228,3228,61.63199996948242,59.42333221435547,60.80933380126953,66.70880889892578,63.2578125,61.58832931518555,62.11448287963867,59.173152923583984,57.26811981201172,58.491004943847656,0,0,65,28.571430206298828,15.000000953674316,0,0,0,8.355297088623047,17179869184,4294967296,10022240256,2797600768
204,1760602310146,3228,3228,3228,3228,3228,3228,3228,3228,61.63199996948242,59.42333221435547,60.80933380126953,66.70880889892578,63.2578125,61.58832931518555,62.11448287963867,59.173152923583984,57.26811981201172,58.491004943847656,0,5,95,0,0,9.523809432983398,0,0,8.355297088623047,17179869184,4294967296,10022109184,2797600768
204,1760602310351,3228,3228,3228,3228,3228,3228,3228,3228,61.63199996948242,59.42333221435547,60.80933380126953,66.70880889892578,63.2578125,61.58832931518555,62.11448287963867,59.173152923583984,57.26811981201172,58.491004943847656,9.523809432983398,4.761904716491699,90.47618865966797,0,0,0,5,0,13.276287078857422,17179869184,4294967296,10011148288,2797600768
203,1760602310556,3228,3228,3228,3228,3228,3228,3228,3228,61.63199996948242,59.42333221435547,60.80933380126953,66.70880889892578,63.2578125,61.58832931518555,62.11448287963867,59.173152923583984,57.26811981201172,58.491004943847656,55,55,80.95238494873047,75,60.000003814697266,55,55,57.142860412597656,13.276287078857422,17179869184,4294967296,9970794496,2797600768
207,1760602310760,3228,3228,3228,3228,3228,3228,3228,3228,61.63199996948242,59.42333221435547,60.80933380126953,66.70880889892578,63.2578125,61.58832931518555,62.11448287963867,59.173152923583984,57.26811981201172,58.491004943847656,100,100,100,100,100,100,100,100,13.276287078857422,17179869184,4294967296,9811099648,2797600768
196,1760602310974,3228,3228,3228,3228,3228,3228,3228,3228,63.770896911621094,62.41465377807617,63.771690368652344,72.10945892333984,66.96913146972656,66.21619415283203,66.61079406738281,65.17521667480469,62.59463119506836,62.14033508300781,100,95.23809814453125,100,100,100,100,100,100,13.276287078857422,17179869184,4294967296,9811755008,2797600768
204,1760602311171,3228,3228,3228,3228,3228,3228,3228,3228,63.770896911621094,62.41465377807617,63.771690368652344,72.10945892333984,66.96913146972656,66.21619415283203,66.61079406738281,65.17521667480469,62.59463119506836,62.14033508300781,100,100,100,100,100,100,100,100,13.276287078857422,17179869184,4294967296,9811755008,2797600768
204,1760602311376,3228,3228,3228,3228,3228,3228,3228,3228,63.770896911621094,62.41465377807617,63.771690368652344,72.10945892333984,66.96913146972656,66.21619415283203,66.61079406738281,65.17521667480469,62.59463119506836,62.14033508300781,100,100,100,100,100,100,100,100,14.195459365844727,17179869184,4294967296,9811755008,2797600768
205,1760602311581,3228,3228,3228,3228,3228,3228,3228,3228,63.770896911621094,62.41465377807617,63.771690368652344,72.10945892333984,66.96913146972656,66.21619415283203,66.61079406738281,65.17521667480469,62.59463119506836,62.14033508300781,95.45454406738281,100,100,100,100,100,100,100,14.195459365844727,17179869184,4294967296,9813131264,2797600768
204,1760602311787,3228,3228,3228,3228,3228,3228,3228,3228,72.76744079589844,74.2031021118164,70.69705200195313,81.77938079833984,85.49527740478516,86.2565689086914,85.13973999023438,84.159423828125,79.93600463867188,75.60630798339844,100,100,100,100,100,100,100,100,14.195459365844727,17179869184,4294967296,9813753856,2797600768
203,1760602311992,3228,3228,3228,3228,3228,3228,3228,3228,72.76744079589844,74.2031021118164,70.69705200195313,81.77938079833984,85.49527740478516,86.2565689086914,85.13973999023438,84.159423828125,79.93600463867188,75.60630798339844,100,100,100,100,100,100,100,100,14.195459365844727,17179869184,4294967296,9803350016,2797600768
202,1760602312196,3228,3228,3228,3228,3228,3228,3228,3228,72.76744079589844,74.2031021118164,70.69705200195313,81.77938079833984,85.49527740478516,86.2565689086914,85.13973999023438,84.159423828125,79.93600463867188,75.60630798339844,100,100,100,100,100,100,100,100,14.195459365844727,17179869184,4294967296,9802416128,2797600768
204,1760602312399,3228,3228,3228,3228,3228,3228,3228,3228,72.76744079589844,74.2031021118164,70.69705200195313,81.77938079833984,85.49527740478516,86.2565689086914,85.13973999023438,84.159423828125,79.93600463867188,75.60630798339844,100,95.45454406738281,100,100,100,100,100,100,34.489471435546875,17179869184,4294967296,9799057408,2797600768
204,1760602312604,3228,3228,3228,3228,3228,3228,3228,3228,72.76744079589844,74.2031021118164,70.69705200195313,81.77938079833984,85.49527740478516,86.2565689086914,85.13973999023438,84.159423828125,79.93600463867188,75.60630798339844,95.45454406738281,100,100,100,100,100,100,100,34.489471435546875,17179869184,4294967296,9781444608,2789212160
206,1760602312809,3228,3228,3228,3228,3228,3228,3228,3228,74.19303894042969,75.52816009521484,71.98324584960938,83.31613159179688,87.37723541259766,88.00210571289063,86.94775390625,85.63490295410156,82.05492401123047,77.07884979248047,100,100,100,100,100,100,100,100,34.489471435546875,17179869184,4294967296,9778315264,2789212160
204,1760602313016,3228,3228,3228,3228,3228,3228,3228,3228,74.19303894042969,75.52816009521484,71.98324584960938,83.31613159179688,87.37723541259766,88.00210571289063,86.94775390625,85.63490295410156,82.05492401123047,77.07884979248047,100,100,100,100,100,100,100,100,34.489471435546875,17179869184,4294967296,9778561024,2789212160
208,1760602313221,3228,3228,3228,3228,3228,3228,3228,3228,74.19303894042969,75.52816009521484,71.98324584960938,83.31613159179688,87.37723541259766,88.00210571289063,86.94775390625,85.63490295410156,82.05492401123047,77.07884979248047,100,100,100,100,100,100,100,100,40.12337112426758,17179869184,4294967296,9778806784,2789212160
204,1760602313429,3228,3228,3228,3228,3228,3228,3228,3228,74.19303894042969,75.52816009521484,71.98324584960938,83.31613159179688,87.37723541259766,88.00210571289063,86.94775390625,85.63490295410156,82.05492401123047,77.07884979248047,100,100,100,100,100,100,100,100,40.12337112426758,17179869184,4294967296,9779232768,2789212160
204,1760602313634,3228,3228,3228,3228,3228,3228,3228,3228,74.19303894042969,75.52816009521484,71.98324584960938,83.31613159179688,87.37723541259766,88.00210571289063,86.94775390625,85.63490295410156,82.05492401123047,77.07884979248047,100,100,100,100,100,100,100,100,40.12337112426758,17179869184,4294967296,9734504448,2789212160
204,1760602313840,3228,3228,3228,3228,3228,3228,3228,3228,75.08245086669922,76.5486831665039,72.73908996582031,84.2679672241211,88.41251373291016,88.90125274658203,88.10031127929688,86.64439392089844,82.86315155029297,78.26902770996094,100,100,100,100,100,100,100,100,40.12337112426758,17179869184,4294967296,9734881280,2789212160
202,1760602314047,3228,3228,3228,3228,3228,3228,3228,3228,75.08245086669922,76.5486831665039,72.73908996582031,84.2679672241211,88.41251373291016,88.90125274658203,88.10031127929688,86.64439392089844,82.86315155029297,78.26902770996094,95.45454406738281,95.45454406738281,100,100,100,100,100,100,40.12337112426758,17179869184,4294967296,9734438912,2789212160
204,1760602314250,3228,3228,3228,3228,3228,3228,3228,3228,75.08245086669922,76.5486831665039,72.73908996582031,84.2679672241211,88.41251373291016,88.90125274658203,88.10031127929688,86.64439392089844,82.86315155029297,78.26902770996094,100,100,100,100,100,100,100,100,40.25312042236328,17179869184,4294967296,9734438912,2789212160
205,1760602314455,3228,3228,3228,3228,3228,3228,3228,3228,75.08245086669922,76.5486831665039,72.73908996582031,84.2679672241211,88.41251373291016,88.90125274658203,88.10031127929688,86.64439392089844,82.86315155029297,78.26902770996094,100,100,100,100,100,100,100,100,40.25312042236328,17179869184,4294967296,9734438912,2789212160
207,1760602314661,3228,3228,3228,3228,3228,3228,3228,3228,75.08245086669922,76.5486831665039,72.73908996582031,84.2679672241211,88.41251373291016,88.90125274658203,88.10031127929688,86.64439392089844,82.86315155029297,78.26902770996094,100,100,100,100,100,100,100,100,40.25312042236328,17179869184,4294967296,9713680384,2780823552
204,1760602314869,3228,3228,3228,3228,3228,3228,3228,3228,76.01275634765625,77.52123260498047,73.59226989746094,85.1212158203125,89.0548324584961,89.86906433105469,88.91261291503906,87.71864318847656,83.77091979980469,79.16849517822266,100,100,100,100,100,100,100,100,40.25312042236328,17179869184,4294967296,9711042560,2780823552
203,1760602315074,3228,3228,3228,3228,3228,3228,3228,3228,76.01275634765625,77.52123260498047,73.59226989746094,85.1212158203125,89.0548324584961,89.86906433105469,88.91261291503906,87.71864318847656,83.77091979980469,79.16849517822266,100,100,100,100,100,100,100,100,40.25312042236328,17179869184,4294967296,9708650496,2780823552
204,1760602315277,3228,3228,3228,3228,3228,3228,3228,3228,76.01275634765625,77.52123260498047,73.59226989746094,85.1212158203125,89.0548324584961,89.86906433105469,88.91261291503906,87.71864318847656,83.77091979980469,79.16849517822266,100,100,100,100,100,100,100,100,40.53880310058594,17179869184,4294967296,9707012096,2780823552
205,1760602315482,3228,3228,3228,3228,3228,3228,3228,3228,76.01275634765625,77.52123260498047,73.59226989746094,85.1212158203125,89.0548324584961,89.86906433105469,88.91261291503906,87.71864318847656,83.77091979980469,79.16849517822266,100,100,100,100,100,100,100,100,40.53880310058594,17179869184,4294967296,9702948864,2780823552
204,1760602315687,3228,3228,3228,3228,3228,3228,3228,3228,76.01275634765625,77.52123260498047,73.59226989746094,85.1212158203125,89.0548324584961,89.86906433105469,88.91261291503906,87.71864318847656,83.77091979980469,79.16849517822266,100,95.23809814453125,100,100,100,100,100,100,40.53880310058594,17179869184,4294967296,9701261312,2780823552
202,1760602315895,3228,3228,3228,3228,3228,3228,3228,3228,76.77055358886719,78.37162780761719,74.36270904541016,86.00654602050781,89.8381576538086,90.74335479736328,89.61898803710938,88.3487548828125,84.53638458251953,79.88170623779297,100,100,100,100,100,100,100,100,40.53880310058594,17179869184,4294967296,9701097472,2780823552
209,1760602316098,3228,3228,3228,3228,3228,3228,3228,3228,76.77055358886719,78.37162780761719,74.36270904541016,86.00654602050781,89.8381576538086,90.74335479736328,89.61898803710938,88.3487548828125,84.53638458251953,79.88170623779297,100,100,100,100,100,100,100,100,40.53880310058594,17179869184,4294967296,9699262464,2780823552
204,1760602316307,3228,3228,3228,3228,3228,3228,3228,3228,76.77055358886719,78.37162780761719,74.36270904541016,86.00654602050781,89.8381576538086,90.74335479736328,89.61898803710938,88.3487548828125,84.53638458251953,79.88170623779297,100,100,100,100,100,100,100,100,40.565433502197266,17179869184,4294967296,9699262464,2780823552
204,1760602316512,3228,3228,3228,3228,3228,3228,3228,3228,76.77055358886719,78.37162780761719,74.36270904541016,86.00654602050781,89.8381576538086,90.74335479736328,89.61898803710938,88.3487548828125,84.53638458251953,79.88170623779297,100,100,100,100,100,100,100,100,40.565433502197266,17179869184,4294967296,9699262464,2780823552
204,1760602316717,3228,3228,3228,3228,3228,3228,3228,3228,76.77055358886719,78.37162780761719,74.36270904541016,86.00654602050781,89.8381576538086,90.74335479736328,89.61898803710938,88.3487548828125,84.53638458251953,79.88170623779297,100,100,100,100,100,100,100,100,40.565433502197266,17179869184,4294967296,9697640448,2780823552
204,1760602316922,3228,3228,3228,3228,3228,3228,3228,3228,77.66883087158203,78.83574676513672,74.9623031616211,86.62366485595703,90.6973876953125,91.4024887084961,90.34858703613281,89.192138671875,85.22502136230469,80.7989730834961,100,100,100,100,100,100,100,100,40.565433502197266,17179869184,4294967296,9696804864,2780823552
204,1760602317127,3228,3228,3228,3228,3228,3228,3228,3228,77.66883087158203,78.83574676513672,74.9623031616211,86.62366485595703,90.6973876953125,91.4024887084961,90.34858703613281,89.192138671875,85.22502136230469,80.7989730834961,100,100,100,100,100,100,100,100,40.565433502197266,17179869184,4294967296,9697067008,2780823552
205,1760602317332,3228,3228,3228,3228,3228,3228,3228,3228,77.66883087158203,78.83574676513672,74.9623031616211,86.62366485595703,90.6973876953125,91.4024887084961,90.34858703613281,89.192138671875,85.22502136230469,80.7989730834961,95.23809814453125,100,100,100,100,100,100,100,40.50355529785156,17179869184,4294967296,9696788480,2780823552
207,1760602317538,3228,3228,3228,3228,3228,3228,3228,3228,77.66883087158203,78.83574676513672,74.9623031616211,86.62366485595703,90.6973876953125,91.4024887084961,90.34858703613281,89.192138671875,85.22502136230469,80.7989730834961,100,100,100,100,100,100,100,100,40.50355529785156,17179869184,4294967296,9693872128,2780823552
204,1760602317746,3228,3228,3228,3228,3228,3228,3228,3228,77.66883087158203,78.83574676513672,74.9623031616211,86.62366485595703,90.6973876953125,91.4024887084961,90.34858703613281,89.192138671875,85.22502136230469,80.7989730834961,100,100,100,100,100,100,100,100,40.50355529785156,17179869184,4294967296,9688956928,2780823552
204,1760602317950,3228,3228,3228,3228,3228,3228,3228,3228,78.19635009765625,79.71658325195313,75.74659729003906,87.07999420166016,91.192138671875,91.8720932006836,91.07315063476563,90.13601684570313,86.0020751953125,81.61190032958984,95.45454406738281,100,100,100,100,100,100,100,40.50355529785156,17179869184,4294967296,9688563712,2780823552
204,1760602318156,3228,3228,3228,3228,3228,3228,3228,3228,78.19635009765625,79.71658325195313,75.74659729003906,87.07999420166016,91.192138671875,91.8720932006836,91.07315063476563,90.13601684570313,86.0020751953125,81.61190032958984,100,95,100,100,100,100,100,100,40.50355529785156,17179869184,4294967296,9688563712,2780823552
204,1760602318361,3228,3228,3228,3228,3228,3228,3228,3228,78.19635009765625,79.71658325195313,75.74659729003906,87.07999420166016,91.192138671875,91.8720932006836,91.07315063476563,90.13601684570313,86.0020751953125,81.61190032958984,100,100,100,100,100,100,100,100,40.564693450927734,17179869184,4294967296,9688563712,2780823552
204,1760602318566,3228,3228,3228,3228,3228,3228,3228,3228,78.19635009765625,79.71658325195313,75.74659729003906,87.07999420166016,91.192138671875,91.8720932006836,91.07315063476563,90.13601684570313,86.0020751953125,81.61190032958984,95.23809814453125,100,100,100,100,100,100,100,40.564693450927734,17179869184,4294967296,9688563712,2780823552
204,1760602318771,3228,3228,3228,3228,3228,3228,3228,3228,78.67770385742188,80.1878433227539,76.55013275146484,87.82112121582031,91.69506072998047,92.62832641601563,91.83610534667969,90.7908935546875,86.8796157836914,82.32389068603516,100,100,100,100,100,100,100,100,40.564693450927734,17179869184,4294967296,9666265088,2780823552
206,1760602318976,3228,3228,3228,3228,3228,3228,3228,3228,78.67770385742188,80.1878433227539,76.55013275146484,87.82112121582031,91.69506072998047,92.62832641601563,91.83610534667969,90.7908935546875,86.8796157836914,82.32389068603516,100,95.23809814453125,100,100,100,100,100,100,40.564693450927734,17179869184,4294967296,9666494464,2780823552
204,1760602319182,3228,3228,3228,3228,3228,3228,3228,3228,78.67770385742188,80.1878433227539,76.55013275146484,87.82112121582031,91.69506072998047,92.62832641601563,91.83610534667969,90.7908935546875,86.8796157836914,82.32389068603516,100,100,100,100,100,100,100,100,40.564693450927734,17179869184,4294967296,9662808064,2780823552
199,1760602319396,3228,3228,3228,3228,3228,3228,3228,3228,78.67770385742188,80.1878433227539,76.55013275146484,87.82112121582031,91.69506072998047,92.62832641601563,91.83610534667969,90.7908935546875,86.8796157836914,82.32389068603516,100,100,100,100,100,100,100,100,40.644386291503906,17179869184,4294967296,9662808064,2780823552
204,1760602319595,3228,3228,3228,3228,3228,3228,3228,3228,78.67770385742188,80.1878433227539,76.55013275146484,87.82112121582031,91.69506072998047,92.62832641601563,91.83610534667969,90.7908935546875,86.8796157836914,82.32389068603516,95,100,100,100,100,100,100,100,40.644386291503906,17179869184,4294967296,9662251008,2780823552
205,1760602319801,3228,3228,3228,3228,3228,3228,3228,3228,79.19304656982422,80.72064208984375,76.91202545166016,88.48260498046875,92.19817352294922,93.28218078613281,92.30471801757813,91.42562866210938,87.5184097290039,82.63054656982422,100,95.23809814453125,100,100,100,100,100,100,40.644386291503906,17179869184,4294967296,9662251008,2780823552
204,1760602320007,3228,3228,3228,3228,3228,3228,3228,3228,79.19304656982422,80.72064208984375,76.91202545166016,88.48260498046875,92.19817352294922,93.28218078613281,92.30471801757813,91.42562866210938,87.5184097290039,82.63054656982422,100,100,100,100,100,100,100,100,40.644386291503906,17179869184,4294967296,9653075968,2780823552
204,1760602320212,3228,3228,3228,3228,3228,3228,3228,3228,79.19304656982422,80.72064208984375,76.91202545166016,88.48260498046875,92.19817352294922,93.28218078613281,92.30471801757813,91.42562866210938,87.5184097290039,82.63054656982422,100,100,100,100,100,100,100,100,40.644386291503906,17179869184,4294967296,9538781184,2780823552
211,1760602320417,3228,3228,3228,3228,3228,3228,3228,3228,79.19304656982422,80.72064208984375,76.91202545166016,88.48260498046875,92.19817352294922,93.28218078613281,92.30471801757813,91.42562866210938,87.5184097290039,82.63054656982422,100,100,100,100,100,100,100,100,40.726070404052734,17179869184,4294967296,9537912832,2780823552
206,1760602320629,3228,3228,3228,3228,3228,3228,3228,3228,79.19304656982422,80.72064208984375,76.91202545166016,88.48260498046875,92.19817352294922,93.28218078613281,92.30471801757813,91.42562866210938,87.5184097290039,82.63054656982422,95.45454406738281,100,100,100,100,100,100,100,40.726070404052734,17179869184,4294967296,9537912832,2780823552
204,1760602320835,3228,3228,3228,3228,3228,3228,3228,3228,79.75146484375,81.30216979980469,77.5948486328125,88.7650146484375,92.62659454345703,93.72477722167969,92.86746215820313,91.8988037109375,87.98098754882813,83.14286804199219,100,100,100,100,100,100,100,100,40.726070404052734,17179869184,4294967296,9538404352,2780823552
204,1760602321040,3228,3228,3228,3228,3228,3228,3228,3228,79.75146484375,81.30216979980469,77.5948486328125,88.7650146484375,92.62659454345703,93.72477722167969,92.86746215820313,91.8988037109375,87.98098754882813,83.14286804199219,100,100,100,100,100,100,100,100,40.726070404052734,17179869184,4294967296,9536733184,2780823552
206,1760602321245,3228,3228,3228,3228,3228,3228,3228,3228,79.75146484375,81.30216979980469,77.5948486328125,88.7650146484375,92.62659454345703,93.72477722167969,92.86746215820313,91.8988037109375,87.98098754882813,83.14286804199219,95.23809814453125,95.23809814453125,100,100,100,100,100,100,40.840728759765625,17179869184,4294967296,9535995904,2780823552
202,1760602321452,3228,3228,3228,3228,3228,3228,3228,3228,79.75146484375,81.30216979980469,77.5948486328125,88.7650146484375,92.62659454345703,93.72477722167969,92.86746215820313,91.8988037109375,87.98098754882813,83.14286804199219,100,100,100,100,100,100,100,100,40.840728759765625,17179869184,4294967296,9535668224,2780823552
204,1760602321654,3228,3228,3228,3228,3228,3228,3228,3228,79.75146484375,81.30216979980469,77.5948486328125,88.7650146484375,92.62659454345703,93.72477722167969,92.86746215820313,91.8988037109375,87.98098754882813,83.14286804199219,100,100,100,100,100,100,100,100,40.840728759765625,17179869184,4294967296,9536061440,2780823552
209,1760602321859,3228,3228,3228,3228,3228,3228,3228,3228,80.48779296875,82.1439208984375,78.08757781982422,89.64812469482422,93.58583068847656,94.70035552978516,93.59736633300781,92.60380554199219,88.93952941894531,84.04432678222656,100,100,100,100,100,100,100,100,40.840728759765625,17179869184,4294967296,9536356352,2780823552
206,1760602322069,3228,3228,3228,3228,3228,3228,3228,3228,80.48779296875,82.1439208984375,78.08757781982422,89.64812469482422,93.58583068847656,94.70035552978516,93.59736633300781,92.60380554199219,88.93952941894531,84.04432678222656,100,100,100,100,100,100,100,100,40.840728759765625,17179869184,4294967296,9536618496,2780823552
205,1760602322276,3228,3228,3228,3228,3228,3228,3228,3228,80.48779296875,82.1439208984375,78.08757781982422,89.64812469482422,93.58583068847656,94.70035552978516,93.59736633300781,92.60380554199219,88.93952941894531,84.04432678222656,100,95.23809814453125,100,100,100,100,100,100,40.870269775390625,17179869184,4294967296,9536634880,2780823552
204,1760602322481,3228,3228,3228,3228,3228,3228,3228,3228,80.48779296875,82.1439208984375,78.08757781982422,89.64812469482422,93.58583068847656,94.70035552978516,93.59736633300781,92.60380554199219,88.93952941894531,84.04432678222656,100,100,100,100,100,100,100,100,40.870269775390625,17179869184,4294967296,9537060864,2780823552
204,1760602322686,3228,3228,3228,3228,3228,3228,3228,3228,80.48779296875,82.1439208984375,78.08757781982422,89.64812469482422,93.58583068847656,94.70035552978516,93.59736633300781,92.60380554199219,88.93952941894531,84.04432678222656,95.45454406738281,100,100,100,100,100,100,100,40.870269775390625,17179869184,4294967296,9537536000,2780823552
204,1760602322891,3228,3228,3228,3228,3228,3228,3228,3228,80.94186401367188,82.60961151123047,78.6982650756836,90.20201110839844,94.41967010498047,95.32286834716797,94.25434875488281,93.43228149414063,89.44012451171875,84.63609313964844,100,100,100,100,100,100,100,100,40.870269775390625,17179869184,4294967296,9537470464,2780823552
204,1760602323096,3228,3228,3228,3228,3228,3228,3228,3228,80.94186401367188,82.60961151123047,78.6982650756836,90.20201110839844,94.41967010498047,95.32286834716797,94.25434875488281,93.43228149414063,89.44012451171875,84.63609313964844,100,100,100,100,100,100,100,100,40.870269775390625,17179869184,4294967296,9537601536,2780823552
204,1760602323301,3228,3228,3228,3228,3228,3228,3228,3228,80.94186401367188,82.60961151123047,78.6982650756836,90.20201110839844,94.41967010498047,95.32286834716797,94.25434875488281,93.43228149414063,89.44012451171875,84.63609313964844,100,100,100,100,100,100,100,100,40.92727279663086,17179869184,4294967296,9536929792,2780823552
204,1760602323506,3228,3228,3228,3228,3228,3228,3228,3228,80.94186401367188,82.60961151123047,78.6982650756836,90.20201110839844,94.41967010498047,95.32286834716797,94.25434875488281,93.43228149414063,89.44012451171875,84.63609313964844,100,100,100,100,100,100,100,100,40.92727279663086,17179869184,4294967296,9537224704,2780823552
206,1760602323711,3228,3228,3228,3228,3228,3228,3228,3228,80.94186401367188,82.60961151123047,78.6982650756836,90.20201110839844,94.41967010498047,95.32286834716797,94.25434875488281,93.43228149414063,89.44012451171875,84.63609313964844,100,100,100,100,100,100,100,100,40.92727279663086,17179869184,4294967296,9532997632,2780823552
209,1760602323918,3228,3228,3228,3228,3228,3228,3228,3228,81.70950317382813,83.25082397460938,79.22677612304688,90.90827178955078,94.74541473388672,96.1584701538086,94.61625671386719,93.87834167480469,90.01393127441406,85.27806091308594,100,100,100,100,100,100,100,100,40.92727279663086,17179869184,4294967296,9532588032,2780823552
204,1760602324127,3228,3228,3228,3228,3228,3228,3228,3228,81.70950317382813,83.25082397460938,79.22677612304688,90.90827178955078,94.74541473388672,96.1584701538086,94.61625671386719,93.87834167480469,90.01393127441406,85.27806091308594,100,100,100,100,100,100,100,100,40.92727279663086,17179869184,4294967296,9531146240,2780823552
211,1760602324332,3228,3228,3228,3228,3228,3228,3228,3228,81.70950317382813,83.25082397460938,79.22677612304688,90.90827178955078,94.74541473388672,96.1584701538086,94.61625671386719,93.87834167480469,90.01393127441406,85.27806091308594,100,100,100,100,100,100,100,100,40.9774169921875,17179869184,4294967296,9504915456,2780823552
