Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596881767,3228,3228,3228,3228,3228,3228,3228,3228,61.605106353759766,58.194786071777344,59.15386199951172,63.17860794067383,66.0136489868164,61.91713333129883,59.23945236206055,56.9904899597168,56.31849670410156,57.987327575683594,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.004940032958984,17179869184,3221225472,9308520448,2247622656
209,1760596881978,3228,3228,3228,3228,3228,3228,3228,3228,61.605106353759766,58.194786071777344,59.15386199951172,63.17860794067383,66.0136489868164,61.91713333129883,59.23945236206055,56.9904899597168,56.31849670410156,57.987327575683594,25,75,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.004940032958984,17179869184,3221225472,9308536832,2247622656
209,1760596882188,3228,3228,3228,3228,3228,3228,3228,3228,60.98567199707031,58.113922119140625,60.096038818359375,65.41529846191406,63.28617858886719,62.17160415649414,59.34524154663086,57.374229431152344,56.57783889770508,58.167816162109375,52.38095474243164,57.142860412597656,0,4.761904716491699,95.23809814453125,0,0,0,11.004940032958984,17179869184,3221225472,9309175808,2247622656
209,1760596882398,3228,3228,3228,3228,3228,3228,3228,3228,60.98567199707031,58.113922119140625,60.096038818359375,65.41529846191406,63.28617858886719,62.17160415649414,59.34524154663086,57.374229431152344,56.57783889770508,58.167816162109375,95.23809814453125,52.38095474243164,9.523809432983398,80.95238494873047,4.761904716491699,4.761904716491699,0,0,11.004940032958984,17179869184,3221225472,9310371840,2247622656
209,1760596882608,3228,3228,3228,3228,3228,3228,3228,3228,60.98567199707031,58.113922119140625,60.096038818359375,65.41529846191406,63.28617858886719,62.17160415649414,59.34524154663086,57.374229431152344,56.57783889770508,58.167816162109375,33.333335876464844,47.619049072265625,52.38095474243164,66.66667175292969,30.000001907348633,9.523809432983398,4.545454502105713,4.761904716491699,10.768827438354492,17179869184,3221225472,9303654400,2247622656
209,1760596882818,3228,3228,3228,3228,3228,3228,3228,3228,60.98567199707031,58.113922119140625,60.096038818359375,65.41529846191406,63.28617858886719,62.17160415649414,59.34524154663086,57.374229431152344,56.57783889770508,58.167816162109375,42.85714340209961,76.19047546386719,0,0,100,0,0,0,10.768827438354492,17179869184,3221225472,9303654400,2247622656
209,1760596883028,3228,3228,3228,3228,3228,3228,3228,3228,61.34343719482422,58.262786865234375,58.14379119873047,60.983341217041016,65.38745880126953,66.52739715576172,59.0384521484375,56.52656555175781,57.07508850097656,59.175697326660156,80.95238494873047,47.619049072265625,52.38095474243164,9.523809432983398,38.095237731933594,9.523809432983398,0,0,10.768827438354492,17179869184,3221225472,9309814784,2247622656
206,1760596883238,3228,3228,3228,3228,3228,3228,3228,3228,61.34343719482422,58.262786865234375,58.14379119873047,60.983341217041016,65.38745880126953,66.52739715576172,59.0384521484375,56.52656555175781,57.07508850097656,59.175697326660156,61.904762268066406,45,100,0,0,0,0,0,10.768827438354492,17179869184,3221225472,9310273536,2247622656
209,1760596883445,3228,3228,3228,3228,3228,3228,3228,3228,61.34343719482422,58.262786865234375,58.14379119873047,60.983341217041016,65.38745880126953,66.52739715576172,59.0384521484375,56.52656555175781,57.07508850097656,59.175697326660156,66.66667175292969,42.85714340209961,19.047618865966797,70,4.761904716491699,9.523809432983398,0,0,10.768827438354492,17179869184,3221225472,9310814208,2247622656
209,1760596883655,3228,3228,3228,3228,3228,3228,3228,3228,61.34343719482422,58.262786865234375,58.14379119873047,60.983341217041016,65.38745880126953,66.52739715576172,59.0384521484375,56.52656555175781,57.07508850097656,59.175697326660156,90,57.142860412597656,89.47368621826172,9.523809432983398,4.545454502105713,0,0,0,9.703400611877441,17179869184,3221225472,9311518720,2247622656
209,1760596883865,3228,3228,3228,3228,3228,3228,3228,3228,61.34343719482422,58.262786865234375,58.14379119873047,60.983341217041016,65.38745880126953,66.52739715576172,59.0384521484375,56.52656555175781,57.07508850097656,59.175697326660156,66.66667175292969,38.095237731933594,100,4.761904716491699,0,0,0,0,9.703400611877441,17179869184,3221225472,9311518720,2247622656
203,1760596884075,3228,3228,3228,3228,3228,3228,3228,3228,60.66905212402344,58.127506256103516,60.827171325683594,67.31277465820313,61.714683532714844,59.70083999633789,59.816993713378906,58.16807174682617,56.142154693603516,57.49560546875,68.18181610107422,23.809524536132813,23.809524536132813,75,28.571430206298828,14.285715103149414,4.761904716491699,0,9.703400611877441,17179869184,3221225472,9305505792,2247622656
209,1760596884278,3228,3228,3228,3228,3228,3228,3228,3228,60.66905212402344,58.127506256103516,60.827171325683594,67.31277465820313,61.714683532714844,59.70083999633789,59.816993713378906,58.16807174682617,56.142154693603516,57.49560546875,63.15789031982422,45,0,100,0,0,0,0,9.703400611877441,17179869184,3221225472,9311682560,2247622656
209,1760596884488,3228,3228,3228,3228,3228,3228,3228,3228,60.66905212402344,58.127506256103516,60.827171325683594,67.31277465820313,61.714683532714844,59.70083999633789,59.816993713378906,58.16807174682617,56.142154693603516,57.49560546875,61.904762268066406,72.7272720336914,14.285715103149414,76.19047546386719,4.761904716491699,9.523809432983398,0,0,10.393402099609375,17179869184,3221225472,9312026624,2247622656
204,1760596884698,3228,3228,3228,3228,3228,3228,3228,3228,60.66905212402344,58.127506256103516,60.827171325683594,67.31277465820313,61.714683532714844,59.70083999633789,59.816993713378906,58.16807174682617,56.142154693603516,57.49560546875,50,55,10,85.71428680419922,0,0,0,0,10.393402099609375,17179869184,3221225472,9311895552,2247622656
209,1760596884903,3228,3228,3228,3228,3228,3228,3228,3228,60.66905212402344,58.127506256103516,60.827171325683594,67.31277465820313,61.714683532714844,59.70083999633789,59.816993713378906,58.16807174682617,56.142154693603516,57.49560546875,68.42105102539063,72.7272720336914,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.393402099609375,17179869184,3221225472,9312141312,2247622656
209,1760596885113,3228,3228,3228,3228,3228,3228,3228,3228,61.79209518432617,57.962520599365234,58.845672607421875,62.397987365722656,66.85626220703125,61.64458084106445,59.01403045654297,56.75645446777344,56.1939811706543,57.978721618652344,54.54545593261719,42.105262756347656,52.38095474243164,0,65,0,0,0,10.393402099609375,17179869184,3221225472,9305243648,2247622656
209,1760596885323,3228,3228,3228,3228,3228,3228,3228,3228,61.79209518432617,57.962520599365234,58.845672607421875,62.397987365722656,66.85626220703125,61.64458084106445,59.01403045654297,56.75645446777344,56.1939811706543,57.978721618652344,60.000003814697266,47.619049072265625,23.809524536132813,9.523809432983398,95.23809814453125,14.285715103149414,4.761904716491699,9.090909004211426,10.393402099609375,17179869184,3221225472,9304801280,2247622656
209,1760596885533,3228,3228,3228,3228,3228,3228,3228,3228,61.79209518432617,57.962520599365234,58.845672607421875,62.397987365722656,66.85626220703125,61.64458084106445,59.01403045654297,56.75645446777344,56.1939811706543,57.978721618652344,59.09090805053711,50,47.619049072265625,25,22.72727394104004,9.523809432983398,0,0,10.514225006103516,17179869184,3221225472,9311404032,2247622656
201,1760596885743,3228,3228,3228,3228,3228,3228,3228,3228,61.79209518432617,57.962520599365234,58.845672607421875,62.397987365722656,66.85626220703125,61.64458084106445,59.01403045654297,56.75645446777344,56.1939811706543,57.978721618652344,60.000003814697266,76.19047546386719,10,85.71428680419922,0,0,0,0,10.514225006103516,17179869184,3221225472,9310830592,2247622656
209,1760596885945,3228,3228,3228,3228,3228,3228,3228,3228,61.79209518432617,57.962520599365234,58.845672607421875,62.397987365722656,66.85626220703125,61.64458084106445,59.01403045654297,56.75645446777344,56.1939811706543,57.978721618652344,55,52.6315803527832,71.42857360839844,19.047618865966797,10,0,0,0,10.514225006103516,17179869184,3221225472,9310912512,2247622656
209,1760596886155,3228,3228,3228,3228,3228,3228,3228,3228,61.24552536010742,58.319766998291016,58.94953155517578,63.00873565673828,64.9554443359375,64.55158996582031,59.080162048339844,57.11113739013672,56.556514739990234,58.807960510253906,70,33.333335876464844,15.000000953674316,85.71428680419922,0,0,0,0,10.514225006103516,17179869184,3221225472,9310928896,2247622656
209,1760596886365,3228,3228,3228,3228,3228,3228,3228,3228,61.24552536010742,58.319766998291016,58.94953155517578,63.00873565673828,64.9554443359375,64.55158996582031,59.080162048339844,57.11113739013672,56.556514739990234,58.807960510253906,59.09090805053711,85,0,100,0,0,0,0,10.514225006103516,17179869184,3221225472,9310191616,2247622656
209,1760596886575,3228,3228,3228,3228,3228,3228,3228,3228,61.24552536010742,58.319766998291016,58.94953155517578,63.00873565673828,64.9554443359375,64.55158996582031,59.080162048339844,57.11113739013672,56.556514739990234,58.807960510253906,52.38095474243164,45.45454788208008,54.54545593261719,40.90909194946289,60.000003814697266,14.285715103149414,4.761904716491699,0,10.387519836425781,17179869184,3221225472,9310191616,2247622656
209,1760596886785,3228,3228,3228,3228,3228,3228,3228,3228,61.24552536010742,58.319766998291016,58.94953155517578,63.00873565673828,64.9554443359375,64.55158996582031,59.080162048339844,57.11113739013672,56.556514739990234,58.807960510253906,85.71428680419922,19.047618865966797,0,100,0,0,0,0,10.387519836425781,17179869184,3221225472,9310191616,2247622656
209,1760596886995,3228,3228,3228,3228,3228,3228,3228,3228,61.24552536010742,58.319766998291016,58.94953155517578,63.00873565673828,64.9554443359375,64.55158996582031,59.080162048339844,57.11113739013672,56.556514739990234,58.807960510253906,80,59.09090805053711,47.619049072265625,36.3636360168457,9.523809432983398,4.761904716491699,0,0,10.387519836425781,17179869184,3221225472,9310191616,2247622656
206,1760596887205,3228,3228,3228,3228,3228,3228,3228,3228,62.341922760009766,57.96739196777344,58.25761413574219,60.686492919921875,68.74097442626953,63.79238510131836,58.70881271362305,56.39492416381836,56.37617874145508,58.42640686035156,72.7272720336914,35,9.523809432983398,0,90.47618865966797,0,0,0,10.387519836425781,17179869184,3221225472,9310781440,2247622656
209,1760596887411,3228,3228,3228,3228,3228,3228,3228,3228,62.341922760009766,57.96739196777344,58.25761413574219,60.686492919921875,68.74097442626953,63.79238510131836,58.70881271362305,56.39492416381836,56.37617874145508,58.42640686035156,65,45,90,14.285715103149414,0,0,0,0,10.387519836425781,17179869184,3221225472,9310912512,2247622656
209,1760596887621,3228,3228,3228,3228,3228,3228,3228,3228,62.341922760009766,57.96739196777344,58.25761413574219,60.686492919921875,68.74097442626953,63.79238510131836,58.70881271362305,56.39492416381836,56.37617874145508,58.42640686035156,71.42857360839844,71.42857360839844,76.19047546386719,5,15.000000953674316,0,0,0,9.848567008972168,17179869184,3221225472,9311338496,2247622656
202,1760596887831,3228,3228,3228,3228,3228,3228,3228,3228,62.341922760009766,57.96739196777344,58.25761413574219,60.686492919921875,68.74097442626953,63.79238510131836,58.70881271362305,56.39492416381836,56.37617874145508,58.42640686035156,47.619049072265625,57.142860412597656,71.42857360839844,66.66667175292969,13.636363983154297,13.636363983154297,9.090909004211426,4.761904716491699,9.848567008972168,17179869184,3221225472,9304883200,2247622656
209,1760596888034,3228,3228,3228,3228,3228,3228,3228,3228,60.81777572631836,58.14906311035156,60.061798095703125,65.3558349609375,62.756065368652344,63.15178298950195,59.34484100341797,57.74220275878906,56.444156646728516,58.693138122558594,57.142860412597656,47.619049072265625,35,10,50,4.761904716491699,0,0,9.848567008972168,17179869184,3221225472,9304752128,2247622656
200,1760596888244,3228,3228,3228,3228,3228,3228,3228,3228,60.81777572631836,58.14906311035156,60.061798095703125,65.3558349609375,62.756065368652344,63.15178298950195,59.34484100341797,57.74220275878906,56.444156646728516,58.693138122558594,90,50,95.45454406738281,4.545454502105713,4.761904716491699,0,0,0,9.848567008972168,17179869184,3221225472,9304997888,2247622656
209,1760596888445,3228,3228,3228,3228,3228,3228,3228,3228,60.81777572631836,58.14906311035156,60.061798095703125,65.3558349609375,62.756065368652344,63.15178298950195,59.34484100341797,57.74220275878906,56.444156646728516,58.693138122558594,40,65,10,30.000001907348633,57.142860412597656,10,0,0,9.848567008972168,17179869184,3221225472,9305260032,2247622656
201,1760596888655,3228,3228,3228,3228,3228,3228,3228,3228,60.81777572631836,58.14906311035156,60.061798095703125,65.3558349609375,62.756065368652344,63.15178298950195,59.34484100341797,57.74220275878906,56.444156646728516,58.693138122558594,47.619049072265625,63.6363639831543,80.95238494873047,4.761904716491699,10,0,0,0,10.259764671325684,17179869184,3221225472,9305374720,2247622656
209,1760596888856,3228,3228,3228,3228,3228,3228,3228,3228,60.81777572631836,58.14906311035156,60.061798095703125,65.3558349609375,62.756065368652344,63.15178298950195,59.34484100341797,57.74220275878906,56.444156646728516,58.693138122558594,80,60.000003814697266,100,0,0,0,0,0,10.259764671325684,17179869184,3221225472,9306112000,2247622656
209,1760596889066,3228,3228,3228,3228,3228,3228,3228,3228,60.26451873779297,57.9859733581543,60.86060333251953,67.20789337158203,60.92814636230469,60.7874755859375,59.72330093383789,57.795169830322266,56.446563720703125,58.27069091796875,47.619049072265625,60.000003814697266,61.904762268066406,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.259764671325684,17179869184,3221225472,9300312064,2247622656
201,1760596889276,3228,3228,3228,3228,3228,3228,3228,3228,60.26451873779297,57.9859733581543,60.86060333251953,67.20789337158203,60.92814636230469,60.7874755859375,59.72330093383789,57.795169830322266,56.446563720703125,58.27069091796875,57.142860412597656,28.571430206298828,23.809524536132813,20,90.47618865966797,4.761904716491699,0,4.761904716491699,10.259764671325684,17179869184,3221225472,9300492288,2247622656
209,1760596889478,3228,3228,3228,3228,3228,3228,3228,3228,60.26451873779297,57.9859733581543,60.86060333251953,67.20789337158203,60.92814636230469,60.7874755859375,59.72330093383789,57.795169830322266,56.446563720703125,58.27069091796875,19.047618865966797,90,25,65,4.761904716491699,10,0,0,10.198553085327148,17179869184,3221225472,9306603520,2247622656
209,1760596889688,3228,3228,3228,3228,3228,3228,3228,3228,60.26451873779297,57.9859733581543,60.86060333251953,67.20789337158203,60.92814636230469,60.7874755859375,59.72330093383789,57.795169830322266,56.446563720703125,58.27069091796875,73.68421173095703,71.42857360839844,100,0,0,0,4.761904716491699,0,10.198553085327148,17179869184,3221225472,9306914816,2247622656
209,1760596889898,3228,3228,3228,3228,3228,3228,3228,3228,60.26451873779297,57.9859733581543,60.86060333251953,67.20789337158203,60.92814636230469,60.7874755859375,59.72330093383789,57.795169830322266,56.446563720703125,58.27069091796875,57.142860412597656,47.619049072265625,9.090909004211426,80.95238494873047,4.761904716491699,9.523809432983398,0,0,10.198553085327148,17179869184,3221225472,9307602944,2247622656
208,1760596890108,3228,3228,3228,3228,3228,3228,3228,3228,61.560768127441406,58.21952438354492,59.748985290527344,63.963600158691406,65.3601303100586,62.81712341308594,59.46125411987305,57.54877853393555,56.66797637939453,58.43858337402344,68.18181610107422,71.42857360839844,18.18181800842285,86.36363983154297,0,0,0,0,10.198553085327148,17179869184,3221225472,9308766208,2247622656
