Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631872229,3228,3228,3228,3228,3228,3228,3228,3228,60.909183502197266,57.058475494384766,58.67467498779297,63.41911697387695,65.5495834350586,62.3384895324707,59.164573669433594,56.32184982299805,55.46282958984375,56.721466064453125,60.000003814697266,50,70,20,5,14.285715103149414,0,0,6.605045795440674,17179869184,2147483648,7808909312,922288128
209,1760631872439,3228,3228,3228,3228,3228,3228,3228,3228,60.909183502197266,57.058475494384766,58.67467498779297,63.41911697387695,65.5495834350586,62.3384895324707,59.164573669433594,56.32184982299805,55.46282958984375,56.721466064453125,76.19047546386719,66.66667175292969,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,12.382990837097168,17179869184,2147483648,7812153344,922288128
209,1760631872649,3228,3228,3228,3228,3228,3228,3228,3228,60.909183502197266,57.058475494384766,58.67467498779297,63.41911697387695,65.5495834350586,62.3384895324707,59.164573669433594,56.32184982299805,55.46282958984375,56.721466064453125,54.54545593261719,42.85714340209961,80.95238494873047,23.809524536132813,28.571430206298828,15.000000953674316,9.523809432983398,4.761904716491699,12.382990837097168,17179869184,2147483648,7812153344,922288128
203,1760631872859,3228,3228,3228,3228,3228,3228,3228,3228,60.909183502197266,57.058475494384766,58.67467498779297,63.41911697387695,65.5495834350586,62.3384895324707,59.164573669433594,56.32184982299805,55.46282958984375,56.721466064453125,50,45,100,13.636363983154297,4.761904716491699,4.761904716491699,0,0,12.382990837097168,17179869184,2147483648,7812153344,922288128
201,1760631873062,3228,3228,3228,3228,3228,3228,3228,3228,59.995845794677734,57.64419937133789,60.11158752441406,66.32625579833984,61.43372344970703,59.64616775512695,59.4605827331543,57.365692138671875,55.59575653076172,56.54437255859375,90,45,95,0,0,4.761904716491699,0,0,12.382990837097168,17179869184,2147483648,7812268032,922288128
209,1760631873264,3228,3228,3228,3228,3228,3228,3228,3228,59.995845794677734,57.64419937133789,60.11158752441406,66.32625579833984,61.43372344970703,59.64616775512695,59.4605827331543,57.365692138671875,55.59575653076172,56.54437255859375,55,57.142860412597656,50,26.3157901763916,20,5,0,0,12.382990837097168,17179869184,2147483648,7811579904,922288128
209,1760631873474,3228,3228,3228,3228,3228,3228,3228,3228,59.995845794677734,57.64419937133789,60.11158752441406,66.32625579833984,61.43372344970703,59.64616775512695,59.4605827331543,57.365692138671875,55.59575653076172,56.54437255859375,52.38095474243164,55,75,23.809524536132813,0,4.761904716491699,0,0,14.893959045410156,17179869184,2147483648,7811612672,922288128
209,1760631873684,3228,3228,3228,3228,3228,3228,3228,3228,59.995845794677734,57.64419937133789,60.11158752441406,66.32625579833984,61.43372344970703,59.64616775512695,59.4605827331543,57.365692138671875,55.59575653076172,56.54437255859375,76.19047546386719,61.904762268066406,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,14.893959045410156,17179869184,2147483648,7814725632,922288128
209,1760631873894,3228,3228,3228,3228,3228,3228,3228,3228,59.995845794677734,57.64419937133789,60.11158752441406,66.32625579833984,61.43372344970703,59.64616775512695,59.4605827331543,57.365692138671875,55.59575653076172,56.54437255859375,54.54545593261719,50,42.85714340209961,61.904762268066406,47.619049072265625,4.761904716491699,0,0,14.893959045410156,17179869184,2147483648,7808548864,922288128
209,1760631874104,3228,3228,3228,3228,3228,3228,3228,3228,60.15534973144531,57.11112976074219,59.047462463378906,64.1154556274414,63.33161926269531,60.4138298034668,58.428924560546875,56.522666931152344,55.36226272583008,56.35301208496094,35,70,38.095237731933594,57.142860412597656,4.545454502105713,4.761904716491699,0,0,14.893959045410156,17179869184,2147483648,7805632512,922288128
209,1760631874314,3228,3228,3228,3228,3228,3228,3228,3228,60.15534973144531,57.11112976074219,59.047462463378906,64.1154556274414,63.33161926269531,60.4138298034668,58.428924560546875,56.522666931152344,55.36226272583008,56.35301208496094,71.42857360839844,65,100,4.761904716491699,0,0,0,0,14.893959045410156,17179869184,2147483648,7800537088,922288128
208,1760631874524,3228,3228,3228,3228,3228,3228,3228,3228,60.15534973144531,57.11112976074219,59.047462463378906,64.1154556274414,63.33161926269531,60.4138298034668,58.428924560546875,56.522666931152344,55.36226272583008,56.35301208496094,57.142860412597656,50,5,86.36363983154297,0,4.761904716491699,0,0,12.436467170715332,17179869184,2147483648,7801274368,922288128
209,1760631874733,3228,3228,3228,3228,3228,3228,3228,3228,60.15534973144531,57.11112976074219,59.047462463378906,64.1154556274414,63.33161926269531,60.4138298034668,58.428924560546875,56.522666931152344,55.36226272583008,56.35301208496094,57.142860412597656,61.904762268066406,40.90909194946289,0,60.000003814697266,0,0,0,12.436467170715332,17179869184,2147483648,7805157376,922288128
209,1760631874943,3228,3228,3228,3228,3228,3228,3228,3228,60.12643814086914,57.32429885864258,58.3671875,61.997825622558594,63.6063232421875,62.78079605102539,57.876182556152344,56.14167785644531,55.96084213256836,57.03557586669922,70,61.904762268066406,10,0,90.90909576416016,0,0,0,12.436467170715332,17179869184,2147483648,7794655232,922288128
209,1760631875153,3228,3228,3228,3228,3228,3228,3228,3228,60.12643814086914,57.32429885864258,58.3671875,61.997825622558594,63.6063232421875,62.78079605102539,57.876182556152344,56.14167785644531,55.96084213256836,57.03557586669922,54.54545593261719,47.619049072265625,59.09090805053711,66.66667175292969,15.000000953674316,4.761904716491699,9.523809432983398,0,12.436467170715332,17179869184,2147483648,7793819648,922288128
209,1760631875363,3228,3228,3228,3228,3228,3228,3228,3228,60.12643814086914,57.32429885864258,58.3671875,61.997825622558594,63.6063232421875,62.78079605102539,57.876182556152344,56.14167785644531,55.96084213256836,57.03557586669922,35,85.71428680419922,0,100,0,0,0,0,12.436467170715332,17179869184,2147483648,7796523008,922288128
209,1760631875573,3228,3228,3228,3228,3228,3228,3228,3228,60.12643814086914,57.32429885864258,58.3671875,61.997825622558594,63.6063232421875,62.78079605102539,57.876182556152344,56.14167785644531,55.96084213256836,57.03557586669922,76.19047546386719,76.19047546386719,23.809524536132813,70,0,5,0,0,12.653023719787598,17179869184,2147483648,7796523008,922288128
209,1760631875783,3228,3228,3228,3228,3228,3228,3228,3228,60.12643814086914,57.32429885864258,58.3671875,61.997825622558594,63.6063232421875,62.78079605102539,57.876182556152344,56.14167785644531,55.96084213256836,57.03557586669922,42.85714340209961,60.000003814697266,23.809524536132813,0,76.19047546386719,0,0,0,12.653023719787598,17179869184,2147483648,7796523008,922288128
209,1760631875993,3228,3228,3228,3228,3228,3228,3228,3228,61.54192352294922,57.40785217285156,57.94990539550781,60.476158142089844,67.64659118652344,63.23311233520508,57.7945442199707,55.914588928222656,56.120357513427734,57.345733642578125,77.2727279663086,61.904762268066406,14.285715103149414,95.45454406738281,4.761904716491699,0,0,0,12.653023719787598,17179869184,2147483648,7796523008,922288128
209,1760631876203,3228,3228,3228,3228,3228,3228,3228,3228,61.54192352294922,57.40785217285156,57.94990539550781,60.476158142089844,67.64659118652344,63.23311233520508,57.7945442199707,55.914588928222656,56.120357513427734,57.345733642578125,52.38095474243164,47.619049072265625,63.6363639831543,66.66667175292969,13.636363983154297,22.72727394104004,4.761904716491699,4.761904716491699,12.653023719787598,17179869184,2147483648,7795834880,922288128
208,1760631876413,3228,3228,3228,3228,3228,3228,3228,3228,61.54192352294922,57.40785217285156,57.94990539550781,60.476158142089844,67.64659118652344,63.23311233520508,57.7945442199707,55.914588928222656,56.120357513427734,57.345733642578125,42.105262756347656,66.66667175292969,0,100,0,0,0,0,12.620842933654785,17179869184,2147483648,7798538240,922288128
209,1760631876622,3228,3228,3228,3228,3228,3228,3228,3228,61.54192352294922,57.40785217285156,57.94990539550781,60.476158142089844,67.64659118652344,63.23311233520508,57.7945442199707,55.914588928222656,56.120357513427734,57.345733642578125,63.6363639831543,68.18181610107422,47.619049072265625,47.619049072265625,0,5,0,0,12.620842933654785,17179869184,2147483648,7807483904,922288128
203,1760631876832,3228,3228,3228,3228,3228,3228,3228,3228,61.54192352294922,57.40785217285156,57.94990539550781,60.476158142089844,67.64659118652344,63.23311233520508,57.7945442199707,55.914588928222656,56.120357513427734,57.345733642578125,50,55,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,12.620842933654785,17179869184,2147483648,7809794048,922288128
209,1760631877036,3228,3228,3228,3228,3228,3228,3228,3228,61.67250061035156,57.31571578979492,58.47486877441406,61.5882682800293,67.56945037841797,61.23530578613281,58.18476486206055,55.970760345458984,55.47468566894531,56.76763916015625,50,57.142860412597656,5,85,5,0,5,0,12.620842933654785,17179869184,2147483648,7810809856,922288128
203,1760631877246,3228,3228,3228,3228,3228,3228,3228,3228,61.67250061035156,57.31571578979492,58.47486877441406,61.5882682800293,67.56945037841797,61.23530578613281,58.18476486206055,55.970760345458984,55.47468566894531,56.76763916015625,65,80,90.47618865966797,13.636363983154297,0,0,0,0,12.620842933654785,17179869184,2147483648,7813890048,922288128
209,1760631877449,3228,3228,3228,3228,3228,3228,3228,3228,61.67250061035156,57.31571578979492,58.47486877441406,61.5882682800293,67.56945037841797,61.23530578613281,58.18476486206055,55.970760345458984,55.47468566894531,56.76763916015625,50,47.619049072265625,90.47618865966797,50,20,10,4.761904716491699,0,12.409828186035156,17179869184,2147483648,7804403712,922288128
209,1760631877659,3228,3228,3228,3228,3228,3228,3228,3228,61.67250061035156,57.31571578979492,58.47486877441406,61.5882682800293,67.56945037841797,61.23530578613281,58.18476486206055,55.970760345458984,55.47468566894531,56.76763916015625,42.85714340209961,60.000003814697266,90,9.523809432983398,0,4.761904716491699,0,0,12.409828186035156,17179869184,2147483648,7807156224,922288128
201,1760631877869,3228,3228,3228,3228,3228,3228,3228,3228,61.67250061035156,57.31571578979492,58.47486877441406,61.5882682800293,67.56945037841797,61.23530578613281,58.18476486206055,55.970760345458984,55.47468566894531,56.76763916015625,76.19047546386719,57.142860412597656,72.7272720336914,25,0,0,0,0,12.409828186035156,17179869184,2147483648,7816298496,922288128
204,1760631878070,3228,3228,3228,3228,3228,3228,3228,3228,60.38156509399414,57.43570327758789,60.434852600097656,66.61856079101563,62.425384521484375,59.206748962402344,58.56585693359375,57.157676696777344,55.39284133911133,56.85247802734375,45,57.142860412597656,30.000001907348633,70,0,5,0,0,12.409828186035156,17179869184,2147483648,7818510336,922288128
208,1760631878275,3228,3228,3228,3228,3228,3228,3228,3228,60.38156509399414,57.43570327758789,60.434852600097656,66.61856079101563,62.425384521484375,59.206748962402344,58.56585693359375,57.157676696777344,55.39284133911133,56.85247802734375,73.68421173095703,65,10,42.85714340209961,40,0,0,0,12.409828186035156,17179869184,2147483648,7820722176,922288128
209,1760631878483,3228,3228,3228,3228,3228,3228,3228,3228,60.38156509399414,57.43570327758789,60.434852600097656,66.61856079101563,62.425384521484375,59.206748962402344,58.56585693359375,57.157676696777344,55.39284133911133,56.85247802734375,68.18181610107422,47.619049072265625,20,0,85,0,0,0,12.05917739868164,17179869184,2147483648,7816134656,922288128
209,1760631878693,3228,3228,3228,3228,3228,3228,3228,3228,60.38156509399414,57.43570327758789,60.434852600097656,66.61856079101563,62.425384521484375,59.206748962402344,58.56585693359375,57.157676696777344,55.39284133911133,56.85247802734375,38.095237731933594,45,47.619049072265625,76.19047546386719,22.72727394104004,19.047618865966797,9.523809432983398,0,12.05917739868164,17179869184,2147483648,7814643712,922288128
209,1760631878903,3228,3228,3228,3228,3228,3228,3228,3228,60.38156509399414,57.43570327758789,60.434852600097656,66.61856079101563,62.425384521484375,59.206748962402344,58.56585693359375,57.157676696777344,55.39284133911133,56.85247802734375,57.142860412597656,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,12.05917739868164,17179869184,2147483648,7823163392,922288128
209,1760631879113,3228,3228,3228,3228,3228,3228,3228,3228,60.6865234375,57.66462707519531,58.839813232421875,63.112030029296875,64.373779296875,62.542022705078125,58.50444412231445,56.476131439208984,56.07481384277344,57.730499267578125,71.42857360839844,61.904762268066406,68.18181610107422,27.272727966308594,0,9.090909004211426,0,0,12.05917739868164,17179869184,2147483648,7825686528,922288128
209,1760631879323,3228,3228,3228,3228,3228,3228,3228,3228,60.6865234375,57.66462707519531,58.839813232421875,63.112030029296875,64.373779296875,62.542022705078125,58.50444412231445,56.476131439208984,56.07481384277344,57.730499267578125,50,52.38095474243164,100,0,0,0,0,0,12.05917739868164,17179869184,2147483648,7828799488,922288128
209,1760631879533,3228,3228,3228,3228,3228,3228,3228,3228,60.6865234375,57.66462707519531,58.839813232421875,63.112030029296875,64.373779296875,62.542022705078125,58.50444412231445,56.476131439208984,56.07481384277344,57.730499267578125,66.66667175292969,76.19047546386719,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,11.957545280456543,17179869184,2147483648,7831027712,922288128
207,1760631879743,3228,3228,3228,3228,3228,3228,3228,3228,60.6865234375,57.66462707519531,58.839813232421875,63.112030029296875,64.373779296875,62.542022705078125,58.50444412231445,56.476131439208984,56.07481384277344,57.730499267578125,66.66667175292969,66.66667175292969,71.42857360839844,57.142860412597656,4.761904716491699,5,4.545454502105713,9.090909004211426,11.957545280456543,17179869184,2147483648,7821017088,922288128
208,1760631879951,3228,3228,3228,3228,3228,3228,3228,3228,60.78762435913086,57.66218948364258,60.364768981933594,66.09060668945313,63.04460906982422,58.99325180053711,58.59751510620117,57.13338088989258,55.71612548828125,56.689796447753906,47.619049072265625,55,15.000000953674316,100,0,0,0,0,11.957545280456543,17179869184,2147483648,7822295040,922288128
209,1760631880160,3228,3228,3228,3228,3228,3228,3228,3228,60.78762435913086,57.66218948364258,60.364768981933594,66.09060668945313,63.04460906982422,58.99325180053711,58.59751510620117,57.13338088989258,55.71612548828125,56.689796447753906,61.904762268066406,76.19047546386719,33.333335876464844,60.000003814697266,36.3636360168457,19.047618865966797,14.285715103149414,14.285715103149414,11.957545280456543,17179869184,2147483648,7816003584,922288128
200,1760631880370,3228,3228,3228,3228,3228,3228,3228,3228,60.78762435913086,57.66218948364258,60.364768981933594,66.09060668945313,63.04460906982422,58.99325180053711,58.59751510620117,57.13338088989258,55.71612548828125,56.689796447753906,59.09090805053711,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,11.957545280456543,17179869184,2147483648,7817412608,922288128
209,1760631880570,3228,3228,3228,3228,3228,3228,3228,3228,60.78762435913086,57.66218948364258,60.364768981933594,66.09060668945313,63.04460906982422,58.99325180053711,58.59751510620117,57.13338088989258,55.71612548828125,56.689796447753906,47.36842346191406,60.000003814697266,95,0,0,5,0,0,12.238922119140625,17179869184,2147483648,7818149888,922288128
209,1760631880780,3228,3228,3228,3228,3228,3228,3228,3228,60.78762435913086,57.66218948364258,60.364768981933594,66.09060668945313,63.04460906982422,58.99325180053711,58.59751510620117,57.13338088989258,55.71612548828125,56.689796447753906,57.142860412597656,90.47618865966797,47.619049072265625,66.66667175292969,14.285715103149414,14.285715103149414,9.523809432983398,14.285715103149414,12.238922119140625,17179869184,2147483648,7819411456,922288128
209,1760631880990,3228,3228,3228,3228,3228,3228,3228,3228,61.60631561279297,58.112403869628906,59.507102966308594,63.55168533325195,66.55643463134766,61.252708435058594,58.74646759033203,57.01518249511719,56.42863845825195,57.343170166015625,30.000001907348633,57.142860412597656,47.619049072265625,100,10,13.636363983154297,4.761904716491699,4.545454502105713,12.238922119140625,17179869184,2147483648,7814119424,922288128
209,1760631881200,3228,3228,3228,3228,3228,3228,3228,3228,61.60631561279297,58.112403869628906,59.507102966308594,63.55168533325195,66.55643463134766,61.252708435058594,58.74646759033203,57.01518249511719,56.42863845825195,57.343170166015625,27.272727966308594,76.19047546386719,42.85714340209961,19.047618865966797,33.333335876464844,4.761904716491699,0,0,12.238922119140625,17179869184,2147483648,7816036352,922288128
209,1760631881410,3228,3228,3228,3228,3228,3228,3228,3228,61.60631561279297,58.112403869628906,59.507102966308594,63.55168533325195,66.55643463134766,61.252708435058594,58.74646759033203,57.01518249511719,56.42863845825195,57.343170166015625,61.904762268066406,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,12.882810592651367,17179869184,2147483648,7817789440,922288128
209,1760631881620,3228,3228,3228,3228,3228,3228,3228,3228,61.60631561279297,58.112403869628906,59.507102966308594,63.55168533325195,66.55643463134766,61.252708435058594,58.74646759033203,57.01518249511719,56.42863845825195,57.343170166015625,52.38095474243164,52.38095474243164,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,12.882810592651367,17179869184,2147483648,7820869632,922288128
209,1760631881830,3228,3228,3228,3228,3228,3228,3228,3228,61.60631561279297,58.112403869628906,59.507102966308594,63.55168533325195,66.55643463134766,61.252708435058594,58.74646759033203,57.01518249511719,56.42863845825195,57.343170166015625,61.904762268066406,61.904762268066406,100,0,0,0,0,0,12.882810592651367,17179869184,2147483648,7823032320,922288128
209,1760631882040,3228,3228,3228,3228,3228,3228,3228,3228,60.60060119628906,57.89293670654297,60.34619140625,66.03402709960938,62.845741271972656,60.00107192993164,58.81953430175781,57.04450225830078,56.053104400634766,56.82103729248047,40,80,90,9.090909004211426,0,4.761904716491699,0,0,12.882810592651367,17179869184,2147483648,7817297920,922288128
209,1760631882250,3228,3228,3228,3228,3228,3228,3228,3228,60.60060119628906,57.89293670654297,60.34619140625,66.03402709960938,62.845741271972656,60.00107192993164,58.81953430175781,57.04450225830078,56.053104400634766,56.82103729248047,38.095237731933594,45.45454788208008,45.45454788208008,15.000000953674316,90.47618865966797,9.523809432983398,4.761904716491699,0,12.882810592651367,17179869184,2147483648,7816511488,922288128
209,1760631882460,3228,3228,3228,3228,3228,3228,3228,3228,60.60060119628906,57.89293670654297,60.34619140625,66.03402709960938,62.845741271972656,60.00107192993164,58.81953430175781,57.04450225830078,56.053104400634766,56.82103729248047,61.904762268066406,40,47.619049072265625,0,52.38095474243164,4.761904716491699,0,0,12.903433799743652,17179869184,2147483648,7823933440,922288128
203,1760631882670,3228,3228,3228,3228,3228,3228,3228,3228,60.60060119628906,57.89293670654297,60.34619140625,66.03402709960938,62.845741271972656,60.00107192993164,58.81953430175781,57.04450225830078,56.053104400634766,56.82103729248047,76.19047546386719,61.904762268066406,57.142860412597656,42.85714340209961,4.545454502105713,0,0,0,12.903433799743652,17179869184,2147483648,7827374080,922288128
209,1760631882874,3228,3228,3228,3228,3228,3228,3228,3228,60.60060119628906,57.89293670654297,60.34619140625,66.03402709960938,62.845741271972656,60.00107192993164,58.81953430175781,57.04450225830078,56.053104400634766,56.82103729248047,50,52.38095474243164,0,100,0,0,0,0,12.903433799743652,17179869184,2147483648,7830028288,922288128
200,1760631883084,3228,3228,3228,3228,3228,3228,3228,3228,61.2562255859375,57.89499282836914,59.556480407714844,63.71672821044922,64.59069061279297,63.4401969909668,58.85158157348633,56.68806076049805,56.65073013305664,57.83332824707031,76.19047546386719,65,76.19047546386719,26.086956024169922,0,0,0,0,12.903433799743652,17179869184,2147483648,7830945792,922288128
209,1760631883284,3228,3228,3228,3228,3228,3228,3228,3228,61.2562255859375,57.89499282836914,59.556480407714844,63.71672821044922,64.59069061279297,63.4401969909668,58.85158157348633,56.68806076049805,56.65073013305664,57.83332824707031,50,55,80.95238494873047,47.36842346191406,9.523809432983398,0,0,0,12.903433799743652,17179869184,2147483648,7830945792,922288128
201,1760631883494,3228,3228,3228,3228,3228,3228,3228,3228,61.2562255859375,57.89499282836914,59.556480407714844,63.71672821044922,64.59069061279297,63.4401969909668,58.85158157348633,56.68806076049805,56.65073013305664,57.83332824707031,59.09090805053711,23.809524536132813,21.052631378173828,10,86.36363983154297,5,4.761904716491699,4.545454502105713,12.26676082611084,17179869184,2147483648,7827947520,922288128
209,1760631883696,3228,3228,3228,3228,3228,3228,3228,3228,61.2562255859375,57.89499282836914,59.556480407714844,63.71672821044922,64.59069061279297,63.4401969909668,58.85158157348633,56.68806076049805,56.65073013305664,57.83332824707031,84.21052551269531,40,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,12.26676082611084,17179869184,2147483648,7835598848,922288128
206,1760631883906,3228,3228,3228,3228,3228,3228,3228,3228,61.2562255859375,57.89499282836914,59.556480407714844,63.71672821044922,64.59069061279297,63.4401969909668,58.85158157348633,56.68806076049805,56.65073013305664,57.83332824707031,66.66667175292969,47.619049072265625,4.545454502105713,100,0,0,0,0,12.26676082611084,17179869184,2147483648,7835598848,922288128
203,1760631884112,3228,3228,3228,3228,3228,3228,3228,3228,61.56689453125,57.60625457763672,59.24579620361328,63.22890090942383,66.06751251220703,62.63618469238281,58.39460372924805,56.65192794799805,56.47261047363281,57.64368438720703,50,52.38095474243164,10,80.95238494873047,0,9.523809432983398,0,0,12.26676082611084,17179869184,2147483648,7835598848,922288128
204,1760631884316,3228,3228,3228,3228,3228,3228,3228,3228,61.56689453125,57.60625457763672,59.24579620361328,63.22890090942383,66.06751251220703,62.63618469238281,58.39460372924805,56.65192794799805,56.47261047363281,57.64368438720703,57.142860412597656,80,100,5,0,0,0,0,12.26676082611084,17179869184,2147483648,7835598848,922288128
207,1760631884520,3228,3228,3228,3228,3228,3228,3228,3228,61.56689453125,57.60625457763672,59.24579620361328,63.22890090942383,66.06751251220703,62.63618469238281,58.39460372924805,56.65192794799805,56.47261047363281,57.64368438720703,55,45,95.23809814453125,33.333335876464844,5,5,4.761904716491699,0,12.306305885314941,17179869184,2147483648,7830519808,922288128
209,1760631884728,3228,3228,3228,3228,3228,3228,3228,3228,61.56689453125,57.60625457763672,59.24579620361328,63.22890090942383,66.06751251220703,62.63618469238281,58.39460372924805,56.65192794799805,56.47261047363281,57.64368438720703,61.904762268066406,40.90909194946289,42.85714340209961,45,22.72727394104004,4.761904716491699,5,0,12.306305885314941,17179869184,2147483648,7830896640,922288128
205,1760631884938,3228,3228,3228,3228,3228,3228,3228,3228,61.56074142456055,57.450191497802734,59.855186462402344,64.35711669921875,65.47808074951172,60.70363235473633,58.853477478027344,57.01758575439453,56.35856246948242,57.27311706542969,71.42857360839844,57.142860412597656,0,100,0,0,0,0,12.306305885314941,17179869184,2147483648,7840940032,922288128
209,1760631885143,3228,3228,3228,3228,3228,3228,3228,3228,61.56074142456055,57.450191497802734,59.855186462402344,64.35711669921875,65.47808074951172,60.70363235473633,58.853477478027344,57.01758575439453,56.35856246948242,57.27311706542969,60.000003814697266,50,25,15.000000953674316,57.894737243652344,5,0,0,12.306305885314941,17179869184,2147483648,7842512896,922288128
200,1760631885353,3228,3228,3228,3228,3228,3228,3228,3228,61.56074142456055,57.450191497802734,59.855186462402344,64.35711669921875,65.47808074951172,60.70363235473633,58.853477478027344,57.01758575439453,56.35856246948242,57.27311706542969,52.38095474243164,60.000003814697266,0,27.272727966308594,72.7272720336914,0,0,0,12.306305885314941,17179869184,2147483648,7843840000,922288128
