Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601057028,3228,3228,3228,3228,3228,3228,3228,3228,61.48627471923828,58.6493034362793,59.227386474609375,64.32162475585938,64.05538940429688,62.7249870300293,61.541622161865234,58.671531677246094,57.16994094848633,58.36907958984375,55,50,50,33.333335876464844,10,4.761904716491699,10,0,6.8777594566345215,17179869184,3221225472,4377821184,1872560128
209,1760601057238,3228,3228,3228,3228,3228,3228,3228,3228,61.48627471923828,58.6493034362793,59.227386474609375,64.32162475585938,64.05538940429688,62.7249870300293,61.541622161865234,58.671531677246094,57.16994094848633,58.36907958984375,61.904762268066406,59.09090805053711,4.545454502105713,80.95238494873047,9.523809432983398,0,0,0,6.8777594566345215,17179869184,3221225472,4375625728,1872560128
209,1760601057448,3228,3228,3228,3228,3228,3228,3228,3228,61.48627471923828,58.6493034362793,59.227386474609375,64.32162475585938,64.05538940429688,62.7249870300293,61.541622161865234,58.671531677246094,57.16994094848633,58.36907958984375,80.95238494873047,42.85714340209961,20,61.904762268066406,18.18181800842285,4.761904716491699,0,0,6.8777594566345215,17179869184,3221225472,4379656192,1872560128
209,1760601057658,3228,3228,3228,3228,3228,3228,3228,3228,61.48627471923828,58.6493034362793,59.227386474609375,64.32162475585938,64.05538940429688,62.7249870300293,61.541622161865234,58.671531677246094,57.16994094848633,58.36907958984375,47.619049072265625,55,86.36363983154297,47.619049072265625,5,9.523809432983398,4.761904716491699,4.761904716491699,12.095171928405762,17179869184,3221225472,4389109760,1872560128
209,1760601057868,3228,3228,3228,3228,3228,3228,3228,3228,61.48627471923828,58.6493034362793,59.227386474609375,64.32162475585938,64.05538940429688,62.7249870300293,61.541622161865234,58.671531677246094,57.16994094848633,58.36907958984375,42.85714340209961,66.66667175292969,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,12.095171928405762,17179869184,3221225472,4377853952,1872560128
209,1760601058078,3228,3228,3228,3228,3228,3228,3228,3228,61.16043472290039,57.190738677978516,58.215721130371094,62.05221939086914,64.04508972167969,61.75521469116211,58.52385330200195,55.74736785888672,55.66246795654297,57.282012939453125,57.142860412597656,72.7272720336914,10,61.904762268066406,27.272727966308594,0,0,0,12.095171928405762,17179869184,3221225472,4370219008,1872560128
209,1760601058288,3228,3228,3228,3228,3228,3228,3228,3228,61.16043472290039,57.190738677978516,58.215721130371094,62.05221939086914,64.04508972167969,61.75521469116211,58.52385330200195,55.74736785888672,55.66246795654297,57.282012939453125,42.85714340209961,57.142860412597656,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.095171928405762,17179869184,3221225472,4384899072,1872560128
208,1760601058498,3228,3228,3228,3228,3228,3228,3228,3228,61.16043472290039,57.190738677978516,58.215721130371094,62.05221939086914,64.04508972167969,61.75521469116211,58.52385330200195,55.74736785888672,55.66246795654297,57.282012939453125,71.42857360839844,66.66667175292969,52.38095474243164,40,0,4.761904716491699,0,0,14.606871604919434,17179869184,3221225472,4395581440,1872560128
209,1760601058706,3228,3228,3228,3228,3228,3228,3228,3228,61.16043472290039,57.190738677978516,58.215721130371094,62.05221939086914,64.04508972167969,61.75521469116211,58.52385330200195,55.74736785888672,55.66246795654297,57.282012939453125,55,52.6315803527832,14.285715103149414,100,0,0,0,0,14.606871604919434,17179869184,3221225472,4373856256,1872560128
209,1760601058916,3228,3228,3228,3228,3228,3228,3228,3228,61.16043472290039,57.190738677978516,58.215721130371094,62.05221939086914,64.04508972167969,61.75521469116211,58.52385330200195,55.74736785888672,55.66246795654297,57.282012939453125,33.333335876464844,57.142860412597656,54.54545593261719,40.90909194946289,33.333335876464844,10,9.523809432983398,4.761904716491699,14.606871604919434,17179869184,3221225472,4366073856,1872560128
209,1760601059126,3228,3228,3228,3228,3228,3228,3228,3228,61.887611389160156,57.332969665527344,57.955589294433594,61.31290817260742,65.81130981445313,61.352657318115234,58.7554931640625,55.40146255493164,55.66283416748047,56.90190124511719,71.42857360839844,50,20,25,47.619049072265625,9.090909004211426,0,0,14.606871604919434,17179869184,3221225472,4382015488,1872560128
209,1760601059336,3228,3228,3228,3228,3228,3228,3228,3228,61.887611389160156,57.332969665527344,57.955589294433594,61.31290817260742,65.81130981445313,61.352657318115234,58.7554931640625,55.40146255493164,55.66283416748047,56.90190124511719,57.142860412597656,61.904762268066406,42.85714340209961,0,57.142860412597656,0,0,0,14.606871604919434,17179869184,3221225472,4395401216,1872560128
206,1760601059546,3228,3228,3228,3228,3228,3228,3228,3228,61.887611389160156,57.332969665527344,57.955589294433594,61.31290817260742,65.81130981445313,61.352657318115234,58.7554931640625,55.40146255493164,55.66283416748047,56.90190124511719,57.142860412597656,45,75,14.285715103149414,4.761904716491699,9.090909004211426,0,0,11.420994758605957,17179869184,3221225472,4403347456,1872560128
209,1760601059753,3228,3228,3228,3228,3228,3228,3228,3228,61.887611389160156,57.332969665527344,57.955589294433594,61.31290817260742,65.81130981445313,61.352657318115234,58.7554931640625,55.40146255493164,55.66283416748047,56.90190124511719,60.000003814697266,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,11.420994758605957,17179869184,3221225472,4370104320,1872560128
209,1760601059963,3228,3228,3228,3228,3228,3228,3228,3228,61.887611389160156,57.332969665527344,57.955589294433594,61.31290817260742,65.81130981445313,61.352657318115234,58.7554931640625,55.40146255493164,55.66283416748047,56.90190124511719,42.85714340209961,52.38095474243164,47.619049072265625,65,19.047618865966797,14.285715103149414,4.761904716491699,5,11.420994758605957,17179869184,3221225472,4374773760,1872560128
205,1760601060173,3228,3228,3228,3228,3228,3228,3228,3228,60.44581604003906,57.5273551940918,58.91851043701172,64.357177734375,61.426612854003906,61.50409698486328,59.116092681884766,56.29349136352539,56.12666320800781,57.27564239501953,72.7272720336914,47.619049072265625,90.47618865966797,9.090909004211426,5,0,0,0,11.420994758605957,17179869184,3221225472,4405673984,1872560128
203,1760601060378,3228,3228,3228,3228,3228,3228,3228,3228,60.44581604003906,57.5273551940918,58.91851043701172,64.357177734375,61.426612854003906,61.50409698486328,59.116092681884766,56.29349136352539,56.12666320800781,57.27564239501953,63.15789031982422,71.42857360839844,50,0,45,5,0,0,11.420994758605957,17179869184,3221225472,4415635456,1872560128
209,1760601060582,3228,3228,3228,3228,3228,3228,3228,3228,60.44581604003906,57.5273551940918,58.91851043701172,64.357177734375,61.426612854003906,61.50409698486328,59.116092681884766,56.29349136352539,56.12666320800781,57.27564239501953,54.54545593261719,52.6315803527832,15.789472579956055,76.19047546386719,0,0,0,0,11.45782470703125,17179869184,3221225472,4384407552,1872560128
209,1760601060792,3228,3228,3228,3228,3228,3228,3228,3228,60.44581604003906,57.5273551940918,58.91851043701172,64.357177734375,61.426612854003906,61.50409698486328,59.116092681884766,56.29349136352539,56.12666320800781,57.27564239501953,50,61.904762268066406,13.636363983154297,61.904762268066406,40,0,0,0,11.45782470703125,17179869184,3221225472,4395991040,1872560128
209,1760601061002,3228,3228,3228,3228,3228,3228,3228,3228,60.44581604003906,57.5273551940918,58.91851043701172,64.357177734375,61.426612854003906,61.50409698486328,59.116092681884766,56.29349136352539,56.12666320800781,57.27564239501953,76.19047546386719,57.142860412597656,19.047618865966797,4.761904716491699,68.18181610107422,4.761904716491699,0,0,11.45782470703125,17179869184,3221225472,4405985280,1872560128
208,1760601061212,3228,3228,3228,3228,3228,3228,3228,3228,60.83784484863281,57.486167907714844,58.1898193359375,62.503883361816406,62.89042663574219,62.984039306640625,58.6044807434082,55.668087005615234,56.194419860839844,57.25834655761719,47.619049072265625,52.38095474243164,65,76.19047546386719,13.636363983154297,4.761904716491699,4.761904716491699,0,11.45782470703125,17179869184,3221225472,4409933824,1872560128
209,1760601061420,3228,3228,3228,3228,3228,3228,3228,3228,60.83784484863281,57.486167907714844,58.1898193359375,62.503883361816406,62.89042663574219,62.984039306640625,58.6044807434082,55.668087005615234,56.194419860839844,57.25834655761719,66.66667175292969,45.45454788208008,9.523809432983398,60.000003814697266,20,5,0,0,11.45782470703125,17179869184,3221225472,4377608192,1872560128
209,1760601061630,3228,3228,3228,3228,3228,3228,3228,3228,60.83784484863281,57.486167907714844,58.1898193359375,62.503883361816406,62.89042663574219,62.984039306640625,58.6044807434082,55.668087005615234,56.194419860839844,57.25834655761719,60.000003814697266,75,76.19047546386719,0,23.809524536132813,0,0,0,11.63425350189209,17179869184,3221225472,4394778624,1872560128
209,1760601061840,3228,3228,3228,3228,3228,3228,3228,3228,60.83784484863281,57.486167907714844,58.1898193359375,62.503883361816406,62.89042663574219,62.984039306640625,58.6044807434082,55.668087005615234,56.194419860839844,57.25834655761719,50,52.38095474243164,100,4.545454502105713,0,0,0,0,11.63425350189209,17179869184,3221225472,4407115776,1872560128
208,1760601062050,3228,3228,3228,3228,3228,3228,3228,3228,60.71398162841797,57.69626235961914,59.89259338378906,66.11833190917969,61.85662841796875,60.12856674194336,58.97822189331055,56.66843032836914,55.90439987182617,56.89795684814453,75,70,95.23809814453125,0,0,4.761904716491699,0,0,11.63425350189209,17179869184,3221225472,4416307200,1872560128
209,1760601062258,3228,3228,3228,3228,3228,3228,3228,3228,60.71398162841797,57.69626235961914,59.89259338378906,66.11833190917969,61.85662841796875,60.12856674194336,58.97822189331055,56.66843032836914,55.90439987182617,56.89795684814453,61.904762268066406,42.85714340209961,95.23809814453125,28.571430206298828,9.523809432983398,9.523809432983398,0,9.090909004211426,11.63425350189209,17179869184,3221225472,4363911168,1872560128
209,1760601062468,3228,3228,3228,3228,3228,3228,3228,3228,60.71398162841797,57.69626235961914,59.89259338378906,66.11833190917969,61.85662841796875,60.12856674194336,58.97822189331055,56.66843032836914,55.90439987182617,56.89795684814453,57.142860412597656,50,28.571430206298828,25,42.85714340209961,18.18181800842285,0,0,11.432692527770996,17179869184,3221225472,4389224448,1872560128
207,1760601062678,3228,3228,3228,3228,3228,3228,3228,3228,60.71398162841797,57.69626235961914,59.89259338378906,66.11833190917969,61.85662841796875,60.12856674194336,58.97822189331055,56.66843032836914,55.90439987182617,56.89795684814453,76.19047546386719,50,100,9.090909004211426,0,0,0,0,11.432692527770996,17179869184,3221225472,4389224448,1872560128
209,1760601062886,3228,3228,3228,3228,3228,3228,3228,3228,60.71398162841797,57.69626235961914,59.89259338378906,66.11833190917969,61.85662841796875,60.12856674194336,58.97822189331055,56.66843032836914,55.90439987182617,56.89795684814453,52.38095474243164,47.619049072265625,95.45454406738281,0,0,4.761904716491699,0,0,11.432692527770996,17179869184,3221225472,4389224448,1872560128
209,1760601063096,3228,3228,3228,3228,3228,3228,3228,3228,60.63250732421875,57.64126968383789,60.09246826171875,67.0931167602539,60.821876525878906,59.36399841308594,59.48456573486328,57.17338562011719,55.8013916015625,56.796592712402344,42.85714340209961,61.904762268066406,19.047618865966797,80,0,0,0,0,11.432692527770996,17179869184,3221225472,4399775744,1872560128
209,1760601063307,3228,3228,3228,3228,3228,3228,3228,3228,60.63250732421875,57.64126968383789,60.09246826171875,67.0931167602539,60.821876525878906,59.36399841308594,59.48456573486328,57.17338562011719,55.8013916015625,56.796592712402344,76.19047546386719,61.904762268066406,90,9.523809432983398,0,0,0,0,11.432692527770996,17179869184,3221225472,4392321024,1872560128
204,1760601063517,3228,3228,3228,3228,3228,3228,3228,3228,60.63250732421875,57.64126968383789,60.09246826171875,67.0931167602539,60.821876525878906,59.36399841308594,59.48456573486328,57.17338562011719,55.8013916015625,56.796592712402344,33.333335876464844,60.000003814697266,70,31.81818199157715,42.85714340209961,10,4.761904716491699,4.545454502105713,11.450504302978516,17179869184,3221225472,4400529408,1872560128
209,1760601063721,3228,3228,3228,3228,3228,3228,3228,3228,60.63250732421875,57.64126968383789,60.09246826171875,67.0931167602539,60.821876525878906,59.36399841308594,59.48456573486328,57.17338562011719,55.8013916015625,56.796592712402344,36.842105865478516,66.66667175292969,100,0,0,0,0,0,11.450504302978516,17179869184,3221225472,4409835520,1872560128
209,1760601063931,3228,3228,3228,3228,3228,3228,3228,3228,60.63250732421875,57.64126968383789,60.09246826171875,67.0931167602539,60.821876525878906,59.36399841308594,59.48456573486328,57.17338562011719,55.8013916015625,56.796592712402344,71.42857360839844,61.904762268066406,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,11.450504302978516,17179869184,3221225472,4398989312,1872560128
207,1760601064141,3228,3228,3228,3228,3228,3228,3228,3228,60.61845397949219,57.865257263183594,59.84003448486328,66.36481475830078,60.86796569824219,59.65641403198242,59.43909454345703,56.92449951171875,55.61642074584961,56.91850280761719,50,54.54545593261719,81.81818389892578,14.285715103149414,0,0,0,0,11.450504302978516,17179869184,3221225472,4390830080,1872560128
204,1760601064349,3228,3228,3228,3228,3228,3228,3228,3228,60.61845397949219,57.865257263183594,59.84003448486328,66.36481475830078,60.86796569824219,59.65641403198242,59.43909454345703,56.92449951171875,55.61642074584961,56.91850280761719,66.66667175292969,65,40,63.6363639831543,0,0,0,0,11.450504302978516,17179869184,3221225472,4402118656,1872560128
209,1760601064553,3228,3228,3228,3228,3228,3228,3228,3228,60.61845397949219,57.865257263183594,59.84003448486328,66.36481475830078,60.86796569824219,59.65641403198242,59.43909454345703,56.92449951171875,55.61642074584961,56.91850280761719,63.15789031982422,57.142860412597656,35,40,15.000000953674316,9.523809432983398,0,0,11.244241714477539,17179869184,3221225472,4409573376,1872560128
208,1760601064763,3228,3228,3228,3228,3228,3228,3228,3228,60.61845397949219,57.865257263183594,59.84003448486328,66.36481475830078,60.86796569824219,59.65641403198242,59.43909454345703,56.92449951171875,55.61642074584961,56.91850280761719,57.142860412597656,55,45.45454788208008,25,90.90909576416016,20,15.000000953674316,14.285715103149414,11.244241714477539,17179869184,3221225472,4401741824,1872560128
208,1760601064972,3228,3228,3228,3228,3228,3228,3228,3228,60.61845397949219,57.865257263183594,59.84003448486328,66.36481475830078,60.86796569824219,59.65641403198242,59.43909454345703,56.92449951171875,55.61642074584961,56.91850280761719,57.142860412597656,52.38095474243164,35,23.809524536132813,35,9.090909004211426,4.545454502105713,0,11.244241714477539,17179869184,3221225472,4378476544,1872560128
205,1760601065181,3228,3228,3228,3228,3228,3228,3228,3228,61.32304763793945,58.195377349853516,59.12335968017578,63.619140625,62.82476806640625,62.62981414794922,59.63507843017578,56.3633918762207,56.294795989990234,57.73956298828125,66.66667175292969,61.904762268066406,40.90909194946289,4.545454502105713,63.6363639831543,0,0,0,11.244241714477539,17179869184,3221225472,4386373632,1872560128
209,1760601065386,3228,3228,3228,3228,3228,3228,3228,3228,61.32304763793945,58.195377349853516,59.12335968017578,63.619140625,62.82476806640625,62.62981414794922,59.63507843017578,56.3633918762207,56.294795989990234,57.73956298828125,61.904762268066406,47.619049072265625,5,5,85,5,0,0,11.244241714477539,17179869184,3221225472,4395352064,1872560128
206,1760601065596,3228,3228,3228,3228,3228,3228,3228,3228,61.32304763793945,58.195377349853516,59.12335968017578,63.619140625,62.82476806640625,62.62981414794922,59.63507843017578,56.3633918762207,56.294795989990234,57.73956298828125,65,70,76.19047546386719,22.72727394104004,0,0,0,0,11.217418670654297,17179869184,3221225472,4405166080,1872560128
209,1760601065803,3228,3228,3228,3228,3228,3228,3228,3228,61.32304763793945,58.195377349853516,59.12335968017578,63.619140625,62.82476806640625,62.62981414794922,59.63507843017578,56.3633918762207,56.294795989990234,57.73956298828125,38.095237731933594,71.42857360839844,65,42.105262756347656,0,0,0,0,11.217418670654297,17179869184,3221225472,4405166080,1872560128
206,1760601066013,3228,3228,3228,3228,3228,3228,3228,3228,61.10205841064453,58.195377349853516,59.028465270996094,63.78515625,62.201087951660156,62.81311798095703,58.84532165527344,56.345115661621094,56.294795989990234,57.73956298828125,42.85714340209961,42.85714340209961,61.904762268066406,47.619049072265625,20,9.523809432983398,10,4.761904716491699,11.217418670654297,17179869184,3221225472,4405166080,1872560128
200,1760601066219,3228,3228,3228,3228,3228,3228,3228,3228,61.10205841064453,58.14284133911133,59.028465270996094,63.78515625,62.201087951660156,62.81311798095703,58.84532165527344,56.345115661621094,56.36417007446289,57.716896057128906,66.66667175292969,47.619049072265625,0,95.23809814453125,4.761904716491699,0,0,0,11.217418670654297,17179869184,3221225472,4396892160,1872560128
209,1760601066420,3228,3228,3228,3228,3228,3228,3228,3228,61.10205841064453,58.14284133911133,59.028465270996094,63.78515625,62.201087951660156,62.81311798095703,58.84532165527344,56.345115661621094,56.36417007446289,57.716896057128906,68.42105102539063,60.000003814697266,14.285715103149414,0,85,0,0,0,11.217418670654297,17179869184,3221225472,4406394880,1872560128
209,1760601066630,3228,3228,3228,3228,3228,3228,3228,3228,61.10205841064453,58.14284133911133,59.028465270996094,63.78515625,62.201087951660156,62.81311798095703,58.84532165527344,56.345115661621094,56.36417007446289,57.716896057128906,52.38095474243164,50,23.809524536132813,72.7272720336914,0,4.545454502105713,0,0,11.995058059692383,17179869184,3221225472,4358160384,1872560128
209,1760601066840,3228,3228,3228,3228,3228,3228,3228,3228,61.10205841064453,58.14284133911133,59.028465270996094,63.78515625,62.201087951660156,62.81311798095703,58.84532165527344,56.345115661621094,56.36417007446289,57.716896057128906,85.71428680419922,52.38095474243164,100,0,0,4.545454502105713,0,0,11.995058059692383,17179869184,3221225472,4383916032,1872560128
209,1760601067050,3228,3228,3228,3228,3228,3228,3228,3228,61.57541275024414,58.05154800415039,58.503814697265625,61.98769760131836,64.76313781738281,62.61302947998047,58.851715087890625,55.914520263671875,56.45439147949219,57.76134490966797,47.619049072265625,50,42.85714340209961,66.66667175292969,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,11.995058059692383,17179869184,3221225472,4388683776,1872560128
201,1760601067260,3228,3228,3228,3228,3228,3228,3228,3228,61.57541275024414,58.05154800415039,58.503814697265625,61.98769760131836,64.76313781738281,62.61302947998047,58.851715087890625,55.914520263671875,56.45439147949219,57.76134490966797,52.38095474243164,54.54545593261719,0,100,0,0,0,0,11.995058059692383,17179869184,3221225472,4400316416,1872560128
209,1760601067461,3228,3228,3228,3228,3228,3228,3228,3228,61.57541275024414,58.05154800415039,58.503814697265625,61.98769760131836,64.76313781738281,62.61302947998047,58.851715087890625,55.914520263671875,56.45439147949219,57.76134490966797,55,89.47368621826172,4.761904716491699,50,47.619049072265625,5,0,0,11.995058059692383,17179869184,3221225472,4386619392,1872560128
209,1760601067671,3228,3228,3228,3228,3228,3228,3228,3228,61.57541275024414,58.05154800415039,58.503814697265625,61.98769760131836,64.76313781738281,62.61302947998047,58.851715087890625,55.914520263671875,56.45439147949219,57.76134490966797,50,54.54545593261719,14.285715103149414,80.95238494873047,0,0,0,0,11.465516090393066,17179869184,3221225472,4380426240,1872560128
208,1760601067881,3228,3228,3228,3228,3228,3228,3228,3228,61.57541275024414,58.05154800415039,58.503814697265625,61.98769760131836,64.76313781738281,62.61302947998047,58.851715087890625,55.914520263671875,56.45439147949219,57.76134490966797,59.09090805053711,50,5,86.36363983154297,0,5,0,0,11.465516090393066,17179869184,3221225472,4380426240,1872560128
209,1760601068090,3228,3228,3228,3228,3228,3228,3228,3228,62.411277770996094,57.76114273071289,57.68584442138672,59.78335189819336,67.32783508300781,62.82632827758789,58.63080978393555,55.432533264160156,56.37948989868164,57.54503631591797,42.85714340209961,85.71428680419922,42.85714340209961,0,57.142860412597656,0,0,0,11.465516090393066,17179869184,3221225472,4380426240,1872560128
201,1760601068300,3228,3228,3228,3228,3228,3228,3228,3228,62.411277770996094,57.76114273071289,57.68584442138672,59.78335189819336,67.32783508300781,62.82632827758789,58.63080978393555,55.432533264160156,56.37948989868164,57.54503631591797,60.000003814697266,38.095237731933594,81.81818389892578,57.142860412597656,9.523809432983398,13.636363983154297,4.761904716491699,0,11.465516090393066,17179869184,3221225472,4382195712,1872560128
209,1760601068501,3228,3228,3228,3228,3228,3228,3228,3228,62.411277770996094,57.76114273071289,57.68584442138672,59.78335189819336,67.32783508300781,62.82632827758789,58.63080978393555,55.432533264160156,56.37948989868164,57.54503631591797,35,66.66667175292969,30.000001907348633,60.000003814697266,0,0,0,0,11.485525131225586,17179869184,3221225472,4379525120,1872560128
209,1760601068711,3228,3228,3228,3228,3228,3228,3228,3228,62.411277770996094,57.76114273071289,57.68584442138672,59.78335189819336,67.32783508300781,62.82632827758789,58.63080978393555,55.432533264160156,56.37948989868164,57.54503631591797,63.6363639831543,71.42857360839844,0,100,0,0,0,0,11.485525131225586,17179869184,3221225472,4389191680,1872560128
209,1760601068921,3228,3228,3228,3228,3228,3228,3228,3228,62.411277770996094,57.76114273071289,57.68584442138672,59.78335189819336,67.32783508300781,62.82632827758789,58.63080978393555,55.432533264160156,56.37948989868164,57.54503631591797,47.619049072265625,55,28.571430206298828,50,14.285715103149414,9.523809432983398,0,0,11.485525131225586,17179869184,3221225472,4401250304,1872560128
209,1760601069132,3228,3228,3228,3228,3228,3228,3228,3228,62.00161361694336,57.95755386352539,58.69037628173828,61.95322036743164,65.79659271240234,62.365421295166016,58.78104782104492,55.833641052246094,56.69865417480469,57.461952209472656,71.42857360839844,71.42857360839844,22.72727394104004,80.95238494873047,0,0,0,0,11.485525131225586,17179869184,3221225472,4409835520,1872560128
209,1760601069342,3228,3228,3228,3228,3228,3228,3228,3228,62.00161361694336,57.95755386352539,58.69037628173828,61.95322036743164,65.79659271240234,62.365421295166016,58.78104782104492,55.833641052246094,56.69865417480469,57.461952209472656,45,61.904762268066406,25,90.47618865966797,9.523809432983398,5,0,4.761904716491699,11.485525131225586,17179869184,3221225472,4377329664,1872560128
209,1760601069552,3228,3228,3228,3228,3228,3228,3228,3228,62.00161361694336,57.95755386352539,58.69037628173828,61.95322036743164,65.79659271240234,62.365421295166016,58.78104782104492,55.833641052246094,56.69865417480469,57.461952209472656,47.619049072265625,47.619049072265625,66.66667175292969,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,0,11.325376510620117,17179869184,3221225472,4385275904,1872560128
209,1760601069762,3228,3228,3228,3228,3228,3228,3228,3228,62.00161361694336,57.95755386352539,58.69037628173828,61.95322036743164,65.79659271240234,62.365421295166016,58.78104782104492,55.833641052246094,56.69865417480469,57.461952209472656,85.71428680419922,47.619049072265625,100,4.545454502105713,0,0,0,0,11.325376510620117,17179869184,3221225472,4385275904,1872560128
209,1760601069971,3228,3228,3228,3228,3228,3228,3228,3228,62.00161361694336,57.95755386352539,58.69037628173828,61.95322036743164,65.79659271240234,62.365421295166016,58.78104782104492,55.833641052246094,56.69865417480469,57.461952209472656,38.095237731933594,61.904762268066406,42.85714340209961,25,23.809524536132813,4.761904716491699,0,0,11.325376510620117,17179869184,3221225472,4385275904,1872560128
204,1760601070181,3228,3228,3228,3228,3228,3228,3228,3228,61.60403060913086,58.01969528198242,59.63140106201172,64.2267837524414,63.78852844238281,60.9259147644043,59.04372024536133,56.5162467956543,56.34434509277344,57.23058319091797,47.619049072265625,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,11.325376510620117,17179869184,3221225472,4385275904,1872560128
