Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599705841,3228,3228,3228,3228,3228,3228,3228,3228,70.0816650390625,67.35871887207031,68.74304962158203,73.521728515625,72.25548553466797,73.29589080810547,67.42536926269531,65.23905944824219,65.8022232055664,67.378662109375,47.619049072265625,54.54545593261719,80.95238494873047,61.904762268066406,9.523809432983398,0,0,0,12.926956176757813,17179869184,3221225472,9622454272,2065498112
209,1760599706051,3228,3228,3228,3228,3228,3228,3228,3228,70.35599517822266,66.93653869628906,68.28915405273438,72.8570327758789,73.83840942382813,72.94219207763672,67.26361083984375,64.86410522460938,65.37899017333984,66.92842864990234,80,35,39.130435943603516,14.285715103149414,66.66667175292969,4.761904716491699,0,0,12.926956176757813,17179869184,3221225472,9626091520,2065498112
209,1760599706261,3228,3228,3228,3228,3228,3228,3228,3228,70.35599517822266,66.93653869628906,68.28915405273438,72.8570327758789,73.83840942382813,72.94219207763672,67.26361083984375,64.86410522460938,65.37899017333984,66.92842864990234,47.619049072265625,23.809524536132813,50,9.523809432983398,100,4.761904716491699,0,0,12.926956176757813,17179869184,3221225472,9631531008,2065498112
209,1760599706472,3228,3228,3228,3228,3228,3228,3228,3228,70.35599517822266,66.93653869628906,68.28915405273438,72.8570327758789,73.83840942382813,72.94219207763672,67.26361083984375,64.86410522460938,65.37899017333984,66.92842864990234,75,70,80.95238494873047,35,14.285715103149414,9.523809432983398,5,0,12.926956176757813,17179869184,3221225472,9637543936,2065498112
209,1760599706682,3228,3228,3228,3228,3228,3228,3228,3228,70.35599517822266,66.93653869628906,68.28915405273438,72.8570327758789,73.83840942382813,72.94219207763672,67.26361083984375,64.86410522460938,65.37899017333984,66.92842864990234,63.6363639831543,77.2727279663086,22.72727394104004,22.72727394104004,85.71428680419922,14.285715103149414,9.523809432983398,18.18181800842285,12.89852237701416,17179869184,3221225472,9648635904,2065498112
209,1760599706892,3228,3228,3228,3228,3228,3228,3228,3228,70.35599517822266,66.93653869628906,68.28915405273438,72.8570327758789,73.83840942382813,72.94219207763672,67.26361083984375,64.86410522460938,65.37899017333984,66.92842864990234,61.904762268066406,40,25,0,85.71428680419922,4.761904716491699,0,0,12.89852237701416,17179869184,3221225472,9650094080,2065498112
209,1760599707102,3228,3228,3228,3228,3228,3228,3228,3228,69.80123901367188,67.35359191894531,67.39398956298828,71.14202880859375,72.1599349975586,76.04032897949219,67.61164093017578,64.89768981933594,66.26846313476563,68.13964080810547,60.000003814697266,52.38095474243164,52.38095474243164,63.6363639831543,42.85714340209961,0,0,0,12.89852237701416,17179869184,3221225472,9650094080,2065498112
209,1760599707312,3228,3228,3228,3228,3228,3228,3228,3228,69.80123901367188,67.35359191894531,67.39398956298828,71.14202880859375,72.1599349975586,76.04032897949219,67.61164093017578,64.89768981933594,66.26846313476563,68.13964080810547,59.09090805053711,66.66667175292969,95.23809814453125,23.809524536132813,4.761904716491699,0,0,0,12.89852237701416,17179869184,3221225472,9642639360,2065498112
204,1760599707522,3228,3228,3228,3228,3228,3228,3228,3228,69.80123901367188,67.35359191894531,67.39398956298828,71.14202880859375,72.1599349975586,76.04032897949219,67.61164093017578,64.89768981933594,66.26846313476563,68.13964080810547,60.000003814697266,33.333335876464844,50,71.42857360839844,14.285715103149414,9.523809432983398,0,0,12.543989181518555,17179869184,3221225472,9646686208,2065498112
209,1760599707727,3228,3228,3228,3228,3228,3228,3228,3228,69.80123901367188,67.35359191894531,67.39398956298828,71.14202880859375,72.1599349975586,76.04032897949219,67.61164093017578,64.89768981933594,66.26846313476563,68.13964080810547,60.000003814697266,42.85714340209961,47.619049072265625,100,14.285715103149414,4.761904716491699,4.545454502105713,0,12.543989181518555,17179869184,3221225472,9646686208,2065498112
203,1760599707937,3228,3228,3228,3228,3228,3228,3228,3228,69.80123901367188,67.35359191894531,67.39398956298828,71.14202880859375,72.1599349975586,76.04032897949219,67.61164093017578,64.89768981933594,66.26846313476563,68.13964080810547,68.18181610107422,71.42857360839844,57.142860412597656,57.142860412597656,25,15.000000953674316,14.285715103149414,0,12.543989181518555,17179869184,3221225472,9646686208,2065498112
209,1760599708140,3228,3228,3228,3228,3228,3228,3228,3228,70.90845489501953,66.90191650390625,68.47355651855469,73.42809295654297,75.18573760986328,71.3927001953125,67.65814208984375,65.20547485351563,65.09210968017578,66.64934539794922,30.000001907348633,28.571430206298828,65,55,52.38095474243164,42.85714340209961,10,0,12.543989181518555,17179869184,3221225472,9646686208,2065498112
209,1760599708350,3228,3228,3228,3228,3228,3228,3228,3228,70.90845489501953,66.90191650390625,68.47355651855469,73.42809295654297,75.18573760986328,71.3927001953125,67.65814208984375,65.20547485351563,65.09210968017578,66.64934539794922,52.38095474243164,50,60.000003814697266,65,33.333335876464844,23.809524536132813,4.761904716491699,4.545454502105713,12.543989181518555,17179869184,3221225472,9640329216,2065498112
201,1760599708560,3228,3228,3228,3228,3228,3228,3228,3228,70.90845489501953,66.90191650390625,68.47355651855469,73.42809295654297,75.18573760986328,71.3927001953125,67.65814208984375,65.20547485351563,65.09210968017578,66.64934539794922,90.47618865966797,89.47368621826172,50,68.18181610107422,15.000000953674316,4.761904716491699,9.523809432983398,4.761904716491699,12.74552059173584,17179869184,3221225472,9639395328,2065498112
209,1760599708762,3228,3228,3228,3228,3228,3228,3228,3228,70.90845489501953,66.90191650390625,68.47355651855469,73.42809295654297,75.18573760986328,71.3927001953125,67.65814208984375,65.20547485351563,65.09210968017578,66.64934539794922,90,90.90909576416016,65,45,14.285715103149414,5,0,0,12.74552059173584,17179869184,3221225472,9642590208,2065498112
209,1760599708972,3228,3228,3228,3228,3228,3228,3228,3228,70.90845489501953,66.90191650390625,68.47355651855469,73.42809295654297,75.18573760986328,71.3927001953125,67.65814208984375,65.20547485351563,65.09210968017578,66.64934539794922,52.38095474243164,57.142860412597656,54.54545593261719,59.09090805053711,35,28.571430206298828,4.761904716491699,0,12.74552059173584,17179869184,3221225472,9638232064,2057109504
209,1760599709182,3228,3228,3228,3228,3228,3228,3228,3228,70.87824249267578,67.58201599121094,68.7470932006836,73.40740203857422,75.06208038330078,72.4366455078125,69.591064453125,66.43550872802734,65.73947143554688,67.44618225097656,42.85714340209961,35,80,50,9.090909004211426,0,0,0,12.74552059173584,17179869184,3221225472,9638232064,2057109504
209,1760599709391,3228,3228,3228,3228,3228,3228,3228,3228,70.87824249267578,67.58201599121094,68.7470932006836,73.40740203857422,75.06208038330078,72.4366455078125,69.591064453125,66.43550872802734,65.73947143554688,67.44618225097656,52.6315803527832,54.54545593261719,95.23809814453125,42.85714340209961,10,5,0,0,12.74552059173584,17179869184,3221225472,9632104448,2057109504
201,1760599709601,3228,3228,3228,3228,3228,3228,3228,3228,70.87824249267578,67.58201599121094,68.7470932006836,73.40740203857422,75.06208038330078,72.4366455078125,69.591064453125,66.43550872802734,65.73947143554688,67.44618225097656,82.60869598388672,80,85.71428680419922,75,40.90909194946289,34.78260803222656,18.18181800842285,9.090909004211426,15.791180610656738,17179869184,3221225472,9631137792,2057109504
209,1760599709802,3228,3228,3228,3228,3228,3228,3228,3228,70.87824249267578,67.58201599121094,68.7470932006836,73.40740203857422,75.06208038330078,72.4366455078125,69.591064453125,66.43550872802734,65.73947143554688,67.44618225097656,70,75,95,71.42857360839844,50,31.57894515991211,0,0,15.791180610656738,17179869184,3221225472,9632382976,2057109504
206,1760599710015,3228,3228,3228,3228,3228,3228,3228,3228,70.87824249267578,67.58201599121094,68.7470932006836,73.40740203857422,75.06208038330078,72.4366455078125,69.591064453125,66.43550872802734,65.73947143554688,67.44618225097656,60.000003814697266,47.619049072265625,71.42857360839844,63.6363639831543,55,33.333335876464844,9.523809432983398,0,15.791180610656738,17179869184,3221225472,9632956416,2057109504
207,1760599710223,3228,3228,3228,3228,3228,3228,3228,3228,70.56842041015625,67.47879791259766,68.98918914794922,74.45635986328125,74.38026428222656,72.14836120605469,70.18147277832031,66.58362579345703,65.48921966552734,67.31651306152344,80.95238494873047,90.47618865966797,55,65,4.761904716491699,9.523809432983398,4.761904716491699,4.545454502105713,15.791180610656738,17179869184,3221225472,9630138368,2057109504
209,1760599710430,3228,3228,3228,3228,3228,3228,3228,3228,70.56842041015625,67.47879791259766,68.98918914794922,74.45635986328125,74.38026428222656,72.14836120605469,70.18147277832031,66.58362579345703,65.48921966552734,67.31651306152344,85.71428680419922,75,81.81818389892578,85.71428680419922,47.619049072265625,30.000001907348633,10,5,15.791180610656738,17179869184,3221225472,9636462592,2057109504
209,1760599710640,3228,3228,3228,3228,3228,3228,3228,3228,70.56842041015625,67.47879791259766,68.98918914794922,74.45635986328125,74.38026428222656,72.14836120605469,70.18147277832031,66.58362579345703,65.48921966552734,67.31651306152344,52.38095474243164,86.36363983154297,85.71428680419922,61.904762268066406,52.38095474243164,47.619049072265625,9.090909004211426,0,13.232440948486328,17179869184,3221225472,9635168256,2057109504
209,1760599710850,3228,3228,3228,3228,3228,3228,3228,3228,70.56842041015625,67.47879791259766,68.98918914794922,74.45635986328125,74.38026428222656,72.14836120605469,70.18147277832031,66.58362579345703,65.48921966552734,67.31651306152344,100,65,100,60.000003814697266,57.142860412597656,19.047618865966797,4.761904716491699,0,13.232440948486328,17179869184,3221225472,9629827072,2057109504
202,1760599711060,3228,3228,3228,3228,3228,3228,3228,3228,70.58454132080078,67.74518585205078,68.87499237060547,73.86751556396484,73.9397964477539,72.27232360839844,70.01494598388672,66.63700866699219,65.77630615234375,67.41107940673828,76.19047546386719,85.71428680419922,80.95238494873047,71.42857360839844,42.85714340209961,13.636363983154297,14.285715103149414,4.761904716491699,13.232440948486328,17179869184,3221225472,9631694848,2057109504
209,1760599711263,3228,3228,3228,3228,3228,3228,3228,3228,70.58454132080078,67.74518585205078,68.87499237060547,73.86751556396484,73.9397964477539,72.27232360839844,70.01494598388672,66.63700866699219,65.77630615234375,67.41107940673828,55,90.47618865966797,80,47.619049072265625,23.809524536132813,20,0,0,13.232440948486328,17179869184,3221225472,9633038336,2057109504
209,1760599711473,3228,3228,3228,3228,3228,3228,3228,3228,70.58454132080078,67.74518585205078,68.87499237060547,73.86751556396484,73.9397964477539,72.27232360839844,70.01494598388672,66.63700866699219,65.77630615234375,67.41107940673828,100,100,65,14.285715103149414,50,10,0,0,15.290302276611328,17179869184,3221225472,9649192960,2057109504
209,1760599711683,3228,3228,3228,3228,3228,3228,3228,3228,70.58454132080078,67.74518585205078,68.87499237060547,73.86751556396484,73.9397964477539,72.27232360839844,70.01494598388672,66.63700866699219,65.77630615234375,67.41107940673828,100,95.45454406738281,38.095237731933594,100,9.523809432983398,9.090909004211426,4.761904716491699,0,15.290302276611328,17179869184,3221225472,9656008704,2057109504
209,1760599711893,3228,3228,3228,3228,3228,3228,3228,3228,70.58454132080078,67.74518585205078,68.87499237060547,73.86751556396484,73.9397964477539,72.27232360839844,70.01494598388672,66.63700866699219,65.77630615234375,67.41107940673828,100,100,18.18181800842285,23.809524536132813,76.19047546386719,0,0,0,15.290302276611328,17179869184,3221225472,9762963456,2057109504
209,1760599712103,3228,3228,3228,3228,3228,3228,3228,3228,70.33635711669922,67.2437744140625,68.11483001708984,72.15422821044922,73.96642303466797,72.81581115722656,67.69309997558594,65.252685546875,65.68116760253906,67.44473266601563,100,100,90,36.3636360168457,18.18181800842285,4.761904716491699,0,0,15.290302276611328,17179869184,3221225472,9759375360,2057109504
209,1760599712313,3228,3228,3228,3228,3228,3228,3228,3228,70.33635711669922,67.2437744140625,68.11483001708984,72.15422821044922,73.96642303466797,72.81581115722656,67.69309997558594,65.252685546875,65.68116760253906,67.44473266601563,100,100,100,19.047618865966797,14.285715103149414,5,4.761904716491699,0,15.290302276611328,17179869184,3221225472,9760096256,2057109504
209,1760599712523,3228,3228,3228,3228,3228,3228,3228,3228,70.33635711669922,67.2437744140625,68.11483001708984,72.15422821044922,73.96642303466797,72.81581115722656,67.69309997558594,65.252685546875,65.68116760253906,67.44473266601563,95.23809814453125,95.23809814453125,76.19047546386719,19.047618865966797,14.285715103149414,4.761904716491699,0,0,14.601548194885254,17179869184,3221225472,9767026688,2057109504
205,1760599712733,3228,3228,3228,3228,3228,3228,3228,3228,70.33635711669922,67.2437744140625,68.11483001708984,72.15422821044922,73.96642303466797,72.81581115722656,67.69309997558594,65.252685546875,65.68116760253906,67.44473266601563,81.81818389892578,80.95238494873047,38.095237731933594,100,5,9.090909004211426,0,0,14.601548194885254,17179869184,3221225472,9761161216,2057109504
209,1760599712938,3228,3228,3228,3228,3228,3228,3228,3228,70.33635711669922,67.2437744140625,68.11483001708984,72.15422821044922,73.96642303466797,72.81581115722656,67.69309997558594,65.252685546875,65.68116760253906,67.44473266601563,89.47368621826172,90,52.38095474243164,43.4782600402832,28.571430206298828,14.285715103149414,9.523809432983398,5,14.601548194885254,17179869184,3221225472,9761161216,2057109504
