Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760577335919,3228,3228,3228,3228,3228,3228,3228,3228,63.83052444458008,60.40950393676758,62.31151580810547,67.80854034423828,65.14915466308594,62.24607467651367,61.254066467285156,59.1427116394043,59.0037841796875,60.217308044433594,52.38095474243164,50,75,10,20,0,0,0,10.04062557220459,17179869184,3221225472,10571841536,2171404288
201,1760577336128,3228,3228,3228,3228,3228,3228,3228,3228,64.30109405517578,61.908363342285156,62.547401428222656,67.74015808105469,65.78630828857422,64.52466583251953,63.338768005371094,60.75342559814453,60.421180725097656,61.67012023925781,65,77.2727279663086,5,63.6363639831543,25,0,0,0,10.04062557220459,17179869184,3221225472,11231035392,2171404288
209,1760577336330,3228,3228,3228,3228,3228,3228,3228,3228,64.30109405517578,61.908363342285156,62.547401428222656,67.74015808105469,65.78630828857422,64.52466583251953,63.338768005371094,60.75342559814453,60.421180725097656,61.67012023925781,45.45454788208008,45,80.95238494873047,15.000000953674316,50,4.761904716491699,0,9.090909004211426,10.04062557220459,17179869184,3221225472,11130748928,2171404288
201,1760577336540,3228,3228,3228,3228,3228,3228,3228,3228,64.30109405517578,61.908363342285156,62.547401428222656,67.74015808105469,65.78630828857422,64.52466583251953,63.338768005371094,60.75342559814453,60.421180725097656,61.67012023925781,50,35,45,30.000001907348633,38.095237731933594,20,9.523809432983398,0,14.38094711303711,17179869184,3221225472,10601594880,2171404288
201,1760577336741,3228,3228,3228,3228,3228,3228,3228,3228,64.30109405517578,61.908363342285156,62.547401428222656,67.74015808105469,65.78630828857422,64.52466583251953,63.338768005371094,60.75342559814453,60.421180725097656,61.67012023925781,94.73684692382813,15.000000953674316,100,0,0,0,0,0,14.38094711303711,17179869184,3221225472,10575609856,2171404288
209,1760577336943,3228,3228,3228,3228,3228,3228,3228,3228,64.30109405517578,61.908363342285156,62.547401428222656,67.74015808105469,65.78630828857422,64.52466583251953,63.338768005371094,60.75342559814453,60.421180725097656,61.67012023925781,66.66667175292969,60.000003814697266,61.904762268066406,25,0,10,0,0,14.38094711303711,17179869184,3221225472,10572070912,2171404288
209,1760577337153,3228,3228,3228,3228,3228,3228,3228,3228,63.868797302246094,61.12255859375,62.85692596435547,68.99199676513672,65.83702850341797,63.742671966552734,61.84114074707031,60.11293411254883,59.952537536621094,61.17112731933594,61.904762268066406,45.45454788208008,80,23.809524536132813,0,0,0,0,14.38094711303711,17179869184,3221225472,10568335360,2171404288
209,1760577337363,3228,3228,3228,3228,3228,3228,3228,3228,63.868797302246094,61.12255859375,62.85692596435547,68.99199676513672,65.83702850341797,63.742671966552734,61.84114074707031,60.11293411254883,59.952537536621094,61.17112731933594,60.000003814697266,61.904762268066406,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,14.38094711303711,17179869184,3221225472,10560389120,2171404288
206,1760577337573,3228,3228,3228,3228,3228,3228,3228,3228,63.868797302246094,61.12255859375,62.85692596435547,68.99199676513672,65.83702850341797,63.742671966552734,61.84114074707031,60.11293411254883,59.952537536621094,61.17112731933594,61.904762268066406,66.66667175292969,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,12.673343658447266,17179869184,3221225472,10554130432,2171404288
204,1760577337780,3228,3228,3228,3228,3228,3228,3228,3228,63.868797302246094,61.12255859375,62.85692596435547,68.99199676513672,65.83702850341797,63.742671966552734,61.84114074707031,60.11293411254883,59.952537536621094,61.17112731933594,45,31.57894515991211,75,38.095237731933594,55,9.523809432983398,5,4.761904716491699,12.673343658447266,17179869184,3221225472,10552082432,2171404288
207,1760577337984,3228,3228,3228,3228,3228,3228,3228,3228,63.868797302246094,61.12255859375,62.85692596435547,68.99199676513672,65.83702850341797,63.742671966552734,61.84114074707031,60.11293411254883,59.952537536621094,61.17112731933594,61.904762268066406,59.09090805053711,13.636363983154297,0,80.95238494873047,9.523809432983398,0,0,12.673343658447266,17179869184,3221225472,10551607296,2171404288
203,1760577338192,3228,3228,3228,3228,3228,3228,3228,3228,63.448299407958984,60.91069412231445,63.33479309082031,69.67078399658203,64.51498413085938,64.6050033569336,62.159576416015625,60.275936126708984,59.879180908203125,61.38597106933594,80.95238494873047,60.000003814697266,40,0,60.000003814697266,0,0,0,12.673343658447266,17179869184,3221225472,10553950208,2171404288
209,1760577338396,3228,3228,3228,3228,3228,3228,3228,3228,63.448299407958984,60.91069412231445,63.33479309082031,69.67078399658203,64.51498413085938,64.6050033569336,62.159576416015625,60.275936126708984,59.879180908203125,61.38597106933594,61.904762268066406,45,0,76.19047546386719,23.809524536132813,0,0,0,12.673343658447266,17179869184,3221225472,10536747008,2171404288
209,1760577338606,3228,3228,3228,3228,3228,3228,3228,3228,63.448299407958984,60.91069412231445,63.33479309082031,69.67078399658203,64.51498413085938,64.6050033569336,62.159576416015625,60.275936126708984,59.879180908203125,61.38597106933594,65,57.142860412597656,33.333335876464844,20,40,4.761904716491699,0,0,10.693403244018555,17179869184,3221225472,10533355520,2171404288
201,1760577338816,3228,3228,3228,3228,3228,3228,3228,3228,63.448299407958984,60.91069412231445,63.33479309082031,69.67078399658203,64.51498413085938,64.6050033569336,62.159576416015625,60.275936126708984,59.879180908203125,61.38597106933594,71.42857360839844,57.142860412597656,0,0,100,0,0,0,10.693403244018555,17179869184,3221225472,10527670272,2171404288
206,1760577339018,3228,3228,3228,3228,3228,3228,3228,3228,63.448299407958984,60.91069412231445,63.33479309082031,69.67078399658203,64.51498413085938,64.6050033569336,62.159576416015625,60.275936126708984,59.879180908203125,61.38597106933594,52.38095474243164,40,45,52.38095474243164,57.142860412597656,15.000000953674316,10,0,10.693403244018555,17179869184,3221225472,10519363584,2171404288
209,1760577339224,3228,3228,3228,3228,3228,3228,3228,3228,64.63056182861328,60.930320739746094,61.00245666503906,63.49497604370117,69.2833251953125,69.91199493408203,60.99103546142578,58.82708740234375,60.784847259521484,62.420166015625,66.66667175292969,40,4.545454502105713,0,100,0,0,0,10.693403244018555,17179869184,3221225472,10519216128,2171404288
209,1760577339434,3228,3228,3228,3228,3228,3228,3228,3228,64.63056182861328,60.930320739746094,61.00245666503906,63.49497604370117,69.2833251953125,69.91199493408203,60.99103546142578,58.82708740234375,60.784847259521484,62.420166015625,50,81.81818389892578,10,15.000000953674316,81.81818389892578,4.545454502105713,0,0,10.693403244018555,17179869184,3221225472,10478174208,2171404288
209,1760577339644,3228,3228,3228,3228,3228,3228,3228,3228,64.63056182861328,60.930320739746094,61.00245666503906,63.49497604370117,69.2833251953125,69.91199493408203,60.99103546142578,58.82708740234375,60.784847259521484,62.420166015625,40,60.000003814697266,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,11.360383987426758,17179869184,3221225472,10474733568,2171404288
209,1760577339854,3228,3228,3228,3228,3228,3228,3228,3228,64.63056182861328,60.930320739746094,61.00245666503906,63.49497604370117,69.2833251953125,69.91199493408203,60.99103546142578,58.82708740234375,60.784847259521484,62.420166015625,66.66667175292969,42.85714340209961,35,66.66667175292969,0,0,0,0,11.360383987426758,17179869184,3221225472,10471587840,2171404288
209,1760577340064,3228,3228,3228,3228,3228,3228,3228,3228,64.81385803222656,60.85778045654297,61.224021911621094,64.23033905029297,69.46858215332031,67.68338012695313,61.139671325683594,58.842124938964844,60.347286224365234,62.18853759765625,80.95238494873047,57.142860412597656,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.360383987426758,17179869184,3221225472,10470948864,2171404288
201,1760577340274,3228,3228,3228,3228,3228,3228,3228,3228,64.81385803222656,60.85778045654297,61.224021911621094,64.23033905029297,69.46858215332031,67.68338012695313,61.139671325683594,58.842124938964844,60.347286224365234,62.18853759765625,66.66667175292969,38.095237731933594,100,19.047618865966797,0,4.761904716491699,0,0,11.360383987426758,17179869184,3221225472,10466082816,2171404288
209,1760577340476,3228,3228,3228,3228,3228,3228,3228,3228,64.81385803222656,60.85778045654297,61.224021911621094,64.23033905029297,69.46858215332031,67.68338012695313,61.139671325683594,58.842124938964844,60.347286224365234,62.18853759765625,30.000001907348633,55,38.095237731933594,80.95238494873047,20,15.000000953674316,5,0,11.360383987426758,17179869184,3221225472,10464378880,2171404288
208,1760577340686,3228,3228,3228,3228,3228,3228,3228,3228,64.81385803222656,60.85778045654297,61.224021911621094,64.23033905029297,69.46858215332031,67.68338012695313,61.139671325683594,58.842124938964844,60.347286224365234,62.18853759765625,22.72727394104004,80.95238494873047,14.285715103149414,45,38.095237731933594,0,0,0,11.470376014709473,17179869184,3221225472,10457808896,2171404288
209,1760577340895,3228,3228,3228,3228,3228,3228,3228,3228,64.81385803222656,60.85778045654297,61.224021911621094,64.23033905029297,69.46858215332031,67.68338012695313,61.139671325683594,58.842124938964844,60.347286224365234,62.18853759765625,90,85.71428680419922,0,0,100,0,0,0,11.470376014709473,17179869184,3221225472,10419421184,2171404288
209,1760577341105,3228,3228,3228,3228,3228,3228,3228,3228,64.64362335205078,60.9559211730957,61.96168518066406,65.85984802246094,68.55416870117188,66.71978759765625,61.65419006347656,59.21782684326172,60.18846893310547,61.652313232421875,52.38095474243164,55,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,11.470376014709473,17179869184,3221225472,10415472640,2171404288
204,1760577341315,3228,3228,3228,3228,3228,3228,3228,3228,64.64362335205078,60.9559211730957,61.96168518066406,65.85984802246094,68.55416870117188,66.71978759765625,61.65419006347656,59.21782684326172,60.18846893310547,61.652313232421875,66.66667175292969,68.18181610107422,100,0,0,0,0,0,11.470376014709473,17179869184,3221225472,10414014464,2171404288
209,1760577341520,3228,3228,3228,3228,3228,3228,3228,3228,64.64362335205078,60.9559211730957,61.96168518066406,65.85984802246094,68.55416870117188,66.71978759765625,61.65419006347656,59.21782684326172,60.18846893310547,61.652313232421875,50,55,80.95238494873047,31.57894515991211,10,10,4.761904716491699,0,11.070873260498047,17179869184,3221225472,10411343872,2171404288
204,1760577341730,3228,3228,3228,3228,3228,3228,3228,3228,64.64362335205078,60.9559211730957,61.96168518066406,65.85984802246094,68.55416870117188,66.71978759765625,61.65419006347656,59.21782684326172,60.18846893310547,61.652313232421875,57.142860412597656,38.095237731933594,95.23809814453125,18.18181800842285,9.523809432983398,9.523809432983398,0,4.545454502105713,11.070873260498047,17179869184,3221225472,10406313984,2171404288
205,1760577341934,3228,3228,3228,3228,3228,3228,3228,3228,64.64362335205078,60.9559211730957,61.96168518066406,65.85984802246094,68.55416870117188,66.71978759765625,61.65419006347656,59.21782684326172,60.18846893310547,61.652313232421875,42.85714340209961,80.95238494873047,5,66.66667175292969,23.809524536132813,4.761904716491699,0,0,11.070873260498047,17179869184,3221225472,10407542784,2171404288
209,1760577342140,3228,3228,3228,3228,3228,3228,3228,3228,64.3157730102539,61.03129577636719,63.704200744628906,70.29164123535156,65.46918487548828,62.69943618774414,62.09170150756836,60.45675277709961,59.785499572753906,60.788299560546875,75,42.105262756347656,38.095237731933594,60.000003814697266,0,0,0,0,11.070873260498047,17179869184,3221225472,10403381248,2171404288
209,1760577342350,3228,3228,3228,3228,3228,3228,3228,3228,64.3157730102539,61.03129577636719,63.704200744628906,70.29164123535156,65.46918487548828,62.69943618774414,62.09170150756836,60.45675277709961,59.785499572753906,60.788299560546875,57.142860412597656,50,0,4.761904716491699,95.23809814453125,0,0,0,11.070873260498047,17179869184,3221225472,10400907264,2171404288
209,1760577342560,3228,3228,3228,3228,3228,3228,3228,3228,64.3157730102539,61.03129577636719,63.704200744628906,70.29164123535156,65.46918487548828,62.69943618774414,62.09170150756836,60.45675277709961,59.785499572753906,60.788299560546875,57.142860412597656,70,40,20,27.272727966308594,5,0,0,11.019397735595703,17179869184,3221225472,10398711808,2171404288
209,1760577342770,3228,3228,3228,3228,3228,3228,3228,3228,64.3157730102539,61.03129577636719,63.704200744628906,70.29164123535156,65.46918487548828,62.69943618774414,62.09170150756836,60.45675277709961,59.785499572753906,60.788299560546875,75,52.38095474243164,4.545454502105713,100,0,0,0,0,11.019397735595703,17179869184,3221225472,10398056448,2171404288
209,1760577342980,3228,3228,3228,3228,3228,3228,3228,3228,64.3157730102539,61.03129577636719,63.704200744628906,70.29164123535156,65.46918487548828,62.69943618774414,62.09170150756836,60.45675277709961,59.785499572753906,60.788299560546875,52.38095474243164,45.45454788208008,65,63.6363639831543,28.571430206298828,18.18181800842285,9.090909004211426,0,11.019397735595703,17179869184,3221225472,10390487040,2171404288
209,1760577343190,3228,3228,3228,3228,3228,3228,3228,3228,65.41450500488281,60.87201690673828,61.09001922607422,63.910465240478516,70.82463073730469,67.4199447631836,61.31303787231445,58.97602081298828,60.352108001708984,61.81950378417969,33.333335876464844,85,18.18181800842285,85,0,0,0,0,11.019397735595703,17179869184,3221225472,10389995520,2171404288
209,1760577343400,3228,3228,3228,3228,3228,3228,3228,3228,65.41450500488281,60.87201690673828,61.09001922607422,63.910465240478516,70.82463073730469,67.4199447631836,61.31303787231445,58.97602081298828,60.352108001708984,61.81950378417969,72.7272720336914,61.904762268066406,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,11.019397735595703,17179869184,3221225472,10362748928,2171404288
207,1760577343610,3228,3228,3228,3228,3228,3228,3228,3228,65.41450500488281,60.87201690673828,61.09001922607422,63.910465240478516,70.82463073730469,67.4199447631836,61.31303787231445,58.97602081298828,60.352108001708984,61.81950378417969,40,63.6363639831543,90.90909576416016,0,4.545454502105713,5,0,0,10.820496559143066,17179869184,3221225472,10358784000,2171404288
209,1760577343818,3228,3228,3228,3228,3228,3228,3228,3228,65.41450500488281,60.87201690673828,61.09001922607422,63.910465240478516,70.82463073730469,67.4199447631836,61.31303787231445,58.97602081298828,60.352108001708984,61.81950378417969,59.09090805053711,55,100,0,0,0,0,0,10.820496559143066,17179869184,3221225472,10355605504,2171404288
209,1760577344028,3228,3228,3228,3228,3228,3228,3228,3228,65.41450500488281,60.87201690673828,61.09001922607422,63.910465240478516,70.82463073730469,67.4199447631836,61.31303787231445,58.97602081298828,60.352108001708984,61.81950378417969,71.42857360839844,66.66667175292969,47.619049072265625,14.285715103149414,33.333335876464844,0,0,0,10.820496559143066,17179869184,3221225472,10351411200,2171404288
201,1760577344238,3228,3228,3228,3228,3228,3228,3228,3228,63.61163330078125,60.651519775390625,63.65576171875,70.36372375488281,64.81336212158203,62.21635437011719,61.873905181884766,60.41366958618164,59.86529541015625,60.562950134277344,45,40,45,100,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,10.820496559143066,17179869184,3221225472,10327523328,2171404288
209,1760577344439,3228,3228,3228,3228,3228,3228,3228,3228,63.61163330078125,60.651519775390625,63.65576171875,70.36372375488281,64.81336212158203,62.21635437011719,61.873905181884766,60.41366958618164,59.86529541015625,60.562950134277344,57.894737243652344,42.85714340209961,14.285715103149414,80,0,10,0,0,10.820496559143066,17179869184,3221225472,10327523328,2171404288
209,1760577344649,3228,3228,3228,3228,3228,3228,3228,3228,63.61163330078125,60.651519775390625,63.65576171875,70.36372375488281,64.81336212158203,62.21635437011719,61.873905181884766,60.41366958618164,59.86529541015625,60.562950134277344,77.2727279663086,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,11.152851104736328,17179869184,3221225472,10327523328,2171404288
209,1760577344859,3228,3228,3228,3228,3228,3228,3228,3228,63.61163330078125,60.651519775390625,63.65576171875,70.36372375488281,64.81336212158203,62.21635437011719,61.873905181884766,60.41366958618164,59.86529541015625,60.562950134277344,52.38095474243164,50,0,100,0,0,0,0,11.152851104736328,17179869184,3221225472,10294919168,2171404288
207,1760577345069,3228,3228,3228,3228,3228,3228,3228,3228,65.76927947998047,60.66893768310547,61.452239990234375,64.8595199584961,72.45664978027344,64.98444366455078,61.33262252807617,59.040714263916016,60.33787536621094,61.08679962158203,76.19047546386719,38.095237731933594,75,15.000000953674316,4.761904716491699,0,0,0,11.152851104736328,17179869184,3221225472,10290544640,2171404288
207,1760577345277,3228,3228,3228,3228,3228,3228,3228,3228,65.76927947998047,60.66893768310547,61.452239990234375,64.8595199584961,72.45664978027344,64.98444366455078,61.33262252807617,59.040714263916016,60.33787536621094,61.08679962158203,85,57.142860412597656,100,0,0,0,0,0,11.152851104736328,17179869184,3221225472,10290151424,2171404288
209,1760577345484,3228,3228,3228,3228,3228,3228,3228,3228,65.76927947998047,60.66893768310547,61.452239990234375,64.8595199584961,72.45664978027344,64.98444366455078,61.33262252807617,59.040714263916016,60.33787536621094,61.08679962158203,52.38095474243164,68.18181610107422,22.72727394104004,38.095237731933594,42.85714340209961,4.761904716491699,0,0,11.152851104736328,17179869184,3221225472,10282614784,2171404288
209,1760577345694,3228,3228,3228,3228,3228,3228,3228,3228,65.76927947998047,60.66893768310547,61.452239990234375,64.8595199584961,72.45664978027344,64.98444366455078,61.33262252807617,59.040714263916016,60.33787536621094,61.08679962158203,52.38095474243164,30.000001907348633,90.47618865966797,54.54545593261719,14.285715103149414,4.761904716491699,0,5,11.069535255432129,17179869184,3221225472,10283122688,2171404288
209,1760577345904,3228,3228,3228,3228,3228,3228,3228,3228,65.76927947998047,60.66893768310547,61.452239990234375,64.8595199584961,72.45664978027344,64.98444366455078,61.33262252807617,59.040714263916016,60.33787536621094,61.08679962158203,61.904762268066406,42.85714340209961,95.23809814453125,0,0,0,0,0,11.069535255432129,17179869184,3221225472,10262708224,2171404288
207,1760577346114,3228,3228,3228,3228,3228,3228,3228,3228,63.812129974365234,60.945369720458984,63.51301574707031,70.03734588623047,65.41728210449219,63.72926712036133,61.87125015258789,60.16997146606445,60.411521911621094,61.043601989746094,66.66667175292969,66.66667175292969,47.619049072265625,13.636363983154297,40,4.545454502105713,0,0,11.069535255432129,17179869184,3221225472,10257645568,2171404288
209,1760577346323,3228,3228,3228,3228,3228,3228,3228,3228,63.812129974365234,60.945369720458984,63.51301574707031,70.03734588623047,65.41728210449219,63.72926712036133,61.87125015258789,60.16997146606445,60.411521911621094,61.043601989746094,76.19047546386719,25,52.38095474243164,47.619049072265625,0,0,0,0,11.069535255432129,17179869184,3221225472,10253942784,2171404288
203,1760577346533,3228,3228,3228,3228,3228,3228,3228,3228,63.812129974365234,60.945369720458984,63.51301574707031,70.03734588623047,65.41728210449219,63.72926712036133,61.87125015258789,60.16997146606445,60.411521911621094,61.043601989746094,80,57.142860412597656,45,47.619049072265625,0,9.090909004211426,0,0,10.36125373840332,17179869184,3221225472,10252845056,2171404288
209,1760577346736,3228,3228,3228,3228,3228,3228,3228,3228,63.812129974365234,60.945369720458984,63.51301574707031,70.03734588623047,65.41728210449219,63.72926712036133,61.87125015258789,60.16997146606445,60.411521911621094,61.043601989746094,70,45,47.619049072265625,0,50,0,0,0,10.36125373840332,17179869184,3221225472,10252845056,2171404288
203,1760577346946,3228,3228,3228,3228,3228,3228,3228,3228,63.812129974365234,60.945369720458984,63.51301574707031,70.03734588623047,65.41728210449219,63.72926712036133,61.87125015258789,60.16997146606445,60.411521911621094,61.043601989746094,47.619049072265625,38.095237731933594,52.38095474243164,42.85714340209961,59.09090805053711,22.72727394104004,4.761904716491699,4.761904716491699,10.36125373840332,17179869184,3221225472,10243260416,2171404288
209,1760577347150,3228,3228,3228,3228,3228,3228,3228,3228,64.38172149658203,61.1342658996582,62.68238830566406,67.66710662841797,67.40904998779297,65.1296615600586,61.760009765625,59.934242248535156,60.35867691040039,61.22259521484375,52.38095474243164,47.619049072265625,23.809524536132813,76.19047546386719,0,0,0,0,10.36125373840332,17179869184,3221225472,10236641280,2171404288
209,1760577347361,3228,3228,3228,3228,3228,3228,3228,3228,64.38172149658203,61.1342658996582,62.68238830566406,67.66710662841797,67.40904998779297,65.1296615600586,61.760009765625,59.934242248535156,60.35867691040039,61.22259521484375,57.142860412597656,80.95238494873047,0,100,0,0,0,0,10.36125373840332,17179869184,3221225472,10208100352,2171404288
209,1760577347571,3228,3228,3228,3228,3228,3228,3228,3228,64.38172149658203,61.1342658996582,62.68238830566406,67.66710662841797,67.40904998779297,65.1296615600586,61.760009765625,59.934242248535156,60.35867691040039,61.22259521484375,57.142860412597656,50,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,11.105944633483887,17179869184,3221225472,10204315648,2171404288
203,1760577347781,3228,3228,3228,3228,3228,3228,3228,3228,64.38172149658203,61.1342658996582,62.68238830566406,67.66710662841797,67.40904998779297,65.1296615600586,61.760009765625,59.934242248535156,60.35867691040039,61.22259521484375,80.95238494873047,23.809524536132813,0,0,100,0,0,0,11.105944633483887,17179869184,3221225472,10198908928,2171404288
209,1760577347984,3228,3228,3228,3228,3228,3228,3228,3228,64.38172149658203,61.1342658996582,62.68238830566406,67.66710662841797,67.40904998779297,65.1296615600586,61.760009765625,59.934242248535156,60.35867691040039,61.22259521484375,60.000003814697266,80,15.000000953674316,28.571430206298828,60.000003814697266,4.761904716491699,0,0,11.105944633483887,17179869184,3221225472,10197450752,2171404288
209,1760577348194,3228,3228,3228,3228,3228,3228,3228,3228,64.80833435058594,60.88077926635742,60.54405975341797,62.92142868041992,70.59587097167969,68.21514129638672,60.86874771118164,58.493499755859375,60.418251037597656,61.94629669189453,55,54.54545593261719,9.523809432983398,100,0,0,0,0,11.105944633483887,17179869184,3221225472,10191486976,2171404288
209,1760577348404,3228,3228,3228,3228,3228,3228,3228,3228,64.80833435058594,60.88077926635742,60.54405975341797,62.92142868041992,70.59587097167969,68.21514129638672,60.86874771118164,58.493499755859375,60.418251037597656,61.94629669189453,52.38095474243164,25,42.85714340209961,95.23809814453125,18.18181800842285,14.285715103149414,13.636363983154297,4.761904716491699,11.105944633483887,17179869184,3221225472,10191486976,2171404288
200,1760577348614,3228,3228,3228,3228,3228,3228,3228,3228,64.80833435058594,60.88077926635742,60.54405975341797,62.92142868041992,70.59587097167969,68.21514129638672,60.86874771118164,58.493499755859375,60.418251037597656,61.94629669189453,61.904762268066406,42.85714340209961,38.095237731933594,54.54545593261719,0,5,0,0,10.879744529724121,17179869184,3221225472,10191486976,2171404288
209,1760577348815,3228,3228,3228,3228,3228,3228,3228,3228,64.80833435058594,60.88077926635742,60.54405975341797,62.92142868041992,70.59587097167969,68.21514129638672,60.86874771118164,58.493499755859375,60.418251037597656,61.94629669189453,75,60.000003814697266,100,0,0,0,0,0,10.879744529724121,17179869184,3221225472,10191486976,2171404288
