Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585620442,3228,3228,3228,3228,3228,3228,3228,3228,60.57168197631836,56.86471176147461,57.66027069091797,61.049949645996094,64.81137084960938,63.84482192993164,57.81789016723633,55.469913482666016,55.49691390991211,57.06585693359375,45,55,66.66667175292969,0,25,10,0,0,12.929532051086426,17179869184,3221225472,9955098624,1909325824
209,1760585620652,3228,3228,3228,3228,3228,3228,3228,3228,60.57168197631836,56.86471176147461,57.66027069091797,61.049949645996094,64.81137084960938,63.84482192993164,57.81789016723633,55.469913482666016,55.49691390991211,57.06585693359375,61.904762268066406,80,10,76.19047546386719,9.523809432983398,0,0,0,11.42276382446289,17179869184,3221225472,9949544448,1909325824
209,1760585620862,3228,3228,3228,3228,3228,3228,3228,3228,60.57168197631836,56.86471176147461,57.66027069091797,61.049949645996094,64.81137084960938,63.84482192993164,57.81789016723633,55.469913482666016,55.49691390991211,57.06585693359375,52.38095474243164,45,36.3636360168457,66.66667175292969,45,9.090909004211426,0,4.761904716491699,11.42276382446289,17179869184,3221225472,9942384640,1909325824
205,1760585621072,3228,3228,3228,3228,3228,3228,3228,3228,60.54789733886719,57.100250244140625,57.46470642089844,60.055641174316406,65.3390121459961,64.84918975830078,57.62506103515625,55.25886154174805,55.62904739379883,57.52245330810547,60.000003814697266,42.85714340209961,19.047618865966797,66.66667175292969,8.69565200805664,9.090909004211426,0,0,11.42276382446289,17179869184,3221225472,9942351872,1909325824
208,1760585621278,3228,3228,3228,3228,3228,3228,3228,3228,60.54789733886719,57.100250244140625,57.46470642089844,60.055641174316406,65.3390121459961,64.84918975830078,57.62506103515625,55.25886154174805,55.62904739379883,57.52245330810547,71.42857360839844,68.18181610107422,55,47.619049072265625,0,0,0,0,11.42276382446289,17179869184,3221225472,9942351872,1909325824
206,1760585621486,3228,3228,3228,3228,3228,3228,3228,3228,60.54789733886719,57.100250244140625,57.46470642089844,60.055641174316406,65.3390121459961,64.84918975830078,57.62506103515625,55.25886154174805,55.62904739379883,57.52245330810547,52.38095474243164,47.619049072265625,19.047618865966797,65,23.809524536132813,5,0,0,11.462665557861328,17179869184,3221225472,9942351872,1909325824
202,1760585621693,3228,3228,3228,3228,3228,3228,3228,3228,60.54789733886719,57.100250244140625,57.46470642089844,60.055641174316406,65.3390121459961,64.84918975830078,57.62506103515625,55.25886154174805,55.62904739379883,57.52245330810547,52.38095474243164,47.36842346191406,0,95.23809814453125,0,0,0,0,11.462665557861328,17179869184,3221225472,9870540800,1909325824
209,1760585621896,3228,3228,3228,3228,3228,3228,3228,3228,60.54789733886719,57.100250244140625,57.46470642089844,60.055641174316406,65.3390121459961,64.84918975830078,57.62506103515625,55.25886154174805,55.62904739379883,57.52245330810547,57.894737243652344,80.95238494873047,9.090909004211426,90.47618865966797,5,5,0,0,11.462665557861328,17179869184,3221225472,9870606336,1909325824
202,1760585622106,3228,3228,3228,3228,3228,3228,3228,3228,61.58103942871094,56.89734649658203,57.511878967285156,60.08451461791992,67.42804718017578,62.22603225708008,57.69898223876953,55.105125427246094,55.30780029296875,56.514137268066406,40.90909194946289,68.18181610107422,45,20,57.142860412597656,9.523809432983398,4.761904716491699,0,11.462665557861328,17179869184,3221225472,9864904704,1909325824
209,1760585622308,3228,3228,3228,3228,3228,3228,3228,3228,61.58103942871094,56.89734649658203,57.511878967285156,60.08451461791992,67.42804718017578,62.22603225708008,57.69898223876953,55.105125427246094,55.30780029296875,56.514137268066406,47.36842346191406,55,0,0,100,0,0,0,11.462665557861328,17179869184,3221225472,9864904704,1909325824
209,1760585622518,3228,3228,3228,3228,3228,3228,3228,3228,61.58103942871094,56.89734649658203,57.511878967285156,60.08451461791992,67.42804718017578,62.22603225708008,57.69898223876953,55.105125427246094,55.30780029296875,56.514137268066406,68.18181610107422,63.15789031982422,19.047618865966797,47.619049072265625,30.000001907348633,4.761904716491699,0,0,11.38404655456543,17179869184,3221225472,9864904704,1909325824
207,1760585622728,3228,3228,3228,3228,3228,3228,3228,3228,61.58103942871094,56.89734649658203,57.511878967285156,60.08451461791992,67.42804718017578,62.22603225708008,57.69898223876953,55.105125427246094,55.30780029296875,56.514137268066406,50,68.18181610107422,0,42.85714340209961,55,0,0,0,11.38404655456543,17179869184,3221225472,9832022016,1909325824
209,1760585622936,3228,3228,3228,3228,3228,3228,3228,3228,61.58103942871094,56.89734649658203,57.511878967285156,60.08451461791992,67.42804718017578,62.22603225708008,57.69898223876953,55.105125427246094,55.30780029296875,56.514137268066406,38.095237731933594,66.66667175292969,5,14.285715103149414,73.91304016113281,4.761904716491699,0,0,11.38404655456543,17179869184,3221225472,9826074624,1909325824
205,1760585623146,3228,3228,3228,3228,3228,3228,3228,3228,60.63765335083008,57.09989547729492,57.025413513183594,58.45106506347656,65.32703399658203,67.27669525146484,57.4566535949707,55.1303596496582,56.34199142456055,58.620018005371094,71.42857360839844,66.66667175292969,28.571430206298828,73.91304016113281,0,0,0,0,11.38404655456543,17179869184,3221225472,9826074624,1909325824
209,1760585623352,3228,3228,3228,3228,3228,3228,3228,3228,60.63765335083008,57.09989547729492,57.025413513183594,58.45106506347656,65.32703399658203,67.27669525146484,57.4566535949707,55.1303596496582,56.34199142456055,58.620018005371094,55,35,36.3636360168457,100,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,11.38404655456543,17179869184,3221225472,9826074624,1909325824
209,1760585623562,3228,3228,3228,3228,3228,3228,3228,3228,60.63765335083008,57.09989547729492,57.025413513183594,58.45106506347656,65.32703399658203,67.27669525146484,57.4566535949707,55.1303596496582,56.34199142456055,58.620018005371094,59.09090805053711,52.38095474243164,66.66667175292969,14.285715103149414,14.285715103149414,4.761904716491699,0,0,11.598844528198242,17179869184,3221225472,9826074624,1909325824
205,1760585623772,3228,3228,3228,3228,3228,3228,3228,3228,60.63765335083008,57.09989547729492,57.025413513183594,58.45106506347656,65.32703399658203,67.27669525146484,57.4566535949707,55.1303596496582,56.34199142456055,58.620018005371094,70,60.000003814697266,100,0,0,0,0,0,11.598844528198242,17179869184,3221225472,9791717376,1909325824
209,1760585623978,3228,3228,3228,3228,3228,3228,3228,3228,60.63765335083008,57.09989547729492,57.025413513183594,58.45106506347656,65.32703399658203,67.27669525146484,57.4566535949707,55.1303596496582,56.34199142456055,58.620018005371094,55,50,71.42857360839844,25,5,0,0,0,11.598844528198242,17179869184,3221225472,9787719680,1909325824
200,1760585624188,3228,3228,3228,3228,3228,3228,3228,3228,60.73922348022461,56.844207763671875,59.47808837890625,64.43318939208984,63.993438720703125,60.08229446411133,57.92033004760742,56.274085998535156,55.21697235107422,56.60078430175781,72.7272720336914,40,5,61.904762268066406,30.000001907348633,0,0,0,11.598844528198242,17179869184,3221225472,9784770560,1909325824
209,1760585624388,3228,3228,3228,3228,3228,3228,3228,3228,60.73922348022461,56.844207763671875,59.47808837890625,64.43318939208984,63.993438720703125,60.08229446411133,57.92033004760742,56.274085998535156,55.21697235107422,56.60078430175781,63.15789031982422,75,4.761904716491699,20,71.42857360839844,5,0,0,11.598844528198242,17179869184,3221225472,9784999936,1909325824
203,1760585624599,3228,3228,3228,3228,3228,3228,3228,3228,60.73922348022461,56.844207763671875,59.47808837890625,64.43318939208984,63.993438720703125,60.08229446411133,57.92033004760742,56.274085998535156,55.21697235107422,56.60078430175781,33.333335876464844,54.54545593261719,38.095237731933594,38.095237731933594,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,11.223479270935059,17179869184,3221225472,9776889856,1909325824
209,1760585624802,3228,3228,3228,3228,3228,3228,3228,3228,60.73922348022461,56.844207763671875,59.47808837890625,64.43318939208984,63.993438720703125,60.08229446411133,57.92033004760742,56.274085998535156,55.21697235107422,56.60078430175781,60.000003814697266,45,28.571430206298828,0,76.19047546386719,0,0,0,11.223479270935059,17179869184,3221225472,9778233344,1909325824
204,1760585625012,3228,3228,3228,3228,3228,3228,3228,3228,60.73922348022461,56.844207763671875,59.47808837890625,64.43318939208984,63.993438720703125,60.08229446411133,57.92033004760742,56.274085998535156,55.21697235107422,56.60078430175781,66.66667175292969,66.66667175292969,75,19.047618865966797,0,4.761904716491699,0,0,11.223479270935059,17179869184,3221225472,9774366720,1909325824
209,1760585625217,3228,3228,3228,3228,3228,3228,3228,3228,60.618125915527344,57.270240783691406,57.69610595703125,60.79023742675781,64.39926147460938,65.49232482910156,57.81385040283203,55.439640045166016,56.170040130615234,58.28895568847656,47.619049072265625,60.000003814697266,100,0,0,0,0,0,11.223479270935059,17179869184,3221225472,9771319296,1909325824
209,1760585625427,3228,3228,3228,3228,3228,3228,3228,3228,60.618125915527344,57.270240783691406,57.69610595703125,60.79023742675781,64.39926147460938,65.49232482910156,57.81385040283203,55.439640045166016,56.170040130615234,58.28895568847656,57.142860412597656,57.142860412597656,80.95238494873047,0,15.000000953674316,4.761904716491699,0,0,11.223479270935059,17179869184,3221225472,9764356096,1909325824
209,1760585625637,3228,3228,3228,3228,3228,3228,3228,3228,60.618125915527344,57.270240783691406,57.69610595703125,60.79023742675781,64.39926147460938,65.49232482910156,57.81385040283203,55.439640045166016,56.170040130615234,58.28895568847656,90.47618865966797,40,0,71.42857360839844,28.571430206298828,0,0,0,11.085029602050781,17179869184,3221225472,9764732928,1909325824
209,1760585625847,3228,3228,3228,3228,3228,3228,3228,3228,60.618125915527344,57.270240783691406,57.69610595703125,60.79023742675781,64.39926147460938,65.49232482910156,57.81385040283203,55.439640045166016,56.170040130615234,58.28895568847656,40,57.142860412597656,31.81818199157715,100,9.090909004211426,5,9.090909004211426,9.090909004211426,11.085029602050781,17179869184,3221225472,9759047680,1909325824
209,1760585626057,3228,3228,3228,3228,3228,3228,3228,3228,60.55959701538086,57.14846420288086,59.11402130126953,63.93207931518555,64.05120086669922,60.626102447509766,57.99224090576172,56.385276794433594,55.43239212036133,57.127197265625,50,61.904762268066406,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.085029602050781,17179869184,3221225472,9755525120,1909325824
209,1760585626267,3228,3228,3228,3228,3228,3228,3228,3228,60.55959701538086,57.14846420288086,59.11402130126953,63.93207931518555,64.05120086669922,60.626102447509766,57.99224090576172,56.385276794433594,55.43239212036133,57.127197265625,61.904762268066406,68.18181610107422,0,100,0,0,0,0,11.085029602050781,17179869184,3221225472,9753411584,1909325824
209,1760585626477,3228,3228,3228,3228,3228,3228,3228,3228,60.55959701538086,57.14846420288086,59.11402130126953,63.93207931518555,64.05120086669922,60.626102447509766,57.99224090576172,56.385276794433594,55.43239212036133,57.127197265625,66.66667175292969,35,25,70,0,4.761904716491699,0,0,11.085029602050781,17179869184,3221225472,9729212416,1909325824
209,1760585626687,3228,3228,3228,3228,3228,3228,3228,3228,60.55959701538086,57.14846420288086,59.11402130126953,63.93207931518555,64.05120086669922,60.626102447509766,57.99224090576172,56.385276794433594,55.43239212036133,57.127197265625,65,61.904762268066406,33.333335876464844,9.090909004211426,63.6363639831543,0,0,0,11.223929405212402,17179869184,3221225472,9729212416,1909325824
209,1760585626897,3228,3228,3228,3228,3228,3228,3228,3228,60.55959701538086,57.14846420288086,59.11402130126953,63.93207931518555,64.05120086669922,60.626102447509766,57.99224090576172,56.385276794433594,55.43239212036133,57.127197265625,72.7272720336914,42.85714340209961,90.47618865966797,0,0,4.761904716491699,0,0,11.223929405212402,17179869184,3221225472,9720905728,1909325824
209,1760585627107,3228,3228,3228,3228,3228,3228,3228,3228,60.881351470947266,57.2452392578125,58.23589324951172,62.42818069458008,64.99586486816406,62.40149688720703,57.830718994140625,55.83586883544922,55.67601013183594,57.56224060058594,30.000001907348633,61.904762268066406,80.95238494873047,19.047618865966797,31.81818199157715,9.523809432983398,0,0,11.223929405212402,17179869184,3221225472,9720152064,1909325824
209,1760585627317,3228,3228,3228,3228,3228,3228,3228,3228,60.881351470947266,57.2452392578125,58.23589324951172,62.42818069458008,64.99586486816406,62.40149688720703,57.830718994140625,55.83586883544922,55.67601013183594,57.56224060058594,61.904762268066406,45,100,0,0,0,0,0,11.223929405212402,17179869184,3221225472,9692184576,1909325824
209,1760585627527,3228,3228,3228,3228,3228,3228,3228,3228,60.881351470947266,57.2452392578125,58.23589324951172,62.42818069458008,64.99586486816406,62.40149688720703,57.830718994140625,55.83586883544922,55.67601013183594,57.56224060058594,63.6363639831543,68.18181610107422,38.095237731933594,15.000000953674316,45,4.761904716491699,0,0,11.140531539916992,17179869184,3221225472,9688825856,1909325824
207,1760585627737,3228,3228,3228,3228,3228,3228,3228,3228,60.881351470947266,57.2452392578125,58.23589324951172,62.42818069458008,64.99586486816406,62.40149688720703,57.830718994140625,55.83586883544922,55.67601013183594,57.56224060058594,45,60.000003814697266,4.545454502105713,95.23809814453125,0,0,0,0,11.140531539916992,17179869184,3221225472,9685188608,1909325824
209,1760585627945,3228,3228,3228,3228,3228,3228,3228,3228,60.881351470947266,57.2452392578125,58.23589324951172,62.42818069458008,64.99586486816406,62.40149688720703,57.830718994140625,55.83586883544922,55.67601013183594,57.56224060058594,80.95238494873047,61.904762268066406,4.761904716491699,66.66667175292969,28.571430206298828,5,0,0,11.140531539916992,17179869184,3221225472,9684893696,1909325824
202,1760585628155,3228,3228,3228,3228,3228,3228,3228,3228,60.9241943359375,57.48446273803711,58.71912384033203,63.11602783203125,64.5353775024414,61.589778900146484,57.97257995605469,56.01121139526367,55.705204010009766,57.28858184814453,61.904762268066406,52.38095474243164,15.000000953674316,80.95238494873047,0,0,0,0,11.140531539916992,17179869184,3221225472,9677586432,1909325824
209,1760585628357,3228,3228,3228,3228,3228,3228,3228,3228,60.9241943359375,57.48446273803711,58.71912384033203,63.11602783203125,64.5353775024414,61.589778900146484,57.97257995605469,56.01121139526367,55.705204010009766,57.28858184814453,57.894737243652344,20,90.47618865966797,42.85714340209961,19.047618865966797,14.285715103149414,5,5,11.140531539916992,17179869184,3221225472,9677094912,1909325824
202,1760585628567,3228,3228,3228,3228,3228,3228,3228,3228,60.9241943359375,57.48446273803711,58.71912384033203,63.11602783203125,64.5353775024414,61.589778900146484,57.97257995605469,56.01121139526367,55.705204010009766,57.28858184814453,73.91304016113281,36.3636360168457,19.047618865966797,14.285715103149414,65,4.761904716491699,0,0,11.390668869018555,17179869184,3221225472,9656877056,1909325824
208,1760585628770,3228,3228,3228,3228,3228,3228,3228,3228,60.9241943359375,57.48446273803711,58.71912384033203,63.11602783203125,64.5353775024414,61.589778900146484,57.97257995605469,56.01121139526367,55.705204010009766,57.28858184814453,63.15789031982422,75,0,0,100,0,0,0,11.390668869018555,17179869184,3221225472,9655058432,1909325824
209,1760585628978,3228,3228,3228,3228,3228,3228,3228,3228,60.9241943359375,57.48446273803711,58.71912384033203,63.11602783203125,64.5353775024414,61.589778900146484,57.97257995605469,56.01121139526367,55.705204010009766,57.28858184814453,55,50,47.619049072265625,30.000001907348633,14.285715103149414,9.523809432983398,0,0,11.390668869018555,17179869184,3221225472,9651273728,1909325824
206,1760585629188,3228,3228,3228,3228,3228,3228,3228,3228,60.76138687133789,57.48213577270508,58.36885070800781,62.12131881713867,64.11924743652344,64.63526153564453,58.10009002685547,55.90998458862305,56.38311004638672,58.081077575683594,59.09090805053711,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,11.390668869018555,17179869184,3221225472,9649274880,1909325824
209,1760585629394,3228,3228,3228,3228,3228,3228,3228,3228,60.76138687133789,57.48213577270508,58.36885070800781,62.12131881713867,64.11924743652344,64.63526153564453,58.10009002685547,55.90998458862305,56.38311004638672,58.081077575683594,35,80.95238494873047,90.47618865966797,4.761904716491699,0,5,0,0,11.390668869018555,17179869184,3221225472,9642328064,1909325824
209,1760585629605,3228,3228,3228,3228,3228,3228,3228,3228,60.76138687133789,57.48213577270508,58.36885070800781,62.12131881713867,64.11924743652344,64.63526153564453,58.10009002685547,55.90998458862305,56.38311004638672,58.081077575683594,85.71428680419922,65,61.904762268066406,33.333335876464844,42.85714340209961,10,4.761904716491699,13.636363983154297,10.946773529052734,17179869184,3221225472,9634643968,1909325824
209,1760585629814,3228,3228,3228,3228,3228,3228,3228,3228,60.76138687133789,57.48213577270508,58.36885070800781,62.12131881713867,64.11924743652344,64.63526153564453,58.10009002685547,55.90998458862305,56.38311004638672,58.081077575683594,47.619049072265625,77.2727279663086,0,0,100,0,0,0,10.946773529052734,17179869184,3221225472,9631072256,1909325824
209,1760585630024,3228,3228,3228,3228,3228,3228,3228,3228,60.76138687133789,57.48213577270508,58.36885070800781,62.12131881713867,64.11924743652344,64.63526153564453,58.10009002685547,55.90998458862305,56.38311004638672,58.081077575683594,61.904762268066406,55,15.000000953674316,45,33.333335876464844,4.761904716491699,0,0,10.946773529052734,17179869184,3221225472,9624567808,1909325824
209,1760585630234,3228,3228,3228,3228,3228,3228,3228,3228,60.18513870239258,57.494876861572266,59.41236114501953,64.08399963378906,61.766502380371094,63.269752502441406,58.53896713256836,56.43193817138672,56.24115753173828,58.048614501953125,61.904762268066406,50,0,100,0,0,0,0,10.946773529052734,17179869184,3221225472,9621635072,1909325824
209,1760585630444,3228,3228,3228,3228,3228,3228,3228,3228,60.18513870239258,57.494876861572266,59.41236114501953,64.08399963378906,61.766502380371094,63.269752502441406,58.53896713256836,56.43193817138672,56.24115753173828,58.048614501953125,57.142860412597656,90.47618865966797,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.946773529052734,17179869184,3221225472,9620537344,1909325824
209,1760585630655,3228,3228,3228,3228,3228,3228,3228,3228,60.18513870239258,57.494876861572266,59.41236114501953,64.08399963378906,61.766502380371094,63.269752502441406,58.53896713256836,56.43193817138672,56.24115753173828,58.048614501953125,33.333335876464844,65,40.90909194946289,61.904762268066406,28.571430206298828,9.090909004211426,4.761904716491699,0,11.11024284362793,17179869184,3221225472,9615278080,1909325824
209,1760585630864,3228,3228,3228,3228,3228,3228,3228,3228,60.18513870239258,57.494876861572266,59.41236114501953,64.08399963378906,61.766502380371094,63.269752502441406,58.53896713256836,56.43193817138672,56.24115753173828,58.048614501953125,55,57.142860412597656,4.761904716491699,0,100,0,0,0,11.11024284362793,17179869184,3221225472,9613295616,1909325824
