Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571787311,3228,3228,3228,3228,3228,3228,3228,3228,62.1441764831543,57.7984619140625,58.609169006347656,61.784786224365234,68.11128997802734,63.05595397949219,58.84088897705078,55.79548263549805,56.298583984375,58.11070251464844,19.047618865966797,20,23.809524536132813,40,28.571430206298828,5,4.761904716491699,0,3.7619569301605225,17179869184,3221225472,3240820736,1965948928
209,1760571787521,3228,3228,3228,3228,3228,3228,3228,3228,62.1441764831543,57.7984619140625,58.609169006347656,61.784786224365234,68.11128997802734,63.05595397949219,58.84088897705078,55.79548263549805,56.298583984375,58.11070251464844,38.095237731933594,33.333335876464844,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,11.910539627075195,17179869184,3221225472,3248209920,1965948928
204,1760571787731,3228,3228,3228,3228,3228,3228,3228,3228,62.1441764831543,57.7984619140625,58.609169006347656,61.784786224365234,68.11128997802734,63.05595397949219,58.84088897705078,55.79548263549805,56.298583984375,58.11070251464844,0,0,100,4.761904716491699,0,0,0,0,11.910539627075195,17179869184,3221225472,3248209920,1965948928
209,1760571787936,3228,3228,3228,3228,3228,3228,3228,3228,62.1441764831543,57.7984619140625,58.609169006347656,61.784786224365234,68.11128997802734,63.05595397949219,58.84088897705078,55.79548263549805,56.298583984375,58.11070251464844,9.523809432983398,14.285715103149414,71.42857360839844,5,20,0,4.761904716491699,0,11.910539627075195,17179869184,3221225472,3248209920,1965948928
205,1760571788146,3228,3228,3228,3228,3228,3228,3228,3228,60.747554779052734,57.56949234008789,59.92011260986328,65.21900177001953,62.53197479248047,60.699371337890625,58.944496154785156,56.37377166748047,56.251869201660156,57.94270324707031,10,10,85.71428680419922,18.18181800842285,0,0,0,0,11.910539627075195,17179869184,3221225472,3248816128,1965948928
206,1760571788352,3228,3228,3228,3228,3228,3228,3228,3228,60.747554779052734,57.56949234008789,59.92011260986328,65.21900177001953,62.53197479248047,60.699371337890625,58.944496154785156,56.37377166748047,56.251869201660156,57.94270324707031,19.047618865966797,14.285715103149414,95,0,4.761904716491699,0,4.761904716491699,0,11.910539627075195,17179869184,3221225472,3248750592,1965948928
203,1760571788559,3228,3228,3228,3228,3228,3228,3228,3228,60.747554779052734,57.56949234008789,59.92011260986328,65.21900177001953,62.53197479248047,60.699371337890625,58.944496154785156,56.37377166748047,56.251869201660156,57.94270324707031,15.000000953674316,10,14.285715103149414,45,40,5,0,0,12.58204460144043,17179869184,3221225472,3252174848,1965948928
209,1760571788763,3228,3228,3228,3228,3228,3228,3228,3228,60.747554779052734,57.56949234008789,59.92011260986328,65.21900177001953,62.53197479248047,60.699371337890625,58.944496154785156,56.37377166748047,56.251869201660156,57.94270324707031,4.761904716491699,4.761904716491699,90.47618865966797,0,0,10,0,0,12.58204460144043,17179869184,3221225472,3252174848,1965948928
209,1760571788973,3228,3228,3228,3228,3228,3228,3228,3228,60.747554779052734,57.56949234008789,59.92011260986328,65.21900177001953,62.53197479248047,60.699371337890625,58.944496154785156,56.37377166748047,56.251869201660156,57.94270324707031,28.571430206298828,23.809524536132813,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,12.58204460144043,17179869184,3221225472,3252174848,1965948928
203,1760571789183,3228,3228,3228,3228,3228,3228,3228,3228,60.180091857910156,57.3868293762207,60.52105712890625,66.9707260131836,60.53601837158203,59.16973114013672,59.010009765625,56.85134506225586,55.99563217163086,57.21284484863281,0,0,4.761904716491699,95.45454406738281,0,0,0,0,12.58204460144043,17179869184,3221225472,3256614912,1965948928
209,1760571789386,3228,3228,3228,3228,3228,3228,3228,3228,60.180091857910156,57.3868293762207,60.52105712890625,66.9707260131836,60.53601837158203,59.16973114013672,59.010009765625,56.85134506225586,55.99563217163086,57.21284484863281,4.761904716491699,4.761904716491699,0,90,0,5,0,0,12.58204460144043,17179869184,3221225472,3246194688,1965948928
209,1760571789596,3228,3228,3228,3228,3228,3228,3228,3228,60.180091857910156,57.3868293762207,60.52105712890625,66.9707260131836,60.53601837158203,59.16973114013672,59.010009765625,56.85134506225586,55.99563217163086,57.21284484863281,4.761904716491699,4.761904716491699,14.285715103149414,90,0,4.545454502105713,0,0,9.931553840637207,17179869184,3221225472,3246194688,1965948928
202,1760571789806,3228,3228,3228,3228,3228,3228,3228,3228,60.180091857910156,57.3868293762207,60.52105712890625,66.9707260131836,60.53601837158203,59.16973114013672,59.010009765625,56.85134506225586,55.99563217163086,57.21284484863281,15.000000953674316,27.272727966308594,52.38095474243164,47.619049072265625,0,0,0,0,9.931553840637207,17179869184,3221225472,3248914432,1965948928
209,1760571790009,3228,3228,3228,3228,3228,3228,3228,3228,60.180091857910156,57.3868293762207,60.52105712890625,66.9707260131836,60.53601837158203,59.16973114013672,59.010009765625,56.85134506225586,55.99563217163086,57.21284484863281,30.000001907348633,31.57894515991211,40,52.38095474243164,10,0,0,0,9.931553840637207,17179869184,3221225472,3248914432,1965948928
201,1760571790218,3228,3228,3228,3228,3228,3228,3228,3228,62.20634460449219,57.00822830200195,58.25499725341797,60.639976501464844,68.48348236083984,61.808753967285156,57.9452018737793,55.232608795166016,56.08712387084961,57.182159423828125,19.047618865966797,19.047618865966797,57.142860412597656,42.85714340209961,0,0,0,0,9.931553840637207,17179869184,3221225472,3245735936,1965948928
209,1760571790420,3228,3228,3228,3228,3228,3228,3228,3228,62.20634460449219,57.00822830200195,58.25499725341797,60.639976501464844,68.48348236083984,61.808753967285156,57.9452018737793,55.232608795166016,56.08712387084961,57.182159423828125,61.904762268066406,55,28.571430206298828,65,5,5,0,0,9.931553840637207,17179869184,3221225472,3248193536,1965948928
209,1760571790630,3228,3228,3228,3228,3228,3228,3228,3228,62.20634460449219,57.00822830200195,58.25499725341797,60.639976501464844,68.48348236083984,61.808753967285156,57.9452018737793,55.232608795166016,56.08712387084961,57.182159423828125,47.619049072265625,13.636363983154297,23.809524536132813,77.2727279663086,0,0,0,0,10.206786155700684,17179869184,3221225472,3249881088,1965948928
208,1760571790840,3228,3228,3228,3228,3228,3228,3228,3228,62.20634460449219,57.00822830200195,58.25499725341797,60.639976501464844,68.48348236083984,61.808753967285156,57.9452018737793,55.232608795166016,56.08712387084961,57.182159423828125,9.523809432983398,5,100,0,0,0,0,0,10.206786155700684,17179869184,3221225472,3247308800,1965948928
209,1760571791048,3228,3228,3228,3228,3228,3228,3228,3228,61.19784164428711,57.215049743652344,59.659881591796875,64.62715911865234,64.21052551269531,60.73564529418945,58.12062072753906,56.19386291503906,56.02376174926758,57.47340393066406,0,4.761904716491699,61.904762268066406,20,28.571430206298828,0,0,0,10.206786155700684,17179869184,3221225472,3247489024,1965948928
203,1760571791258,3228,3228,3228,3228,3228,3228,3228,3228,61.19784164428711,57.215049743652344,59.659881591796875,64.62715911865234,64.21052551269531,60.73564529418945,58.12062072753906,56.19386291503906,56.02376174926758,57.47340393066406,4.761904716491699,0,100,4.545454502105713,0,0,0,0,10.206786155700684,17179869184,3221225472,3247210496,1965948928
209,1760571791461,3228,3228,3228,3228,3228,3228,3228,3228,61.19784164428711,57.215049743652344,59.659881591796875,64.62715911865234,64.21052551269531,60.73564529418945,58.12062072753906,56.19386291503906,56.02376174926758,57.47340393066406,4.761904716491699,5,85.71428680419922,10,0,4.761904716491699,0,0,10.206786155700684,17179869184,3221225472,3247226880,1965948928
207,1760571791671,3228,3228,3228,3228,3228,3228,3228,3228,61.19784164428711,57.215049743652344,59.659881591796875,64.62715911865234,64.21052551269531,60.73564529418945,58.12062072753906,56.19386291503906,56.02376174926758,57.47340393066406,0,4.761904716491699,90,13.636363983154297,0,0,0,0,10.108222961425781,17179869184,3221225472,3247259648,1965948928
209,1760571791879,3228,3228,3228,3228,3228,3228,3228,3228,61.19784164428711,57.215049743652344,59.659881591796875,64.62715911865234,64.21052551269531,60.73564529418945,58.12062072753906,56.19386291503906,56.02376174926758,57.47340393066406,13.636363983154297,4.761904716491699,90.47618865966797,0,14.285715103149414,0,0,0,10.108222961425781,17179869184,3221225472,3246882816,1965948928
209,1760571792089,3228,3228,3228,3228,3228,3228,3228,3228,59.8765754699707,57.40827560424805,62.01451873779297,69.92493438720703,58.910797119140625,58.19157791137695,58.561424255371094,57.426578521728516,55.95174026489258,57.015159606933594,0,4.761904716491699,40,57.142860412597656,0,0,0,0,10.108222961425781,17179869184,3221225472,3246866432,1965948928
208,1760571792299,3228,3228,3228,3228,3228,3228,3228,3228,59.8765754699707,57.40827560424805,62.01451873779297,69.92493438720703,58.910797119140625,58.19157791137695,58.561424255371094,57.426578521728516,55.95174026489258,57.015159606933594,4.761904716491699,0,50,47.619049072265625,0,0,0,0,10.108222961425781,17179869184,3221225472,3246571520,1965948928
209,1760571792508,3228,3228,3228,3228,3228,3228,3228,3228,59.8765754699707,57.40827560424805,62.01451873779297,69.92493438720703,58.910797119140625,58.19157791137695,58.561424255371094,57.426578521728516,55.95174026489258,57.015159606933594,0,0,70,23.809524536132813,4.761904716491699,0,0,0,9.900472640991211,17179869184,3221225472,3246211072,1965948928
201,1760571792718,3228,3228,3228,3228,3228,3228,3228,3228,59.8765754699707,57.40827560424805,62.01451873779297,69.92493438720703,58.910797119140625,58.19157791137695,58.561424255371094,57.426578521728516,55.95174026489258,57.015159606933594,0,0,100,0,0,0,0,0,9.900472640991211,17179869184,3221225472,3246440448,1965948928
209,1760571792919,3228,3228,3228,3228,3228,3228,3228,3228,59.8765754699707,57.40827560424805,62.01451873779297,69.92493438720703,58.910797119140625,58.19157791137695,58.561424255371094,57.426578521728516,55.95174026489258,57.015159606933594,4.761904716491699,4.761904716491699,90,5,5,0,0,0,9.900472640991211,17179869184,3221225472,3246325760,1965948928
209,1760571793130,3228,3228,3228,3228,3228,3228,3228,3228,60.38560104370117,57.261680603027344,60.813941955566406,67.79859161376953,61.34355926513672,58.97404861450195,58.166934967041016,56.64762496948242,55.92681121826172,57.02692413330078,4.761904716491699,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,0,9.900472640991211,17179869184,3221225472,3241885696,1965948928
209,1760571793340,3228,3228,3228,3228,3228,3228,3228,3228,60.38560104370117,57.261680603027344,60.813941955566406,67.79859161376953,61.34355926513672,58.97404861450195,58.166934967041016,56.64762496948242,55.92681121826172,57.02692413330078,0,0,0,100,0,0,0,0,9.900472640991211,17179869184,3221225472,3241787392,1965948928
209,1760571793550,3228,3228,3228,3228,3228,3228,3228,3228,60.38560104370117,57.261680603027344,60.813941955566406,67.79859161376953,61.34355926513672,58.97404861450195,58.166934967041016,56.64762496948242,55.92681121826172,57.02692413330078,9.090909004211426,9.090909004211426,52.38095474243164,47.619049072265625,0,0,0,0,9.604190826416016,17179869184,3221225472,3241590784,1965948928
209,1760571793760,3228,3228,3228,3228,3228,3228,3228,3228,60.38560104370117,57.261680603027344,60.813941955566406,67.79859161376953,61.34355926513672,58.97404861450195,58.166934967041016,56.64762496948242,55.92681121826172,57.02692413330078,0,0,52.38095474243164,52.38095474243164,0,0,0,0,9.604190826416016,17179869184,3221225472,3241607168,1965948928
209,1760571793970,3228,3228,3228,3228,3228,3228,3228,3228,60.38560104370117,57.261680603027344,60.813941955566406,67.79859161376953,61.34355926513672,58.97404861450195,58.166934967041016,56.64762496948242,55.92681121826172,57.02692413330078,0,0,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,9.604190826416016,17179869184,3221225472,3241607168,1965948928
209,1760571794180,3228,3228,3228,3228,3228,3228,3228,3228,61.657291412353516,57.19114685058594,58.93022918701172,62.4613151550293,67.04121398925781,60.875789642333984,58.10076141357422,55.64196014404297,56.33494186401367,57.52692413330078,0,0,100,0,0,0,0,0,9.604190826416016,17179869184,3221225472,3241607168,1965948928
209,1760571794390,3228,3228,3228,3228,3228,3228,3228,3228,61.657291412353516,57.19114685058594,58.93022918701172,62.4613151550293,67.04121398925781,60.875789642333984,58.10076141357422,55.64196014404297,56.33494186401367,57.52692413330078,4.545454502105713,4.545454502105713,91.30435180664063,0,0,9.523809432983398,0,0,9.604190826416016,17179869184,3221225472,3241558016,1965948928
209,1760571794600,3228,3228,3228,3228,3228,3228,3228,3228,61.657291412353516,57.19114685058594,58.93022918701172,62.4613151550293,67.04121398925781,60.875789642333984,58.10076141357422,55.64196014404297,56.33494186401367,57.52692413330078,0,0,38.095237731933594,60.000003814697266,4.761904716491699,0,0,0,9.502664566040039,17179869184,3221225472,3241541632,1965948928
209,1760571794810,3228,3228,3228,3228,3228,3228,3228,3228,61.657291412353516,57.19114685058594,58.93022918701172,62.4613151550293,67.04121398925781,60.875789642333984,58.10076141357422,55.64196014404297,56.33494186401367,57.52692413330078,0,0,0,100,0,0,0,0,9.502664566040039,17179869184,3221225472,3241213952,1965948928
209,1760571795020,3228,3228,3228,3228,3228,3228,3228,3228,60.89015579223633,57.30204772949219,59.88623046875,65.08524322509766,64.14034271240234,59.885772705078125,58.323246002197266,56.07499313354492,56.30488967895508,57.287376403808594,9.090909004211426,9.090909004211426,45,52.38095474243164,0,0,0,0,9.502664566040039,17179869184,3221225472,3241246720,1965948928
209,1760571795230,3228,3228,3228,3228,3228,3228,3228,3228,60.89015579223633,57.30204772949219,59.88623046875,65.08524322509766,64.14034271240234,59.885772705078125,58.323246002197266,56.07499313354492,56.30488967895508,57.287376403808594,0,5,100,0,0,0,0,0,9.502664566040039,17179869184,3221225472,3241558016,1965948928
209,1760571795440,3228,3228,3228,3228,3228,3228,3228,3228,60.89015579223633,57.30204772949219,59.88623046875,65.08524322509766,64.14034271240234,59.885772705078125,58.323246002197266,56.07499313354492,56.30488967895508,57.287376403808594,8.69565200805664,4.761904716491699,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,9.502664566040039,17179869184,3221225472,3240771584,1965948928
205,1760571795650,3228,3228,3228,3228,3228,3228,3228,3228,60.89015579223633,57.30204772949219,59.88623046875,65.08524322509766,64.14034271240234,59.885772705078125,58.323246002197266,56.07499313354492,56.30488967895508,57.287376403808594,0,0,23.809524536132813,15.000000953674316,60.000003814697266,0,0,0,9.80997371673584,17179869184,3221225472,3240787968,1965948928
200,1760571795856,3228,3228,3228,3228,3228,3228,3228,3228,60.89015579223633,57.30204772949219,59.88623046875,65.08524322509766,64.14034271240234,59.885772705078125,58.323246002197266,56.07499313354492,56.30488967895508,57.287376403808594,0,4.761904716491699,45,0,52.38095474243164,0,5,0,9.80997371673584,17179869184,3221225472,3240312832,1965948928
209,1760571796056,3228,3228,3228,3228,3228,3228,3228,3228,60.16400909423828,57.293636322021484,59.9830322265625,65.43312072753906,62.30425262451172,62.034141540527344,58.20857620239258,56.11343765258789,56.56039047241211,57.98002624511719,4.761904716491699,0,38.095237731933594,63.15789031982422,0,0,4.761904716491699,0,9.80997371673584,17179869184,3221225472,3238297600,1965948928
209,1760571796266,3228,3228,3228,3228,3228,3228,3228,3228,60.16400909423828,57.293636322021484,59.9830322265625,65.43312072753906,62.30425262451172,62.034141540527344,58.20857620239258,56.11343765258789,56.56039047241211,57.98002624511719,0,0,0,100,0,0,0,0,9.80997371673584,17179869184,3221225472,3238297600,1965948928
209,1760571796476,3228,3228,3228,3228,3228,3228,3228,3228,60.16400909423828,57.293636322021484,59.9830322265625,65.43312072753906,62.30425262451172,62.034141540527344,58.20857620239258,56.11343765258789,56.56039047241211,57.98002624511719,0,4.761904716491699,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,9.331636428833008,17179869184,3221225472,3238068224,1965948928
201,1760571796686,3228,3228,3228,3228,3228,3228,3228,3228,60.16400909423828,57.293636322021484,59.9830322265625,65.43312072753906,62.30425262451172,62.034141540527344,58.20857620239258,56.11343765258789,56.56039047241211,57.98002624511719,0,0,0,81.81818389892578,14.285715103149414,0,0,0,9.331636428833008,17179869184,3221225472,3238068224,1965948928
206,1760571796888,3228,3228,3228,3228,3228,3228,3228,3228,60.16400909423828,57.293636322021484,59.9830322265625,65.43312072753906,62.30425262451172,62.034141540527344,58.20857620239258,56.11343765258789,56.56039047241211,57.98002624511719,4.761904716491699,0,9.523809432983398,45,52.38095474243164,0,0,0,9.331636428833008,17179869184,3221225472,3237724160,1965948928
209,1760571797095,3228,3228,3228,3228,3228,3228,3228,3228,61.96540069580078,57.22342300415039,57.932701110839844,59.94974899291992,68.44290924072266,63.64265441894531,57.36150360107422,54.8386116027832,56.8228759765625,58.13036346435547,4.761904716491699,4.761904716491699,25,19.047618865966797,52.6315803527832,0,0,0,9.331636428833008,17179869184,3221225472,3237707776,1965948928
209,1760571797305,3228,3228,3228,3228,3228,3228,3228,3228,61.96540069580078,57.22342300415039,57.932701110839844,59.94974899291992,68.44290924072266,63.64265441894531,57.36150360107422,54.8386116027832,56.8228759765625,58.13036346435547,0,4.761904716491699,0,0,100,0,0,0,9.331636428833008,17179869184,3221225472,3237691392,1965948928
209,1760571797515,3228,3228,3228,3228,3228,3228,3228,3228,61.96540069580078,57.22342300415039,57.932701110839844,59.94974899291992,68.44290924072266,63.64265441894531,57.36150360107422,54.8386116027832,56.8228759765625,58.13036346435547,0,0,77.2727279663086,18.18181800842285,9.523809432983398,0,0,0,9.337037086486816,17179869184,3221225472,3237658624,1965948928
208,1760571797725,3228,3228,3228,3228,3228,3228,3228,3228,61.96540069580078,57.22342300415039,57.932701110839844,59.94974899291992,68.44290924072266,63.64265441894531,57.36150360107422,54.8386116027832,56.8228759765625,58.13036346435547,9.090909004211426,9.523809432983398,65,0,33.333335876464844,0,0,0,9.337037086486816,17179869184,3221225472,3237855232,1965948928
209,1760571797933,3228,3228,3228,3228,3228,3228,3228,3228,61.96540069580078,57.22342300415039,57.932701110839844,59.94974899291992,68.44290924072266,63.64265441894531,57.36150360107422,54.8386116027832,56.8228759765625,58.13036346435547,0,0,68.18181610107422,0,20,9.523809432983398,0,0,9.337037086486816,17179869184,3221225472,3237871616,1965948928
203,1760571798143,3228,3228,3228,3228,3228,3228,3228,3228,60.20139694213867,57.42693328857422,59.30767059326172,64.4106216430664,61.643890380859375,64.17195892333984,57.874446868896484,56.0126953125,57.158966064453125,58.83008575439453,0,0,85,14.285715103149414,4.545454502105713,0,0,0,9.337037086486816,17179869184,3221225472,3236724736,1965948928
209,1760571798346,3228,3228,3228,3228,3228,3228,3228,3228,60.20139694213867,57.42693328857422,59.30767059326172,64.4106216430664,61.643890380859375,64.17195892333984,57.874446868896484,56.0126953125,57.158966064453125,58.83008575439453,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.337037086486816,17179869184,3221225472,3236724736,1965948928
209,1760571798556,3228,3228,3228,3228,3228,3228,3228,3228,60.20139694213867,57.42693328857422,59.30767059326172,64.4106216430664,61.643890380859375,64.17195892333984,57.874446868896484,56.0126953125,57.158966064453125,58.83008575439453,0,0,30.434782028198242,61.904762268066406,14.285715103149414,0,0,0,9.328981399536133,17179869184,3221225472,3236741120,1965948928
209,1760571798766,3228,3228,3228,3228,3228,3228,3228,3228,60.20139694213867,57.42693328857422,59.30767059326172,64.4106216430664,61.643890380859375,64.17195892333984,57.874446868896484,56.0126953125,57.158966064453125,58.83008575439453,0,0,60.000003814697266,42.85714340209961,0,0,0,0,9.328981399536133,17179869184,3221225472,3236298752,1965948928
199,1760571798976,3228,3228,3228,3228,3228,3228,3228,3228,60.20139694213867,57.42693328857422,59.30767059326172,64.4106216430664,61.643890380859375,64.17195892333984,57.874446868896484,56.0126953125,57.158966064453125,58.83008575439453,4.761904716491699,4.545454502105713,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,9.328981399536133,17179869184,3221225472,3230023680,1965948928
209,1760571799176,3228,3228,3228,3228,3228,3228,3228,3228,60.389678955078125,57.45683288574219,60.76448059082031,67.18107604980469,62.110862731933594,59.65480422973633,58.01978302001953,56.40431213378906,56.54259490966797,57.398048400878906,10,5.263157844543457,100,0,0,0,0,0,9.328981399536133,17179869184,3221225472,3230187520,1965948928
209,1760571799386,3228,3228,3228,3228,3228,3228,3228,3228,60.389678955078125,57.45683288574219,60.76448059082031,67.18107604980469,62.110862731933594,59.65480422973633,58.01978302001953,56.40431213378906,56.54259490966797,57.398048400878906,4.761904716491699,9.090909004211426,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,9.328981399536133,17179869184,3221225472,3230154752,1965948928
209,1760571799596,3228,3228,3228,3228,3228,3228,3228,3228,60.389678955078125,57.45683288574219,60.76448059082031,67.18107604980469,62.110862731933594,59.65480422973633,58.01978302001953,56.40431213378906,56.54259490966797,57.398048400878906,13.636363983154297,95,31.81818199157715,14.285715103149414,55,0,0,0,9.52568244934082,17179869184,3221225472,3230105600,1965948928
209,1760571799806,3228,3228,3228,3228,3228,3228,3228,3228,60.389678955078125,57.45683288574219,60.76448059082031,67.18107604980469,62.110862731933594,59.65480422973633,58.01978302001953,56.40431213378906,56.54259490966797,57.398048400878906,38.095237731933594,22.72727394104004,100,0,8.69565200805664,0,0,0,9.52568244934082,17179869184,3221225472,3230023680,1965948928
209,1760571800016,3228,3228,3228,3228,3228,3228,3228,3228,60.52342224121094,57.58082962036133,60.51593017578125,66.36908721923828,62.27452850341797,61.10034942626953,58.144229888916016,56.502960205078125,56.824073791503906,57.55622863769531,0,0,42.85714340209961,47.619049072265625,9.523809432983398,0,0,0,9.52568244934082,17179869184,3221225472,3230007296,1965948928
209,1760571800226,3228,3228,3228,3228,3228,3228,3228,3228,60.52342224121094,57.58082962036133,60.51593017578125,66.36908721923828,62.27452850341797,61.10034942626953,58.144229888916016,56.502960205078125,56.824073791503906,57.55622863769531,9.090909004211426,9.090909004211426,100,0,0,0,0,0,9.52568244934082,17179869184,3221225472,3230023680,1965948928
209,1760571800436,3228,3228,3228,3228,3228,3228,3228,3228,60.52342224121094,57.58082962036133,60.51593017578125,66.36908721923828,62.27452850341797,61.10034942626953,58.144229888916016,56.502960205078125,56.824073791503906,57.55622863769531,0,0,76.19047546386719,27.272727966308594,4.545454502105713,0,0,0,9.52568244934082,17179869184,3221225472,3229990912,1965948928
209,1760571800646,3228,3228,3228,3228,3228,3228,3228,3228,60.52342224121094,57.58082962036133,60.51593017578125,66.36908721923828,62.27452850341797,61.10034942626953,58.144229888916016,56.502960205078125,56.824073791503906,57.55622863769531,4.545454502105713,0,19.047618865966797,80.95238494873047,0,0,0,0,9.510565757751465,17179869184,3221225472,3229974528,1965948928
209,1760571800855,3228,3228,3228,3228,3228,3228,3228,3228,60.52342224121094,57.58082962036133,60.51593017578125,66.36908721923828,62.27452850341797,61.10034942626953,58.144229888916016,56.502960205078125,56.824073791503906,57.55622863769531,0,4.761904716491699,0,100,0,0,0,0,9.510565757751465,17179869184,3221225472,3229843456,1965948928
