Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577633173,3228,3228,3228,3228,3228,3228,3228,3228,58.9760627746582,56.209590911865234,57.81103515625,63.4403190612793,60.156402587890625,58.627845764160156,57.772647857666016,55.77070236206055,53.825382232666016,55.421470642089844,66.66667175292969,66.66667175292969,38.095237731933594,23.809524536132813,21.052631378173828,9.523809432983398,4.761904716491699,0,6.180311679840088,17179869184,3221225472,10134585344,2112684032
201,1760577633383,3228,3228,3228,3228,3228,3228,3228,3228,58.9760627746582,56.209590911865234,57.81103515625,63.4403190612793,60.156402587890625,58.627845764160156,57.772647857666016,55.77070236206055,53.825382232666016,55.421470642089844,55,61.904762268066406,76.19047546386719,28.571430206298828,0,0,0,0,6.180311679840088,17179869184,3221225472,10807771136,2112684032
206,1760577633584,3228,3228,3228,3228,3228,3228,3228,3228,58.9760627746582,56.209590911865234,57.81103515625,63.4403190612793,60.156402587890625,58.627845764160156,57.772647857666016,55.77070236206055,53.825382232666016,55.421470642089844,35,45,45,35,66.66667175292969,14.285715103149414,5,5.263157844543457,13.251287460327148,17179869184,3221225472,11436195840,2112684032
206,1760577633791,3228,3228,3228,3228,3228,3228,3228,3228,58.9760627746582,56.209590911865234,57.81103515625,63.4403190612793,60.156402587890625,58.627845764160156,57.772647857666016,55.77070236206055,53.825382232666016,55.421470642089844,57.142860412597656,33.333335876464844,38.095237731933594,28.571430206298828,68.18181610107422,14.285715103149414,0,0,13.251287460327148,17179869184,3221225472,9371729920,2112684032
209,1760577633998,3228,3228,3228,3228,3228,3228,3228,3228,58.9760627746582,56.209590911865234,57.81103515625,63.4403190612793,60.156402587890625,58.627845764160156,57.772647857666016,55.77070236206055,53.825382232666016,55.421470642089844,60.000003814697266,70,40,30.000001907348633,26.3157901763916,36.842105865478516,9.523809432983398,0,13.251287460327148,17179869184,3221225472,9363816448,2112684032
209,1760577634208,3228,3228,3228,3228,3228,3228,3228,3228,58.57308578491211,56.215232849121094,56.291473388671875,60.30485916137695,59.82960510253906,60.5124626159668,56.92868423461914,54.615604400634766,54.01604080200195,55.99595642089844,52.38095474243164,47.619049072265625,90,0,13.636363983154297,0,0,0,13.251287460327148,17179869184,3221225472,9361276928,2112684032
209,1760577634418,3228,3228,3228,3228,3228,3228,3228,3228,58.57308578491211,56.215232849121094,56.291473388671875,60.30485916137695,59.82960510253906,60.5124626159668,56.92868423461914,54.615604400634766,54.01604080200195,55.99595642089844,65,68.18181610107422,86.36363983154297,0,0,4.761904716491699,4.761904716491699,0,13.251287460327148,17179869184,3221225472,9359228928,2112684032
209,1760577634628,3228,3228,3228,3228,3228,3228,3228,3228,58.57308578491211,56.215232849121094,56.291473388671875,60.30485916137695,59.82960510253906,60.5124626159668,56.92868423461914,54.615604400634766,54.01604080200195,55.99595642089844,43.4782600402832,80,66.66667175292969,23.809524536132813,10,0,0,0,14.35456657409668,17179869184,3221225472,9355001856,2112684032
203,1760577634838,3228,3228,3228,3228,3228,3228,3228,3228,58.57308578491211,56.215232849121094,56.291473388671875,60.30485916137695,59.82960510253906,60.5124626159668,56.92868423461914,54.615604400634766,54.01604080200195,55.99595642089844,50,52.38095474243164,54.54545593261719,86.36363983154297,9.523809432983398,9.523809432983398,0,10,14.35456657409668,17179869184,3221225472,9341108224,2112684032
209,1760577635041,3228,3228,3228,3228,3228,3228,3228,3228,58.57308578491211,56.215232849121094,56.291473388671875,60.30485916137695,59.82960510253906,60.5124626159668,56.92868423461914,54.615604400634766,54.01604080200195,55.99595642089844,40,63.15789031982422,60.000003814697266,15.000000953674316,14.285715103149414,13.636363983154297,0,0,14.35456657409668,17179869184,3221225472,9348841472,2112684032
204,1760577635251,3228,3228,3228,3228,3228,3228,3228,3228,56.83638381958008,55.163124084472656,55.5955810546875,59.757720947265625,57.23542022705078,55.64857864379883,55.38993835449219,53.832061767578125,53.08635711669922,54.451866149902344,71.42857360839844,59.09090805053711,0,100,0,0,0,0,14.35456657409668,17179869184,3221225472,9343696896,2112684032
209,1760577635456,3228,3228,3228,3228,3228,3228,3228,3228,56.83638381958008,55.163124084472656,55.5955810546875,59.757720947265625,57.23542022705078,55.64857864379883,55.38993835449219,53.832061767578125,53.08635711669922,54.451866149902344,45,60.000003814697266,55,30.000001907348633,15.000000953674316,0,0,0,14.35456657409668,17179869184,3221225472,9343451136,2112684032
209,1760577635666,3228,3228,3228,3228,3228,3228,3228,3228,56.83638381958008,55.163124084472656,55.5955810546875,59.757720947265625,57.23542022705078,55.64857864379883,55.38993835449219,53.832061767578125,53.08635711669922,54.451866149902344,52.38095474243164,57.142860412597656,4.761904716491699,4.545454502105713,95.23809814453125,0,0,0,10.58706283569336,17179869184,3221225472,9344204800,2112684032
209,1760577635876,3228,3228,3228,3228,3228,3228,3228,3228,56.83638381958008,55.163124084472656,55.5955810546875,59.757720947265625,57.23542022705078,55.64857864379883,55.38993835449219,53.832061767578125,53.08635711669922,54.451866149902344,85.71428680419922,42.85714340209961,33.333335876464844,0,66.66667175292969,0,0,0,10.58706283569336,17179869184,3221225472,9355214848,2112684032
209,1760577636086,3228,3228,3228,3228,3228,3228,3228,3228,57.561466217041016,55.15397644042969,54.85321807861328,57.746337890625,59.12896728515625,59.39279556274414,54.91512680053711,53.14324188232422,53.76403045654297,55.490806579589844,57.142860412597656,31.81818199157715,47.619049072265625,50,45.45454788208008,14.285715103149414,4.761904716491699,0,10.58706283569336,17179869184,3221225472,9375350784,2112684032
209,1760577636296,3228,3228,3228,3228,3228,3228,3228,3228,57.561466217041016,55.15397644042969,54.85321807861328,57.746337890625,59.12896728515625,59.39279556274414,54.91512680053711,53.14324188232422,53.76403045654297,55.490806579589844,61.904762268066406,47.36842346191406,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.58706283569336,17179869184,3221225472,9391538176,2112684032
209,1760577636506,3228,3228,3228,3228,3228,3228,3228,3228,57.561466217041016,55.15397644042969,54.85321807861328,57.746337890625,59.12896728515625,59.39279556274414,54.91512680053711,53.14324188232422,53.76403045654297,55.490806579589844,76.19047546386719,54.54545593261719,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.58706283569336,17179869184,3221225472,9398124544,2112684032
206,1760577636716,3228,3228,3228,3228,3228,3228,3228,3228,57.561466217041016,55.15397644042969,54.85321807861328,57.746337890625,59.12896728515625,59.39279556274414,54.91512680053711,53.14324188232422,53.76403045654297,55.490806579589844,50,55,66.66667175292969,28.571430206298828,0,0,0,0,8.994701385498047,17179869184,3221225472,9402187776,2112684032
209,1760577636922,3228,3228,3228,3228,3228,3228,3228,3228,57.561466217041016,55.15397644042969,54.85321807861328,57.746337890625,59.12896728515625,59.39279556274414,54.91512680053711,53.14324188232422,53.76403045654297,55.490806579589844,63.6363639831543,72.7272720336914,35,28.571430206298828,52.38095474243164,9.523809432983398,0,0,8.994701385498047,17179869184,3221225472,9443983360,2112684032
209,1760577637132,3228,3228,3228,3228,3228,3228,3228,3228,58.24544143676758,55.75461959838867,56.39232635498047,60.93864059448242,59.364662170410156,57.612266540527344,56.054359436035156,53.96317672729492,53.20869827270508,55.109832763671875,33.333335876464844,70,61.904762268066406,4.761904716491699,55,4.761904716491699,0,0,8.994701385498047,17179869184,3221225472,9445294080,2112684032
209,1760577637343,3228,3228,3228,3228,3228,3228,3228,3228,58.24544143676758,55.75461959838867,56.39232635498047,60.93864059448242,59.364662170410156,57.612266540527344,56.054359436035156,53.96317672729492,53.20869827270508,55.109832763671875,50,47.619049072265625,28.571430206298828,95.23809814453125,13.636363983154297,4.761904716491699,0,4.761904716491699,8.994701385498047,17179869184,3221225472,9445425152,2112684032
209,1760577637553,3228,3228,3228,3228,3228,3228,3228,3228,58.24544143676758,55.75461959838867,56.39232635498047,60.93864059448242,59.364662170410156,57.612266540527344,56.054359436035156,53.96317672729492,53.20869827270508,55.109832763671875,50,76.19047546386719,13.636363983154297,61.904762268066406,19.047618865966797,4.761904716491699,0,0,11.808910369873047,17179869184,3221225472,9445425152,2112684032
209,1760577637763,3228,3228,3228,3228,3228,3228,3228,3228,58.24544143676758,55.75461959838867,56.39232635498047,60.93864059448242,59.364662170410156,57.612266540527344,56.054359436035156,53.96317672729492,53.20869827270508,55.109832763671875,50,57.142860412597656,100,4.761904716491699,0,0,0,0,11.808910369873047,17179869184,3221225472,9445425152,2112684032
209,1760577637973,3228,3228,3228,3228,3228,3228,3228,3228,58.24544143676758,55.75461959838867,56.39232635498047,60.93864059448242,59.364662170410156,57.612266540527344,56.054359436035156,53.96317672729492,53.20869827270508,55.109832763671875,42.85714340209961,59.09090805053711,23.809524536132813,70,0,4.761904716491699,0,0,11.808910369873047,17179869184,3221225472,9445425152,2112684032
209,1760577638183,3228,3228,3228,3228,3228,3228,3228,3228,58.9642448425293,55.84611511230469,55.89539337158203,59.83463668823242,61.578651428222656,58.51726150512695,55.77558517456055,53.86614990234375,53.473533630371094,55.63542175292969,71.42857360839844,61.904762268066406,66.66667175292969,22.72727394104004,19.047618865966797,9.523809432983398,0,0,11.808910369873047,17179869184,3221225472,9498476544,2112684032
209,1760577638393,3228,3228,3228,3228,3228,3228,3228,3228,58.9642448425293,55.84611511230469,55.89539337158203,59.83463668823242,61.578651428222656,58.51726150512695,55.77558517456055,53.86614990234375,53.473533630371094,55.63542175292969,50,45,90.90909576416016,23.809524536132813,4.761904716491699,0,0,0,11.808910369873047,17179869184,3221225472,9547841536,2112684032
209,1760577638603,3228,3228,3228,3228,3228,3228,3228,3228,58.9642448425293,55.84611511230469,55.89539337158203,59.83463668823242,61.578651428222656,58.51726150512695,55.77558517456055,53.86614990234375,53.473533630371094,55.63542175292969,40.90909194946289,50,85,23.809524536132813,23.809524536132813,22.72727394104004,4.761904716491699,4.761904716491699,12.132220268249512,17179869184,3221225472,9546661888,2112684032
201,1760577638813,3228,3228,3228,3228,3228,3228,3228,3228,58.9642448425293,55.84611511230469,55.89539337158203,59.83463668823242,61.578651428222656,58.51726150512695,55.77558517456055,53.86614990234375,53.473533630371094,55.63542175292969,30.000001907348633,73.68421173095703,100,0,0,0,0,0,12.132220268249512,17179869184,3221225472,9550446592,2112684032
209,1760577639014,3228,3228,3228,3228,3228,3228,3228,3228,58.9642448425293,55.84611511230469,55.89539337158203,59.83463668823242,61.578651428222656,58.51726150512695,55.77558517456055,53.86614990234375,53.473533630371094,55.63542175292969,66.66667175292969,65,60.000003814697266,25,0,10,0,0,12.132220268249512,17179869184,3221225472,9550446592,2112684032
209,1760577639224,3228,3228,3228,3228,3228,3228,3228,3228,57.864463806152344,56.125587463378906,57.23045349121094,63.26540756225586,57.113807678222656,55.9599723815918,56.64719009399414,54.654518127441406,52.926170349121094,55.04185485839844,57.142860412597656,45.45454788208008,4.761904716491699,95.23809814453125,0,0,0,0,12.132220268249512,17179869184,3221225472,9557295104,2112684032
200,1760577639434,3228,3228,3228,3228,3228,3228,3228,3228,57.864463806152344,56.125587463378906,57.23045349121094,63.26540756225586,57.113807678222656,55.9599723815918,56.64719009399414,54.654518127441406,52.926170349121094,55.04185485839844,50,90.47618865966797,23.809524536132813,4.545454502105713,68.18181610107422,9.523809432983398,0,0,12.132220268249512,17179869184,3221225472,9562767360,2112684032
209,1760577639635,3228,3228,3228,3228,3228,3228,3228,3228,57.864463806152344,56.125587463378906,57.23045349121094,63.26540756225586,57.113807678222656,55.9599723815918,56.64719009399414,54.654518127441406,52.926170349121094,55.04185485839844,42.85714340209961,50,80.95238494873047,52.6315803527832,15.000000953674316,10,4.761904716491699,0,12.22978687286377,17179869184,3221225472,9553494016,2112684032
209,1760577639845,3228,3228,3228,3228,3228,3228,3228,3228,57.864463806152344,56.125587463378906,57.23045349121094,63.26540756225586,57.113807678222656,55.9599723815918,56.64719009399414,54.654518127441406,52.926170349121094,55.04185485839844,57.142860412597656,60.000003814697266,0,100,0,0,0,0,12.22978687286377,17179869184,3221225472,9551577088,2112684032
209,1760577640055,3228,3228,3228,3228,3228,3228,3228,3228,57.864463806152344,56.125587463378906,57.23045349121094,63.26540756225586,57.113807678222656,55.9599723815918,56.64719009399414,54.654518127441406,52.926170349121094,55.04185485839844,60.000003814697266,71.42857360839844,40.90909194946289,33.333335876464844,19.047618865966797,5,0,0,12.22978687286377,17179869184,3221225472,9564733440,2112684032
209,1760577640265,3228,3228,3228,3228,3228,3228,3228,3228,58.95153045654297,56.056663513183594,55.75292205810547,58.8415412902832,61.7716064453125,59.407405853271484,55.99909210205078,53.60584259033203,53.40013885498047,55.718910217285156,42.85714340209961,57.142860412597656,0,0,100,0,0,0,12.22978687286377,17179869184,3221225472,9565634560,2112684032
209,1760577640475,3228,3228,3228,3228,3228,3228,3228,3228,58.95153045654297,56.056663513183594,55.75292205810547,58.8415412902832,61.7716064453125,59.407405853271484,55.99909210205078,53.60584259033203,53.40013885498047,55.718910217285156,52.38095474243164,52.38095474243164,18.18181800842285,5,63.6363639831543,9.523809432983398,0,0,12.22978687286377,17179869184,3221225472,9572237312,2112684032
200,1760577640685,3228,3228,3228,3228,3228,3228,3228,3228,58.95153045654297,56.056663513183594,55.75292205810547,58.8415412902832,61.7716064453125,59.407405853271484,55.99909210205078,53.60584259033203,53.40013885498047,55.718910217285156,66.66667175292969,71.42857360839844,19.047618865966797,0,85.71428680419922,0,0,0,11.139954566955566,17179869184,3221225472,9574023168,2112684032
209,1760577640885,3228,3228,3228,3228,3228,3228,3228,3228,58.95153045654297,56.056663513183594,55.75292205810547,58.8415412902832,61.7716064453125,59.407405853271484,55.99909210205078,53.60584259033203,53.40013885498047,55.718910217285156,40,55,65,28.571430206298828,52.6315803527832,5,0,0,11.139954566955566,17179869184,3221225472,9651896320,2112684032
209,1760577641095,3228,3228,3228,3228,3228,3228,3228,3228,58.198646545410156,56.36317443847656,55.959747314453125,58.74104309082031,59.18267822265625,61.66270065307617,55.85519790649414,53.52020263671875,54.00526809692383,56.763214111328125,52.38095474243164,33.333335876464844,52.38095474243164,52.38095474243164,31.81818199157715,13.636363983154297,5,0,11.139954566955566,17179869184,3221225472,9573269504,2112684032
209,1760577641305,3228,3228,3228,3228,3228,3228,3228,3228,58.198646545410156,56.36317443847656,55.959747314453125,58.74104309082031,59.18267822265625,61.66270065307617,55.85519790649414,53.52020263671875,54.00526809692383,56.763214111328125,66.66667175292969,40,0,0,95.23809814453125,0,0,0,11.139954566955566,17179869184,3221225472,9580855296,2112684032
209,1760577641515,3228,3228,3228,3228,3228,3228,3228,3228,58.198646545410156,56.36317443847656,55.959747314453125,58.74104309082031,59.18267822265625,61.66270065307617,55.85519790649414,53.52020263671875,54.00526809692383,56.763214111328125,66.66667175292969,61.904762268066406,23.809524536132813,9.523809432983398,57.142860412597656,9.523809432983398,0,0,11.976885795593262,17179869184,3221225472,9586147328,2112684032
209,1760577641725,3228,3228,3228,3228,3228,3228,3228,3228,58.198646545410156,56.36317443847656,55.959747314453125,58.74104309082031,59.18267822265625,61.66270065307617,55.85519790649414,53.52020263671875,54.00526809692383,56.763214111328125,55,52.38095474243164,4.761904716491699,0,100,0,0,0,11.976885795593262,17179869184,3221225472,9591783424,2112684032
205,1760577641935,3228,3228,3228,3228,3228,3228,3228,3228,58.198646545410156,56.36317443847656,55.959747314453125,58.74104309082031,59.18267822265625,61.66270065307617,55.85519790649414,53.52020263671875,54.00526809692383,56.763214111328125,71.42857360839844,68.18181610107422,4.761904716491699,0,86.9565200805664,4.761904716491699,0,0,11.976885795593262,17179869184,3221225472,9594863616,2112684032
209,1760577642141,3228,3228,3228,3228,3228,3228,3228,3228,58.41592025756836,56.50048828125,55.25598907470703,57.403324127197266,59.71238708496094,62.565242767333984,55.65007019042969,53.21644592285156,53.914764404296875,56.808937072753906,45.45454788208008,42.85714340209961,63.6363639831543,45,50,9.523809432983398,0,9.090909004211426,11.976885795593262,17179869184,3221225472,9669820416,2112684032
209,1760577642351,3228,3228,3228,3228,3228,3228,3228,3228,58.41592025756836,56.50048828125,55.25598907470703,57.403324127197266,59.71238708496094,62.565242767333984,55.65007019042969,53.21644592285156,53.914764404296875,56.808937072753906,70,35,95,4.761904716491699,4.761904716491699,5,0,0,11.976885795593262,17179869184,3221225472,9622962176,2112684032
209,1760577642561,3228,3228,3228,3228,3228,3228,3228,3228,58.41592025756836,56.50048828125,55.25598907470703,57.403324127197266,59.71238708496094,62.565242767333984,55.65007019042969,53.21644592285156,53.914764404296875,56.808937072753906,61.904762268066406,63.6363639831543,36.3636360168457,59.09090805053711,0,13.636363983154297,0,0,11.96359634399414,17179869184,3221225472,9628024832,2112684032
200,1760577642771,3228,3228,3228,3228,3228,3228,3228,3228,58.41592025756836,56.50048828125,55.25598907470703,57.403324127197266,59.71238708496094,62.565242767333984,55.65007019042969,53.21644592285156,53.914764404296875,56.808937072753906,57.142860412597656,45,0,100,0,0,0,0,11.96359634399414,17179869184,3221225472,9633759232,2112684032
209,1760577642973,3228,3228,3228,3228,3228,3228,3228,3228,58.41592025756836,56.50048828125,55.25598907470703,57.403324127197266,59.71238708496094,62.565242767333984,55.65007019042969,53.21644592285156,53.914764404296875,56.808937072753906,50,55,0,36.842105865478516,57.142860412597656,5,0,0,11.96359634399414,17179869184,3221225472,9641377792,2112684032
209,1760577643183,3228,3228,3228,3228,3228,3228,3228,3228,58.45925521850586,56.1754264831543,55.973960876464844,58.8158073425293,60.53916931152344,58.24558639526367,56.14679718017578,53.79460525512695,53.22743606567383,55.559661865234375,66.66667175292969,66.66667175292969,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.96359634399414,17179869184,3221225472,9648930816,2112684032
209,1760577643393,3228,3228,3228,3228,3228,3228,3228,3228,58.45925521850586,56.1754264831543,55.973960876464844,58.8158073425293,60.53916931152344,58.24558639526367,56.14679718017578,53.79460525512695,53.22743606567383,55.559661865234375,55,42.85714340209961,45,100,5,4.761904716491699,4.761904716491699,0,11.96359634399414,17179869184,3221225472,9644277760,2112684032
208,1760577643603,3228,3228,3228,3228,3228,3228,3228,3228,58.45925521850586,56.1754264831543,55.973960876464844,58.8158073425293,60.53916931152344,58.24558639526367,56.14679718017578,53.79460525512695,53.22743606567383,55.559661865234375,77.2727279663086,23.809524536132813,45.45454788208008,13.636363983154297,38.095237731933594,0,0,4.761904716491699,11.801420211791992,17179869184,3221225472,9653518336,2112684032
202,1760577643811,3228,3228,3228,3228,3228,3228,3228,3228,58.45925521850586,56.1754264831543,55.973960876464844,58.8158073425293,60.53916931152344,58.24558639526367,56.14679718017578,53.79460525512695,53.22743606567383,55.559661865234375,71.42857360839844,66.66667175292969,0,4.545454502105713,100,0,0,0,11.801420211791992,17179869184,3221225472,9664823296,2112684032
209,1760577644014,3228,3228,3228,3228,3228,3228,3228,3228,58.45925521850586,56.1754264831543,55.973960876464844,58.8158073425293,60.53916931152344,58.24558639526367,56.14679718017578,53.79460525512695,53.22743606567383,55.559661865234375,52.6315803527832,45,10,0,80.95238494873047,5,4.761904716491699,0,11.801420211791992,17179869184,3221225472,9664823296,2112684032
201,1760577644224,3228,3228,3228,3228,3228,3228,3228,3228,58.67181396484375,56.407779693603516,55.56163024902344,57.9957389831543,60.88702392578125,60.72849655151367,55.94013595581055,53.5037841796875,53.5843505859375,56.302734375,68.18181610107422,76.19047546386719,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,11.801420211791992,17179869184,3221225472,9664823296,2112684032
200,1760577644426,3228,3228,3228,3228,3228,3228,3228,3228,58.67181396484375,56.407779693603516,55.56163024902344,57.9957389831543,60.88702392578125,60.72849655151367,55.94013595581055,53.5037841796875,53.5843505859375,56.302734375,70,30.000001907348633,15.000000953674316,95,0,5,0,0,11.801420211791992,17179869184,3221225472,9677193216,2112684032
209,1760577644626,3228,3228,3228,3228,3228,3228,3228,3228,58.67181396484375,56.407779693603516,55.56163024902344,57.9957389831543,60.88702392578125,60.72849655151367,55.94013595581055,53.5037841796875,53.5843505859375,56.302734375,63.15789031982422,25,42.105262756347656,45,50,9.523809432983398,0,0,11.554204940795898,17179869184,3221225472,9679110144,2112684032
209,1760577644836,3228,3228,3228,3228,3228,3228,3228,3228,58.67181396484375,56.407779693603516,55.56163024902344,57.9957389831543,60.88702392578125,60.72849655151367,55.94013595581055,53.5037841796875,53.5843505859375,56.302734375,38.095237731933594,70,45.45454788208008,57.142860412597656,0,0,0,0,11.554204940795898,17179869184,3221225472,9692872704,2112684032
209,1760577645046,3228,3228,3228,3228,3228,3228,3228,3228,58.67181396484375,56.407779693603516,55.56163024902344,57.9957389831543,60.88702392578125,60.72849655151367,55.94013595581055,53.5037841796875,53.5843505859375,56.302734375,68.18181610107422,71.42857360839844,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.554204940795898,17179869184,3221225472,9692643328,2112684032
208,1760577645256,3228,3228,3228,3228,3228,3228,3228,3228,59.18684005737305,56.20918273925781,56.03363037109375,58.79768753051758,62.16392517089844,58.56341552734375,55.926841735839844,53.68465805053711,53.55748748779297,55.80796813964844,50,57.142860412597656,100,0,0,0,0,0,11.554204940795898,17179869184,3221225472,9698164736,2112684032
209,1760577645464,3228,3228,3228,3228,3228,3228,3228,3228,59.18684005737305,56.20918273925781,56.03363037109375,58.79768753051758,62.16392517089844,58.56341552734375,55.926841735839844,53.68465805053711,53.55748748779297,55.80796813964844,75,66.66667175292969,80.95238494873047,0,0,14.285715103149414,0,0,11.554204940795898,17179869184,3221225472,9705357312,2112684032
209,1760577645674,3228,3228,3228,3228,3228,3228,3228,3228,59.18684005737305,56.20918273925781,56.03363037109375,58.79768753051758,62.16392517089844,58.56341552734375,55.926841735839844,53.68465805053711,53.55748748779297,55.80796813964844,63.6363639831543,38.095237731933594,38.095237731933594,4.545454502105713,72.7272720336914,0,0,0,11.639616012573242,17179869184,3221225472,9706881024,2112684032
209,1760577645884,3228,3228,3228,3228,3228,3228,3228,3228,59.18684005737305,56.20918273925781,56.03363037109375,58.79768753051758,62.16392517089844,58.56341552734375,55.926841735839844,53.68465805053711,53.55748748779297,55.80796813964844,23.809524536132813,60.000003814697266,28.571430206298828,80.95238494873047,28.571430206298828,10,4.761904716491699,0,11.639616012573242,17179869184,3221225472,9697918976,2112684032
209,1760577646094,3228,3228,3228,3228,3228,3228,3228,3228,58.23933410644531,56.317806243896484,57.06975555419922,61.062320709228516,58.70429229736328,58.2557487487793,56.36532211303711,54.41950988769531,53.337345123291016,55.92786407470703,85,19.047618865966797,33.333335876464844,15.000000953674316,45,4.761904716491699,0,0,11.639616012573242,17179869184,3221225472,9697918976,2112684032
209,1760577646304,3228,3228,3228,3228,3228,3228,3228,3228,58.23933410644531,56.317806243896484,57.06975555419922,61.062320709228516,58.70429229736328,58.2557487487793,56.36532211303711,54.41950988769531,53.337345123291016,55.92786407470703,68.18181610107422,71.42857360839844,0,0,100,0,0,0,11.639616012573242,17179869184,3221225472,9697918976,2112684032
