Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760565743283,3228,3228,3228,3228,3228,3228,3228,3228,75.76918029785156,75.97940063476563,72.62354278564453,83.40916442871094,87.41181182861328,87.70801544189453,86.75204467773438,85.81771850585938,82.27216339111328,78.18472290039063,100,100,100,100,100,100,100,100,7.012734413146973,17179869184,3221225472,4491509760,1824849920
209,1760565743488,3228,3228,3228,3228,3228,3228,3228,3228,75.76918029785156,75.97940063476563,72.62354278564453,83.40916442871094,87.41181182861328,87.70801544189453,86.75204467773438,85.81771850585938,82.27216339111328,78.18472290039063,100,100,100,100,100,100,100,100,7.012734413146973,17179869184,3221225472,4492591104,1824849920
209,1760565743698,3228,3228,3228,3228,3228,3228,3228,3228,75.76918029785156,75.97940063476563,72.62354278564453,83.40916442871094,87.41181182861328,87.70801544189453,86.75204467773438,85.81771850585938,82.27216339111328,78.18472290039063,100,100,100,100,100,100,100,100,42.361244201660156,17179869184,3221225472,4492591104,1824849920
209,1760565743908,3228,3228,3228,3228,3228,3228,3228,3228,75.76918029785156,75.97940063476563,72.62354278564453,83.40916442871094,87.41181182861328,87.70801544189453,86.75204467773438,85.81771850585938,82.27216339111328,78.18472290039063,100,100,100,100,100,100,100,100,42.361244201660156,17179869184,3221225472,4492591104,1824849920
209,1760565744118,3228,3228,3228,3228,3228,3228,3228,3228,77.3241958618164,77.63497161865234,73.98059844970703,85.31937408447266,89.22026824951172,89.70816802978516,88.38052368164063,87.59402465820313,84.1187973022461,79.95529174804688,100,100,100,100,100,100,100,100,42.361244201660156,17179869184,3221225472,4493410304,1824849920
201,1760565744328,3228,3228,3228,3228,3228,3228,3228,3228,77.3241958618164,77.63497161865234,73.98059844970703,85.31937408447266,89.22026824951172,89.70816802978516,88.38052368164063,87.59402465820313,84.1187973022461,79.95529174804688,100,100,100,100,100,100,100,100,42.361244201660156,17179869184,3221225472,4495228928,1824849920
209,1760565744529,3228,3228,3228,3228,3228,3228,3228,3228,77.3241958618164,77.63497161865234,73.98059844970703,85.31937408447266,89.22026824951172,89.70816802978516,88.38052368164063,87.59402465820313,84.1187973022461,79.95529174804688,100,100,100,100,100,100,100,100,42.51473617553711,17179869184,3221225472,4495228928,1824849920
209,1760565744739,3228,3228,3228,3228,3228,3228,3228,3228,77.3241958618164,77.63497161865234,73.98059844970703,85.31937408447266,89.22026824951172,89.70816802978516,88.38052368164063,87.59402465820313,84.1187973022461,79.95529174804688,100,100,100,100,100,100,100,100,42.51473617553711,17179869184,3221225472,4495228928,1824849920
211,1760565744949,3228,3228,3228,3228,3228,3228,3228,3228,77.3241958618164,77.63497161865234,73.98059844970703,85.31937408447266,89.22026824951172,89.70816802978516,88.38052368164063,87.59402465820313,84.1187973022461,79.95529174804688,100,100,100,100,100,100,100,100,42.51473617553711,17179869184,3221225472,4495228928,1824849920
209,1760565745161,3228,3228,3228,3228,3228,3228,3228,3228,78.2248306274414,78.5730972290039,75.00249481201172,86.18871307373047,90.15672302246094,90.65677642822266,89.37879943847656,88.73020935058594,85.04167175292969,80.89402770996094,100,100,100,100,100,100,100,100,42.51473617553711,17179869184,3221225472,4496588800,1824849920
202,1760565745371,3228,3228,3228,3228,3228,3228,3228,3228,78.2248306274414,78.5730972290039,75.00249481201172,86.18871307373047,90.15672302246094,90.65677642822266,89.37879943847656,88.73020935058594,85.04167175292969,80.89402770996094,100,100,100,100,100,100,100,100,42.51473617553711,17179869184,3221225472,4496998400,1824849920
209,1760565745574,3228,3228,3228,3228,3228,3228,3228,3228,78.2248306274414,78.5730972290039,75.00249481201172,86.18871307373047,90.15672302246094,90.65677642822266,89.37879943847656,88.73020935058594,85.04167175292969,80.89402770996094,100,100,100,100,100,100,100,100,42.67156982421875,17179869184,3221225472,4497457152,1824849920
210,1760565745784,3228,3228,3228,3228,3228,3228,3228,3228,78.2248306274414,78.5730972290039,75.00249481201172,86.18871307373047,90.15672302246094,90.65677642822266,89.37879943847656,88.73020935058594,85.04167175292969,80.89402770996094,100,100,100,100,100,100,100,100,42.67156982421875,17179869184,3221225472,4498751488,1824849920
209,1760565745995,3228,3228,3228,3228,3228,3228,3228,3228,78.2248306274414,78.5730972290039,75.00249481201172,86.18871307373047,90.15672302246094,90.65677642822266,89.37879943847656,88.73020935058594,85.04167175292969,80.89402770996094,100,100,100,100,100,100,100,100,42.67156982421875,17179869184,3221225472,4495785984,1824849920
214,1760565746205,3228,3228,3228,3228,3228,3228,3228,3228,78.668212890625,79.43658447265625,75.81100463867188,86.77044677734375,90.75648498535156,91.32501220703125,90.31471252441406,89.89328002929688,85.85206604003906,81.64274597167969,100,100,100,100,100,100,100,100,42.67156982421875,17179869184,3221225472,4490870784,1824849920
213,1760565746420,3228,3228,3228,3228,3228,3228,3228,3228,78.668212890625,79.43658447265625,75.81100463867188,86.77044677734375,90.75648498535156,91.32501220703125,90.31471252441406,89.89328002929688,85.85206604003906,81.64274597167969,100,100,100,100,100,100,100,100,42.67156982421875,17179869184,3221225472,4491034624,1824849920
210,1760565746633,3228,3228,3228,3228,3228,3228,3228,3228,78.668212890625,79.43658447265625,75.81100463867188,86.77044677734375,90.75648498535156,91.32501220703125,90.31471252441406,89.89328002929688,85.85206604003906,81.64274597167969,100,100,100,100,100,100,100,100,42.67414474487305,17179869184,3221225472,4485726208,1824849920
209,1760565746844,3228,3228,3228,3228,3228,3228,3228,3228,78.668212890625,79.43658447265625,75.81100463867188,86.77044677734375,90.75648498535156,91.32501220703125,90.31471252441406,89.89328002929688,85.85206604003906,81.64274597167969,100,100,100,100,100,100,100,100,42.67414474487305,17179869184,3221225472,4485726208,1824849920
206,1760565747057,3228,3228,3228,3228,3228,3228,3228,3228,78.668212890625,79.43658447265625,75.81100463867188,86.77044677734375,90.75648498535156,91.32501220703125,90.31471252441406,89.89328002929688,85.85206604003906,81.64274597167969,100,100,100,100,100,100,100,100,42.67414474487305,17179869184,3221225472,4485726208,1824849920
212,1760565747264,3228,3228,3228,3228,3228,3228,3228,3228,79.15762329101563,80.18960571289063,76.52986907958984,87.7136001586914,91.82421875,92.0699691772461,90.91178894042969,90.38447570800781,86.75482940673828,82.24539184570313,100,100,100,100,100,100,100,100,42.67414474487305,17179869184,3221225472,4488429568,1824849920
213,1760565747477,3228,3228,3228,3228,3228,3228,3228,3228,79.15762329101563,80.18960571289063,76.52986907958984,87.7136001586914,91.82421875,92.0699691772461,90.91178894042969,90.38447570800781,86.75482940673828,82.24539184570313,100,100,100,100,100,100,100,100,42.67414474487305,17179869184,3221225472,4488970240,1824849920
209,1760565747691,3228,3228,3228,3228,3228,3228,3228,3228,79.15762329101563,80.18960571289063,76.52986907958984,87.7136001586914,91.82421875,92.0699691772461,90.91178894042969,90.38447570800781,86.75482940673828,82.24539184570313,100,100,100,100,100,100,100,100,42.77046203613281,17179869184,3221225472,4494917632,1824849920
209,1760565747901,3228,3228,3228,3228,3228,3228,3228,3228,79.15762329101563,80.18960571289063,76.52986907958984,87.7136001586914,91.82421875,92.0699691772461,90.91178894042969,90.38447570800781,86.75482940673828,82.24539184570313,100,100,100,100,100,100,100,100,42.77046203613281,17179869184,3221225472,4496080896,1824849920
209,1760565748111,3228,3228,3228,3228,3228,3228,3228,3228,79.89611053466797,81.05084228515625,76.90626525878906,88.23443603515625,92.30378723144531,93.02429962158203,91.56716918945313,91.0870361328125,87.4933090209961,83.00029754638672,100,100,100,100,100,100,100,100,42.77046203613281,17179869184,3221225472,4496490496,1824849920
212,1760565748321,3228,3228,3228,3228,3228,3228,3228,3228,79.89611053466797,81.05084228515625,76.90626525878906,88.23443603515625,92.30378723144531,93.02429962158203,91.56716918945313,91.0870361328125,87.4933090209961,83.00029754638672,100,100,100,100,100,100,100,100,42.77046203613281,17179869184,3221225472,4498096128,1824849920
210,1760565748537,3228,3228,3228,3228,3228,3228,3228,3228,79.89611053466797,81.05084228515625,76.90626525878906,88.23443603515625,92.30378723144531,93.02429962158203,91.56716918945313,91.0870361328125,87.4933090209961,83.00029754638672,100,100,100,100,100,100,100,100,42.805908203125,17179869184,3221225472,4503535616,1824849920
213,1760565748748,3228,3228,3228,3228,3228,3228,3228,3228,79.89611053466797,81.05084228515625,76.90626525878906,88.23443603515625,92.30378723144531,93.02429962158203,91.56716918945313,91.0870361328125,87.4933090209961,83.00029754638672,100,100,100,100,100,100,100,100,42.805908203125,17179869184,3221225472,4504944640,1824849920
209,1760565748961,3228,3228,3228,3228,3228,3228,3228,3228,79.89611053466797,81.05084228515625,76.90626525878906,88.23443603515625,92.30378723144531,93.02429962158203,91.56716918945313,91.0870361328125,87.4933090209961,83.00029754638672,100,100,100,100,100,100,100,100,42.805908203125,17179869184,3221225472,4504420352,1824849920
213,1760565749171,3228,3228,3228,3228,3228,3228,3228,3228,80.67317962646484,81.67852020263672,77.32808685302734,89.02571868896484,93.06903076171875,93.50535583496094,92.15328979492188,91.60272216796875,87.75394439697266,83.76393127441406,100,100,100,100,100,100,100,100,42.805908203125,17179869184,3221225472,4505501696,1824849920
210,1760565749385,3228,3228,3228,3228,3228,3228,3228,3228,80.67317962646484,81.67852020263672,77.32808685302734,89.02571868896484,93.06903076171875,93.50535583496094,92.15328979492188,91.60272216796875,87.75394439697266,83.76393127441406,100,100,100,100,100,100,100,100,42.805908203125,17179869184,3221225472,4505141248,1824849920
209,1760565749595,3228,3228,3228,3228,3228,3228,3228,3228,80.67317962646484,81.67852020263672,77.32808685302734,89.02571868896484,93.06903076171875,93.50535583496094,92.15328979492188,91.60272216796875,87.75394439697266,83.76393127441406,100,100,100,100,100,100,100,100,42.82947540283203,17179869184,3221225472,4505305088,1824849920
200,1760565749805,3228,3228,3228,3228,3228,3228,3228,3228,80.67317962646484,81.67852020263672,77.32808685302734,89.02571868896484,93.06903076171875,93.50535583496094,92.15328979492188,91.60272216796875,87.75394439697266,83.76393127441406,100,100,100,100,100,100,100,100,42.82947540283203,17179869184,3221225472,4505583616,1824849920
200,1760565750005,3228,3228,3228,3228,3228,3228,3228,3228,80.67317962646484,81.67852020263672,77.32808685302734,89.02571868896484,93.06903076171875,93.50535583496094,92.15328979492188,91.60272216796875,87.75394439697266,83.76393127441406,100,100,100,100,100,100,100,100,42.82947540283203,17179869184,3221225472,4506058752,1824849920
202,1760565750206,3228,3228,3228,3228,3228,3228,3228,3228,81.19683074951172,82.28939056396484,78.09681701660156,89.52091217041016,93.41199493408203,94.23579406738281,92.6790771484375,92.19670104980469,88.29335021972656,84.59402465820313,100,100,100,100,100,100,100,100,42.82947540283203,17179869184,3221225472,4506222592,1824849920
209,1760565750410,3228,3228,3228,3228,3228,3228,3228,3228,81.19683074951172,82.28939056396484,78.09681701660156,89.52091217041016,93.41199493408203,94.23579406738281,92.6790771484375,92.19670104980469,88.29335021972656,84.59402465820313,100,100,100,100,100,100,100,100,42.82947540283203,17179869184,3221225472,4506566656,1824849920
209,1760565750620,3228,3228,3228,3228,3228,3228,3228,3228,81.19683074951172,82.28939056396484,78.09681701660156,89.52091217041016,93.41199493408203,94.23579406738281,92.6790771484375,92.19670104980469,88.29335021972656,84.59402465820313,100,100,100,100,100,100,100,100,42.979774475097656,17179869184,3221225472,4506910720,1824849920
208,1760565750830,3228,3228,3228,3228,3228,3228,3228,3228,81.19683074951172,82.28939056396484,78.09681701660156,89.52091217041016,93.41199493408203,94.23579406738281,92.6790771484375,92.19670104980469,88.29335021972656,84.59402465820313,100,100,100,100,100,100,100,100,42.979774475097656,17179869184,3221225472,4508319744,1824849920
213,1760565751039,3228,3228,3228,3228,3228,3228,3228,3228,81.19683074951172,82.28939056396484,78.09681701660156,89.52091217041016,93.41199493408203,94.23579406738281,92.6790771484375,92.19670104980469,88.29335021972656,84.59402465820313,100,100,100,100,100,100,100,100,42.979774475097656,17179869184,3221225472,4508532736,1824849920
202,1760565751253,3228,3228,3228,3228,3228,3228,3228,3228,81.65593719482422,82.85425567626953,78.59095764160156,90.23609924316406,93.94000244140625,94.90879821777344,93.30845642089844,92.74285888671875,88.94147491455078,85.171142578125,100,100,100,100,100,100,100,100,42.979774475097656,17179869184,3221225472,4508532736,1824849920
209,1760565751455,3228,3228,3228,3228,3228,3228,3228,3228,81.65593719482422,82.85425567626953,78.59095764160156,90.23609924316406,93.94000244140625,94.90879821777344,93.30845642089844,92.74285888671875,88.94147491455078,85.171142578125,100,100,100,100,100,100,100,100,42.979774475097656,17179869184,3221225472,4507926528,1824849920
209,1760565751665,3228,3228,3228,3228,3228,3228,3228,3228,81.65593719482422,82.85425567626953,78.59095764160156,90.23609924316406,93.94000244140625,94.90879821777344,93.30845642089844,92.74285888671875,88.94147491455078,85.171142578125,100,100,100,100,100,100,100,100,42.97772216796875,17179869184,3221225472,4507844608,1824849920
211,1760565751875,3228,3228,3228,3228,3228,3228,3228,3228,81.65593719482422,82.85425567626953,78.59095764160156,90.23609924316406,93.94000244140625,94.90879821777344,93.30845642089844,92.74285888671875,88.94147491455078,85.171142578125,100,100,100,100,100,100,100,100,42.97772216796875,17179869184,3221225472,4514578432,1824849920
209,1760565752087,3228,3228,3228,3228,3228,3228,3228,3228,82.35682678222656,83.41276550292969,79.26305389404297,90.96923065185547,94.35420989990234,95.38932800292969,94.20445251464844,93.50070190429688,89.59593963623047,85.75259399414063,100,100,100,100,100,100,100,100,42.97772216796875,17179869184,3221225472,4520394752,1824849920
207,1760565752297,3228,3228,3228,3228,3228,3228,3228,3228,82.35682678222656,83.41276550292969,79.26305389404297,90.96923065185547,94.35420989990234,95.38932800292969,94.20445251464844,93.50070190429688,89.59593963623047,85.75259399414063,100,100,100,100,100,100,100,100,42.97772216796875,17179869184,3221225472,4520345600,1824849920
209,1760565752504,3228,3228,3228,3228,3228,3228,3228,3228,82.35682678222656,83.41276550292969,79.26305389404297,90.96923065185547,94.35420989990234,95.38932800292969,94.20445251464844,93.50070190429688,89.59593963623047,85.75259399414063,100,100,100,100,100,100,100,100,42.97772216796875,17179869184,3221225472,4524720128,1824849920
202,1760565752714,3228,3228,3228,3228,3228,3228,3228,3228,82.35682678222656,83.41276550292969,79.26305389404297,90.96923065185547,94.35420989990234,95.38932800292969,94.20445251464844,93.50070190429688,89.59593963623047,85.75259399414063,100,100,100,100,100,100,100,100,43.08403396606445,17179869184,3221225472,4526800896,1824849920
210,1760565752917,3228,3228,3228,3228,3228,3228,3228,3228,82.35682678222656,83.41276550292969,79.26305389404297,90.96923065185547,94.35420989990234,95.38932800292969,94.20445251464844,93.50070190429688,89.59593963623047,85.75259399414063,100,100,100,100,100,100,100,100,43.08403396606445,17179869184,3221225472,4530421760,1824849920
211,1760565753128,3228,3228,3228,3228,3228,3228,3228,3228,82.83137512207031,83.86897277832031,79.8678970336914,91.37400817871094,94.596923828125,96.07161712646484,94.61366271972656,94.17808532714844,90.2856216430664,86.32778930664063,100,100,100,100,100,100,100,100,43.08403396606445,17179869184,3221225472,4534255616,1824849920
202,1760565753339,3228,3228,3228,3228,3228,3228,3228,3228,82.83137512207031,83.86897277832031,79.8678970336914,91.37400817871094,94.596923828125,96.07161712646484,94.61366271972656,94.17808532714844,90.2856216430664,86.32778930664063,100,100,100,100,100,100,100,100,43.08403396606445,17179869184,3221225472,4537516032,1824849920
200,1760565753541,3228,3228,3228,3228,3228,3228,3228,3228,82.83137512207031,83.86897277832031,79.8678970336914,91.37400817871094,94.596923828125,96.07161712646484,94.61366271972656,94.17808532714844,90.2856216430664,86.32778930664063,100,100,100,100,100,100,100,100,43.1925163269043,17179869184,3221225472,4540071936,1824849920
214,1760565753742,3228,3228,3228,3228,3228,3228,3228,3228,82.83137512207031,83.86897277832031,79.8678970336914,91.37400817871094,94.596923828125,96.07161712646484,94.61366271972656,94.17808532714844,90.2856216430664,86.32778930664063,100,100,100,100,100,100,100,100,43.1925163269043,17179869184,3221225472,4554735616,1824849920
209,1760565753957,3228,3228,3228,3228,3228,3228,3228,3228,82.83137512207031,83.86897277832031,79.8678970336914,91.37400817871094,94.596923828125,96.07161712646484,94.61366271972656,94.17808532714844,90.2856216430664,86.32778930664063,100,100,100,100,100,100,100,100,43.1925163269043,17179869184,3221225472,4557946880,1824849920
209,1760565754167,3228,3228,3228,3228,3228,3228,3228,3228,83.7246322631836,84.28526306152344,80.35384368896484,91.75225067138672,95.15255737304688,96.36292266845703,95.43994140625,94.27975463867188,90.88343811035156,87.00762176513672,100,100,100,100,100,100,100,100,43.1925163269043,17179869184,3221225472,4556472320,1824849920
211,1760565754377,3228,3228,3228,3228,3228,3228,3228,3228,83.7246322631836,84.28526306152344,80.35384368896484,91.75225067138672,95.15255737304688,96.36292266845703,95.43994140625,94.27975463867188,90.88343811035156,87.00762176513672,100,100,100,100,100,100,100,100,43.1925163269043,17179869184,3221225472,4557242368,1824849920
209,1760565754589,3228,3228,3228,3228,3228,3228,3228,3228,83.7246322631836,84.28526306152344,80.35384368896484,91.75225067138672,95.15255737304688,96.36292266845703,95.43994140625,94.27975463867188,90.88343811035156,87.00762176513672,100,100,100,100,100,100,100,100,43.2296257019043,17179869184,3221225472,4557389824,1824849920
205,1760565754799,3228,3228,3228,3228,3228,3228,3228,3228,83.7246322631836,84.28526306152344,80.35384368896484,91.75225067138672,95.15255737304688,96.36292266845703,95.43994140625,94.27975463867188,90.88343811035156,87.00762176513672,100,100,100,100,100,100,100,100,43.2296257019043,17179869184,3221225472,4559159296,1824849920
209,1760565755005,3228,3228,3228,3228,3228,3228,3228,3228,83.7246322631836,84.28526306152344,80.35384368896484,91.75225067138672,95.15255737304688,96.36292266845703,95.43994140625,94.27975463867188,90.88343811035156,87.00762176513672,100,100,100,100,100,100,100,100,43.2296257019043,17179869184,3221225472,4562681856,1824849920
209,1760565755215,3228,3228,3228,3228,3228,3228,3228,3228,83.95549774169922,84.86358642578125,80.75184631347656,92.27496337890625,95.94335174560547,96.9896011352539,96.02825927734375,94.79006958007813,91.59378051757813,87.13590240478516,100,100,100,100,100,100,100,100,43.2296257019043,17179869184,3221225472,4566417408,1824849920
214,1760565755425,3228,3228,3228,3228,3228,3228,3228,3228,83.95549774169922,84.86358642578125,80.75184631347656,92.27496337890625,95.94335174560547,96.9896011352539,96.02825927734375,94.79006958007813,91.59378051757813,87.13590240478516,100,100,100,100,100,100,100,100,43.2296257019043,17179869184,3221225472,4570300416,1824849920
213,1760565755640,3228,3228,3228,3228,3228,3228,3228,3228,83.95549774169922,84.86358642578125,80.75184631347656,92.27496337890625,95.94335174560547,96.9896011352539,96.02825927734375,94.79006958007813,91.59378051757813,87.13590240478516,100,100,100,100,100,100,100,100,43.291725158691406,17179869184,3221225472,4574838784,1824849920
209,1760565755853,3228,3228,3228,3228,3228,3228,3228,3228,83.95549774169922,84.86358642578125,80.75184631347656,92.27496337890625,95.94335174560547,96.9896011352539,96.02825927734375,94.79006958007813,91.59378051757813,87.13590240478516,100,100,100,100,100,100,100,100,43.291725158691406,17179869184,3221225472,4576657408,1824849920
209,1760565756063,3228,3228,3228,3228,3228,3228,3228,3228,83.95549774169922,84.86358642578125,80.75184631347656,92.27496337890625,95.94335174560547,96.9896011352539,96.02825927734375,94.79006958007813,91.59378051757813,87.13590240478516,100,100,100,100,100,100,100,100,43.291725158691406,17179869184,3221225472,4578689024,1824849920
205,1760565756273,3228,3228,3228,3228,3228,3228,3228,3228,84.5453109741211,85.61261749267578,81.3132553100586,93.00798034667969,96.51698303222656,97.55567169189453,96.42288208007813,95.3682861328125,92.11833190917969,87.66423797607422,100,100,100,100,100,100,100,100,43.291725158691406,17179869184,3221225472,4579999744,1824849920
209,1760565756479,3228,3228,3228,3228,3228,3228,3228,3228,84.5453109741211,85.61261749267578,81.3132553100586,93.00798034667969,96.51698303222656,97.55567169189453,96.42288208007813,95.3682861328125,92.11833190917969,87.66423797607422,100,100,100,100,100,100,100,100,43.291725158691406,17179869184,3221225472,4581277696,1824849920
215,1760565756689,3228,3228,3228,3228,3228,3228,3228,3228,84.5453109741211,85.61261749267578,81.3132553100586,93.00798034667969,96.51698303222656,97.55567169189453,96.42288208007813,95.3682861328125,92.11833190917969,87.66423797607422,100,100,100,100,100,100,100,100,43.33334732055664,17179869184,3221225472,4581703680,1824849920
211,1760565756905,3228,3228,3228,3228,3228,3228,3228,3228,84.5453109741211,85.61261749267578,81.3132553100586,93.00798034667969,96.51698303222656,97.55567169189453,96.42288208007813,95.3682861328125,92.11833190917969,87.66423797607422,100,100,100,100,100,100,100,100,43.33334732055664,17179869184,3221225472,4582080512,1824849920
209,1760565757117,3228,3228,3228,3228,3228,3228,3228,3228,84.82867431640625,85.99848937988281,81.94441986083984,93.27139282226563,97.06893920898438,97.87084197998047,96.59819030761719,95.60546875,92.58452606201172,88.17151641845703,100,100,100,100,100,100,100,100,43.33334732055664,17179869184,3221225472,4582686720,1824849920
209,1760565757327,3228,3228,3228,3228,3228,3228,3228,3228,84.82867431640625,85.99848937988281,81.94441986083984,93.27139282226563,97.06893920898438,97.87084197998047,96.59819030761719,95.60546875,92.58452606201172,88.17151641845703,100,100,100,100,100,100,100,100,43.33334732055664,17179869184,3221225472,4583079936,1824849920
209,1760565757537,3228,3228,3228,3228,3228,3228,3228,3228,84.82867431640625,85.99848937988281,81.94441986083984,93.27139282226563,97.06893920898438,97.87084197998047,96.59819030761719,95.60546875,92.58452606201172,88.17151641845703,100,100,100,100,100,100,100,100,43.44943618774414,17179869184,3221225472,4583079936,1824849920
211,1760565757747,3228,3228,3228,3228,3228,3228,3228,3228,84.82867431640625,85.99848937988281,81.94441986083984,93.27139282226563,97.06893920898438,97.87084197998047,96.59819030761719,95.60546875,92.58452606201172,88.17151641845703,100,100,100,100,100,100,100,100,43.44943618774414,17179869184,3221225472,4558618624,1824849920
210,1760565757958,3228,3228,3228,3228,3228,3228,3228,3228,84.82867431640625,85.99848937988281,81.94441986083984,93.27139282226563,97.06893920898438,97.87084197998047,96.59819030761719,95.60546875,92.58452606201172,88.17151641845703,100,100,100,100,100,100,100,100,43.44943618774414,17179869184,3221225472,4560060416,1824849920
211,1760565758169,3228,3228,3228,3228,3228,3228,3228,3228,85.24720764160156,86.36278533935547,82.4498291015625,93.7642822265625,97.43092346191406,98.5971450805664,97.18423461914063,96.15052795410156,93.30316925048828,88.69673156738281,100,100,100,100,100,100,100,100,43.44943618774414,17179869184,3221225472,4591648768,1824849920
209,1760565758381,3228,3228,3228,3228,3228,3228,3228,3228,85.24720764160156,86.36278533935547,82.4498291015625,93.7642822265625,97.43092346191406,98.5971450805664,97.18423461914063,96.15052795410156,93.30316925048828,88.69673156738281,100,100,100,100,100,100,100,100,43.44943618774414,17179869184,3221225472,4591648768,1824849920
210,1760565758591,3228,3228,3228,3228,3228,3228,3228,3228,85.24720764160156,86.36278533935547,82.4498291015625,93.7642822265625,97.43092346191406,98.5971450805664,97.18423461914063,96.15052795410156,93.30316925048828,88.69673156738281,100,100,100,100,100,100,100,100,43.526893615722656,17179869184,3221225472,4591648768,1824849920
