Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760643682267,3228,3228,3228,3228,3228,3228,3228,3228,59.582481384277344,56.286983489990234,57.30169677734375,60.482818603515625,61.26100158691406,60.3707389831543,58.7187385559082,55.18599319458008,53.3443489074707,55.445899963378906,95.23809814453125,100,63.15789031982422,55,36.842105865478516,23.809524536132813,15.000000953674316,20,9.71993350982666,17179869184,2147483648,7495663616,905510912
200,1760643682467,3228,3228,3228,3228,3228,3228,3228,3228,59.582481384277344,56.286983489990234,57.30169677734375,60.482818603515625,61.26100158691406,60.3707389831543,58.7187385559082,55.18599319458008,53.3443489074707,55.445899963378906,73.68421173095703,60.000003814697266,55,50,30.000001907348633,36.842105865478516,10.526315689086914,5,9.71993350982666,17179869184,2147483648,7484473344,905510912
200,1760643682667,3228,3228,3228,3228,3228,3228,3228,3228,59.582481384277344,56.286983489990234,57.30169677734375,60.482818603515625,61.26100158691406,60.3707389831543,58.7187385559082,55.18599319458008,53.3443489074707,55.445899963378906,80,76.19047546386719,55,45,20,5,4.761904716491699,0,15.000273704528809,17179869184,2147483648,7484620800,905510912
200,1760643682867,3228,3228,3228,3228,3228,3228,3228,3228,59.582481384277344,56.286983489990234,57.30169677734375,60.482818603515625,61.26100158691406,60.3707389831543,58.7187385559082,55.18599319458008,53.3443489074707,55.445899963378906,80.95238494873047,73.68421173095703,52.6315803527832,50,21.052631378173828,4.761904716491699,0,0,15.000273704528809,17179869184,2147483648,7486259200,905510912
199,1760643683068,3228,3228,3228,3228,3228,3228,3228,3228,59.582481384277344,56.286983489990234,57.30169677734375,60.482818603515625,61.26100158691406,60.3707389831543,58.7187385559082,55.18599319458008,53.3443489074707,55.445899963378906,85,89.47368621826172,52.6315803527832,45,25,15.789472579956055,4.761904716491699,0,15.000273704528809,17179869184,2147483648,7459061760,905510912
199,1760643683268,3228,3228,3228,3228,3228,3228,3228,3228,59.984649658203125,56.81362533569336,57.73944854736328,60.924556732177734,60.95545959472656,59.68387222290039,58.665470123291016,55.32342529296875,53.93339538574219,55.88219451904297,75,76.19047546386719,55,47.36842346191406,21.052631378173828,5,0,0,15.000273704528809,17179869184,2147483648,7458717696,905510912
199,1760643683468,3228,3228,3228,3228,3228,3228,3228,3228,59.984649658203125,56.81362533569336,57.73944854736328,60.924556732177734,60.95545959472656,59.68387222290039,58.665470123291016,55.32342529296875,53.93339538574219,55.88219451904297,77.77777862548828,75,52.6315803527832,44.4444465637207,21.052631378173828,5,0,0,15.000273704528809,17179869184,2147483648,7495778304,905510912
199,1760643683668,3228,3228,3228,3228,3228,3228,3228,3228,59.984649658203125,56.81362533569336,57.73944854736328,60.924556732177734,60.95545959472656,59.68387222290039,58.665470123291016,55.32342529296875,53.93339538574219,55.88219451904297,85.71428680419922,94.73684692382813,50,47.619049072265625,25,0,0,0,17.63727569580078,17179869184,2147483648,7497334784,905510912
200,1760643683868,3228,3228,3228,3228,3228,3228,3228,3228,59.984649658203125,56.81362533569336,57.73944854736328,60.924556732177734,60.95545959472656,59.68387222290039,58.665470123291016,55.32342529296875,53.93339538574219,55.88219451904297,85,71.42857360839844,52.6315803527832,47.36842346191406,20,0,0,0,17.63727569580078,17179869184,2147483648,7497334784,905510912
199,1760643684068,3228,3228,3228,3228,3228,3228,3228,3228,59.984649658203125,56.81362533569336,57.73944854736328,60.924556732177734,60.95545959472656,59.68387222290039,58.665470123291016,55.32342529296875,53.93339538574219,55.88219451904297,60.000003814697266,73.68421173095703,60.000003814697266,45,26.3157901763916,40,10.526315689086914,5,17.63727569580078,17179869184,2147483648,7488782336,905510912
199,1760643684268,3228,3228,3228,3228,3228,3228,3228,3228,59.48775100708008,56.12386703491211,57.47699737548828,60.576045989990234,60.480369567871094,59.16545104980469,58.095516204833984,54.5736198425293,53.338653564453125,55.19429016113281,75,80,52.6315803527832,47.36842346191406,21.052631378173828,5,0,0,17.63727569580078,17179869184,2147483648,7488782336,905510912
199,1760643684468,3228,3228,3228,3228,3228,3228,3228,3228,59.48775100708008,56.12386703491211,57.47699737548828,60.576045989990234,60.480369567871094,59.16545104980469,58.095516204833984,54.5736198425293,53.338653564453125,55.19429016113281,75,78.94737243652344,52.6315803527832,45,25,0,0,0,17.63727569580078,17179869184,2147483648,7495467008,905510912
200,1760643684668,3228,3228,3228,3228,3228,3228,3228,3228,59.48775100708008,56.12386703491211,57.47699737548828,60.576045989990234,60.480369567871094,59.16545104980469,58.095516204833984,54.5736198425293,53.338653564453125,55.19429016113281,89.47368621826172,81.81818389892578,50,44.4444465637207,15.789472579956055,5,0,0,14.084832191467285,17179869184,2147483648,7492534272,905510912
200,1760643684868,3228,3228,3228,3228,3228,3228,3228,3228,59.48775100708008,56.12386703491211,57.47699737548828,60.576045989990234,60.480369567871094,59.16545104980469,58.095516204833984,54.5736198425293,53.338653564453125,55.19429016113281,75,78.94737243652344,63.15789031982422,50,25,15.000000953674316,0,0,14.084832191467285,17179869184,2147483648,7487963136,905510912
201,1760643685069,3228,3228,3228,3228,3228,3228,3228,3228,59.48775100708008,56.12386703491211,57.47699737548828,60.576045989990234,60.480369567871094,59.16545104980469,58.095516204833984,54.5736198425293,53.338653564453125,55.19429016113281,80,80,52.6315803527832,45,21.052631378173828,0,0,0,14.084832191467285,17179869184,2147483648,7467532288,905510912
200,1760643685270,3228,3228,3228,3228,3228,3228,3228,3228,59.68833541870117,56.136253356933594,57.254547119140625,60.70219039916992,60.410545349121094,59.172119140625,57.508766174316406,54.36610794067383,53.219688415527344,55.155189514160156,85.71428680419922,90,50,47.36842346191406,25,0,0,0,14.084832191467285,17179869184,2147483648,7466369024,905510912
204,1760643685471,3228,3228,3228,3228,3228,3228,3228,3228,59.68833541870117,56.136253356933594,57.254547119140625,60.70219039916992,60.410545349121094,59.172119140625,57.508766174316406,54.36610794067383,53.219688415527344,55.155189514160156,85,85,55,50,31.57894515991211,20,15.000000953674316,4.761904716491699,14.084832191467285,17179869184,2147483648,7459487744,905510912
200,1760643685675,3228,3228,3228,3228,3228,3228,3228,3228,59.68833541870117,56.136253356933594,57.254547119140625,60.70219039916992,60.410545349121094,59.172119140625,57.508766174316406,54.36610794067383,53.219688415527344,55.155189514160156,73.68421173095703,71.42857360839844,60.000003814697266,50,30.000001907348633,35,10,10.526315689086914,14.440958976745605,17179869184,2147483648,7457865728,905510912
200,1760643685875,3228,3228,3228,3228,3228,3228,3228,3228,59.68833541870117,56.136253356933594,57.254547119140625,60.70219039916992,60.410545349121094,59.172119140625,57.508766174316406,54.36610794067383,53.219688415527344,55.155189514160156,76.19047546386719,78.94737243652344,52.6315803527832,47.36842346191406,21.052631378173828,5,0,0,14.440958976745605,17179869184,2147483648,7457865728,905510912
200,1760643686075,3228,3228,3228,3228,3228,3228,3228,3228,59.80465316772461,56.729061126708984,57.68400573730469,60.687767028808594,60.7261962890625,60.004737854003906,58.69041442871094,55.22840881347656,54.03589630126953,55.80487823486328,84.21052551269531,80,50,50,25,15.000000953674316,4.761904716491699,0,14.440958976745605,17179869184,2147483648,7442726912,905510912
200,1760643686275,3228,3228,3228,3228,3228,3228,3228,3228,59.80465316772461,56.729061126708984,57.68400573730469,60.687767028808594,60.7261962890625,60.004737854003906,58.69041442871094,55.22840881347656,54.03589630126953,55.80487823486328,80,80.95238494873047,52.6315803527832,47.36842346191406,20,0,0,0,14.440958976745605,17179869184,2147483648,7442120704,905510912
199,1760643686476,3228,3228,3228,3228,3228,3228,3228,3228,59.80465316772461,56.729061126708984,57.68400573730469,60.687767028808594,60.7261962890625,60.004737854003906,58.69041442871094,55.22840881347656,54.03589630126953,55.80487823486328,80,80,55,47.36842346191406,21.052631378173828,0,0,0,14.440958976745605,17179869184,2147483648,7442137088,905510912
199,1760643686676,3228,3228,3228,3228,3228,3228,3228,3228,59.80465316772461,56.729061126708984,57.68400573730469,60.687767028808594,60.7261962890625,60.004737854003906,58.69041442871094,55.22840881347656,54.03589630126953,55.80487823486328,76.19047546386719,84.21052551269531,52.6315803527832,45,21.052631378173828,9.523809432983398,0,0,15.092612266540527,17179869184,2147483648,7442317312,905510912
200,1760643686876,3228,3228,3228,3228,3228,3228,3228,3228,59.80465316772461,56.729061126708984,57.68400573730469,60.687767028808594,60.7261962890625,60.004737854003906,58.69041442871094,55.22840881347656,54.03589630126953,55.80487823486328,89.47368621826172,85,52.6315803527832,50,25,0,0,0,15.092612266540527,17179869184,2147483648,7443677184,905510912
199,1760643687076,3228,3228,3228,3228,3228,3228,3228,3228,59.65327072143555,56.729061126708984,57.609046936035156,60.4751091003418,60.086936950683594,59.47932815551758,57.60130310058594,54.033939361572266,53.57798385620117,55.44825744628906,75,80.95238494873047,52.6315803527832,47.36842346191406,20,0,0,0,15.092612266540527,17179869184,2147483648,7442759680,905510912
199,1760643687276,3228,3228,3228,3228,3228,3228,3228,3228,59.65327072143555,56.02931213378906,57.609046936035156,60.4751091003418,60.086936950683594,59.47932815551758,57.60130310058594,54.033939361572266,53.57798385620117,55.44825744628906,73.68421173095703,70,57.142860412597656,47.36842346191406,26.3157901763916,38.095237731933594,15.000000953674316,9.523809432983398,15.092612266540527,17179869184,2147483648,7435534336,905510912
200,1760643687476,3228,3228,3228,3228,3228,3228,3228,3228,59.65327072143555,56.02931213378906,57.609046936035156,60.4751091003418,60.086936950683594,59.47932815551758,57.60130310058594,54.033939361572266,53.57798385620117,55.44825744628906,71.42857360839844,84.21052551269531,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,15.092612266540527,17179869184,2147483648,7435501568,905510912
200,1760643687677,3228,3228,3228,3228,3228,3228,3228,3228,59.65327072143555,56.02931213378906,57.609046936035156,60.4751091003418,60.086936950683594,59.47932815551758,57.60130310058594,54.033939361572266,53.57798385620117,55.44825744628906,84.21052551269531,80,52.6315803527832,45,20,0,0,0,14.785255432128906,17179869184,2147483648,7441514496,905510912
199,1760643687877,3228,3228,3228,3228,3228,3228,3228,3228,59.65327072143555,56.02931213378906,57.609046936035156,60.4751091003418,60.086936950683594,59.47932815551758,57.60130310058594,54.033939361572266,53.57798385620117,55.44825744628906,85,89.47368621826172,55,50,21.052631378173828,9.523809432983398,0,0,14.785255432128906,17179869184,2147483648,7442202624,905510912
200,1760643688077,3228,3228,3228,3228,3228,3228,3228,3228,59.89204025268555,56.28215026855469,57.844451904296875,60.93290710449219,60.465843200683594,59.64051818847656,58.413211822509766,54.70832824707031,53.662357330322266,55.422607421875,76.19047546386719,76.19047546386719,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,14.785255432128906,17179869184,2147483648,7441793024,905510912
200,1760643688278,3228,3228,3228,3228,3228,3228,3228,3228,59.89204025268555,56.28215026855469,57.844451904296875,60.93290710449219,60.465843200683594,59.64051818847656,58.413211822509766,54.70832824707031,53.662357330322266,55.422607421875,75,78.94737243652344,52.6315803527832,45,25,0,0,0,14.785255432128906,17179869184,2147483648,7442382848,905510912
200,1760643688478,3228,3228,3228,3228,3228,3228,3228,3228,59.89204025268555,56.28215026855469,57.844451904296875,60.93290710449219,60.465843200683594,59.64051818847656,58.413211822509766,54.70832824707031,53.662357330322266,55.422607421875,84.21052551269531,75,52.6315803527832,45,21.052631378173828,9.523809432983398,0,0,14.785255432128906,17179869184,2147483648,7442300928,905510912
200,1760643688678,3228,3228,3228,3228,3228,3228,3228,3228,59.89204025268555,56.28215026855469,57.844451904296875,60.93290710449219,60.465843200683594,59.64051818847656,58.413211822509766,54.70832824707031,53.662357330322266,55.422607421875,85,85.71428680419922,52.38095474243164,44.4444465637207,23.809524536132813,0,0,0,14.585837364196777,17179869184,2147483648,7442726912,905510912
199,1760643688879,3228,3228,3228,3228,3228,3228,3228,3228,59.89204025268555,56.28215026855469,57.844451904296875,60.93290710449219,60.465843200683594,59.64051818847656,58.413211822509766,54.70832824707031,53.662357330322266,55.422607421875,76.19047546386719,63.15789031982422,57.894737243652344,50,22.22222328186035,30.000001907348633,10.526315689086914,5,14.585837364196777,17179869184,2147483648,7437058048,905510912
199,1760643689079,3228,3228,3228,3228,3228,3228,3228,3228,59.99964904785156,56.244606018066406,57.73151397705078,60.84033203125,60.65510559082031,59.770355224609375,58.43448257446289,54.60409927368164,53.43595886230469,55.612823486328125,63.15789031982422,89.47368621826172,50,47.36842346191406,25,5.263157844543457,4.761904716491699,0,14.585837364196777,17179869184,2147483648,7437189120,905510912
200,1760643689279,3228,3228,3228,3228,3228,3228,3228,3228,59.99964904785156,56.244606018066406,57.73151397705078,60.84033203125,60.65510559082031,59.770355224609375,58.43448257446289,54.60409927368164,53.43595886230469,55.612823486328125,75,76.19047546386719,52.6315803527832,45,15.789472579956055,9.523809432983398,0,0,14.585837364196777,17179869184,2147483648,7443136512,905510912
200,1760643689479,3228,3228,3228,3228,3228,3228,3228,3228,59.99964904785156,56.244606018066406,57.73151397705078,60.84033203125,60.65510559082031,59.770355224609375,58.43448257446289,54.60409927368164,53.43595886230469,55.612823486328125,90.47618865966797,84.21052551269531,52.6315803527832,50,21.052631378173828,0,0,0,14.585837364196777,17179869184,2147483648,7443365888,905510912
200,1760643689680,3228,3228,3228,3228,3228,3228,3228,3228,59.99964904785156,56.244606018066406,57.73151397705078,60.84033203125,60.65510559082031,59.770355224609375,58.43448257446289,54.60409927368164,53.43595886230469,55.612823486328125,80,71.42857360839844,55,47.36842346191406,25,0,0,0,14.276373863220215,17179869184,2147483648,7443382272,905510912
199,1760643689880,3228,3228,3228,3228,3228,3228,3228,3228,59.99964904785156,56.244606018066406,57.73151397705078,60.84033203125,60.65510559082031,59.770355224609375,58.43448257446289,54.60409927368164,53.43595886230469,55.612823486328125,78.94737243652344,78.94737243652344,52.6315803527832,45,20,5,0,0,14.276373863220215,17179869184,2147483648,7443464192,905510912
199,1760643690080,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,55.93257141113281,57.67510223388672,60.82714080810547,60.47737121582031,59.71510314941406,57.77082824707031,54.45073318481445,53.514469146728516,55.432518005371094,80,80,55,44.4444465637207,21.052631378173828,5,0,0,14.276373863220215,17179869184,2147483648,7443513344,905510912
201,1760643690280,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,55.93257141113281,57.67510223388672,60.82714080810547,60.47737121582031,59.71510314941406,57.77082824707031,54.45073318481445,53.514469146728516,55.432518005371094,85,85,60.000003814697266,55,35,15.789472579956055,15.000000953674316,14.285715103149414,14.276373863220215,17179869184,2147483648,7431241728,905510912
199,1760643690481,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,55.93257141113281,57.67510223388672,60.82714080810547,60.47737121582031,59.71510314941406,57.77082824707031,54.45073318481445,53.514469146728516,55.432518005371094,70,71.42857360839844,55.55555725097656,50,26.3157901763916,35,15.000000953674316,5.263157844543457,14.276373863220215,17179869184,2147483648,7422377984,905510912
200,1760643690681,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,55.93257141113281,57.67510223388672,60.82714080810547,60.47737121582031,59.71510314941406,57.77082824707031,54.45073318481445,53.514469146728516,55.432518005371094,80,73.68421173095703,52.38095474243164,42.105262756347656,20,5,0,0,14.748048782348633,17179869184,2147483648,7422541824,905510912
200,1760643690881,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,55.93257141113281,57.67510223388672,60.82714080810547,60.47737121582031,59.71510314941406,57.77082824707031,54.45073318481445,53.514469146728516,55.432518005371094,80,80,61.11111068725586,55,36.842105865478516,19.047618865966797,15.000000953674316,15.000000953674316,14.748048782348633,17179869184,2147483648,7426752512,905510912
200,1760643691082,3228,3228,3228,3228,3228,3228,3228,3228,60.075538635253906,56.915992736816406,58.053749084472656,61.24028015136719,61.15948486328125,60.34237289428711,59.45931625366211,55.75243377685547,54.466129302978516,56.0772705078125,90,80,55,47.36842346191406,20,0,0,0,14.748048782348633,17179869184,2147483648,7427538944,905510912
200,1760643691282,3228,3228,3228,3228,3228,3228,3228,3228,60.075538635253906,56.915992736816406,58.053749084472656,61.24028015136719,61.15948486328125,60.34237289428711,59.45931625366211,55.75243377685547,54.466129302978516,56.0772705078125,73.68421173095703,80,50,50,21.052631378173828,5,0,0,14.748048782348633,17179869184,2147483648,7428259840,905510912
199,1760643691482,3228,3228,3228,3228,3228,3228,3228,3228,60.075538635253906,56.915992736816406,58.053749084472656,61.24028015136719,61.15948486328125,60.34237289428711,59.45931625366211,55.75243377685547,54.466129302978516,56.0772705078125,80,70,52.6315803527832,45,25,5,0,0,14.748048782348633,17179869184,2147483648,7428440064,905510912
200,1760643691682,3228,3228,3228,3228,3228,3228,3228,3228,60.075538635253906,56.915992736816406,58.053749084472656,61.24028015136719,61.15948486328125,60.34237289428711,59.45931625366211,55.75243377685547,54.466129302978516,56.0772705078125,85,85,55,42.105262756347656,20,0,0,0,15.176878929138184,17179869184,2147483648,7429292032,905510912
199,1760643691882,3228,3228,3228,3228,3228,3228,3228,3228,60.075538635253906,56.915992736816406,58.053749084472656,61.24028015136719,61.15948486328125,60.34237289428711,59.45931625366211,55.75243377685547,54.466129302978516,56.0772705078125,71.42857360839844,85,55,47.36842346191406,16.666667938232422,5,0,0,15.176878929138184,17179869184,2147483648,7428734976,905510912
199,1760643692082,3228,3228,3228,3228,3228,3228,3228,3228,60.02410888671875,56.46791458129883,57.87909698486328,60.987876892089844,61.004730224609375,59.60601806640625,58.623592376708984,54.94751739501953,54.17990493774414,55.62040710449219,68.42105102539063,73.68421173095703,55.55555725097656,50,30.000001907348633,31.57894515991211,5.263157844543457,14.285715103149414,15.176878929138184,17179869184,2147483648,7423049728,905510912
200,1760643692282,3228,3228,3228,3228,3228,3228,3228,3228,60.02410888671875,56.46791458129883,57.87909698486328,60.987876892089844,61.004730224609375,59.60601806640625,58.623592376708984,54.94751739501953,54.17990493774414,55.62040710449219,70,80.95238494873047,50,47.36842346191406,20,4.761904716491699,0,0,15.176878929138184,17179869184,2147483648,7423115264,905510912
200,1760643692483,3228,3228,3228,3228,3228,3228,3228,3228,60.02410888671875,56.46791458129883,57.87909698486328,60.987876892089844,61.004730224609375,59.60601806640625,58.623592376708984,54.94751739501953,54.17990493774414,55.62040710449219,75,78.94737243652344,52.6315803527832,45,21.052631378173828,0,0,0,15.176878929138184,17179869184,2147483648,7428538368,905510912
199,1760643692683,3228,3228,3228,3228,3228,3228,3228,3228,60.02410888671875,56.46791458129883,57.87909698486328,60.987876892089844,61.004730224609375,59.60601806640625,58.623592376708984,54.94751739501953,54.17990493774414,55.62040710449219,80,90,57.142860412597656,42.105262756347656,21.052631378173828,5,0,0,14.712039947509766,17179869184,2147483648,7429079040,905510912
199,1760643692883,3228,3228,3228,3228,3228,3228,3228,3228,60.02410888671875,56.46791458129883,57.87909698486328,60.987876892089844,61.004730224609375,59.60601806640625,58.623592376708984,54.94751739501953,54.17990493774414,55.62040710449219,75,80,52.6315803527832,47.36842346191406,25,5,0,0,14.712039947509766,17179869184,2147483648,7428079616,905510912
200,1760643693083,3228,3228,3228,3228,3228,3228,3228,3228,59.94181442260742,56.32878112792969,58.11621856689453,60.88676834106445,60.95423126220703,59.64807891845703,58.36020278930664,54.730140686035156,53.78886032104492,55.553611755371094,84.21052551269531,75,52.6315803527832,45,21.052631378173828,0,0,0,14.712039947509766,17179869184,2147483648,7428112384,905510912
200,1760643693283,3228,3228,3228,3228,3228,3228,3228,3228,59.94181442260742,56.32878112792969,58.11621856689453,60.88676834106445,60.95423126220703,59.64807891845703,58.36020278930664,54.730140686035156,53.78886032104492,55.553611755371094,80,80.95238494873047,52.6315803527832,47.36842346191406,25,5,0,0,14.712039947509766,17179869184,2147483648,7428784128,905510912
208,1760643693483,3228,3228,3228,3228,3228,3228,3228,3228,59.94181442260742,56.32878112792969,58.11621856689453,60.88676834106445,60.95423126220703,59.64807891845703,58.36020278930664,54.730140686035156,53.78886032104492,55.553611755371094,80.95238494873047,78.94737243652344,52.6315803527832,45,21.052631378173828,5,0,0,14.712039947509766,17179869184,2147483648,7428669440,905510912
200,1760643693692,3228,3228,3228,3228,3228,3228,3228,3228,59.94181442260742,56.32878112792969,58.11621856689453,60.88676834106445,60.95423126220703,59.64807891845703,58.36020278930664,54.730140686035156,53.78886032104492,55.553611755371094,65,76.19047546386719,57.142860412597656,47.619049072265625,25,23.809524536132813,14.285715103149414,15.000000953674316,14.689115524291992,17179869184,2147483648,7428669440,905510912
201,1760643693892,3228,3228,3228,3228,3228,3228,3228,3228,59.94181442260742,56.32878112792969,58.11621856689453,60.88676834106445,60.95423126220703,59.64807891845703,58.36020278930664,54.730140686035156,53.78886032104492,55.553611755371094,75,78.94737243652344,52.6315803527832,47.36842346191406,20,0,0,0,14.689115524291992,17179869184,2147483648,7428669440,905510912
200,1760643694094,3228,3228,3228,3228,3228,3228,3228,3228,59.98087692260742,56.45132827758789,58.10631561279297,61.23056411743164,60.67695617675781,59.715843200683594,58.911983489990234,55.22814178466797,54.15043640136719,56.07518768310547,75,76.19047546386719,55,42.105262756347656,25,5,0,0,14.689115524291992,17179869184,2147483648,7419494400,905510912
200,1760643694295,3228,3228,3228,3228,3228,3228,3228,3228,59.98087692260742,56.45132827758789,58.10631561279297,61.23056411743164,60.67695617675781,59.715843200683594,58.911983489990234,55.22814178466797,54.15043640136719,56.07518768310547,85,85,55,47.36842346191406,16.666667938232422,0,0,0,14.689115524291992,17179869184,2147483648,7420182528,905510912
205,1760643694495,3228,3228,3228,3228,3228,3228,3228,3228,59.98087692260742,56.45132827758789,58.10631561279297,61.23056411743164,60.67695617675781,59.715843200683594,58.911983489990234,55.22814178466797,54.15043640136719,56.07518768310547,70,80,52.6315803527832,50,23.809524536132813,5,0,0,14.689115524291992,17179869184,2147483648,7420936192,905510912
200,1760643694700,3228,3228,3228,3228,3228,3228,3228,3228,59.98087692260742,56.45132827758789,58.10631561279297,61.23056411743164,60.67695617675781,59.715843200683594,58.911983489990234,55.22814178466797,54.15043640136719,56.07518768310547,75,80,50,45,20,0,0,0,14.157105445861816,17179869184,2147483648,7420968960,905510912
200,1760643694900,3228,3228,3228,3228,3228,3228,3228,3228,59.98087692260742,56.45132827758789,58.10631561279297,61.23056411743164,60.67695617675781,59.715843200683594,58.911983489990234,55.22814178466797,54.15043640136719,56.07518768310547,85,85,55,47.36842346191406,21.052631378173828,5,4.761904716491699,0,14.157105445861816,17179869184,2147483648,7422246912,905510912
199,1760643695101,3228,3228,3228,3228,3228,3228,3228,3228,60.18404769897461,56.240909576416016,58.18714141845703,61.367469787597656,60.89784240722656,59.97032928466797,58.55617904663086,54.86521911621094,53.895198822021484,55.77519226074219,85,80,68.42105102539063,52.38095474243164,26.3157901763916,30.000001907348633,5,0,14.157105445861816,17179869184,2147483648,7421394944,905510912
