Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760584343505,3228,3228,3228,3228,3228,3228,3228,3228,63.44294738769531,62.084590911865234,62.33759307861328,65.1209487915039,65.1068115234375,63.58853530883789,63.20964813232422,60.02944564819336,60.580078125,61.806907653808594,70,38.095237731933594,66.66667175292969,13.636363983154297,19.047618865966797,4.761904716491699,0,0,9.359698295593262,17179869184,4294967296,9349922816,2563899392
207,1760584343711,3228,3228,3228,3228,3228,3228,3228,3228,63.44294738769531,62.084590911865234,62.33759307861328,65.1209487915039,65.1068115234375,63.58853530883789,63.20964813232422,60.02944564819336,60.580078125,61.806907653808594,61.904762268066406,65,59.09090805053711,5,35,9.523809432983398,0,0,9.359698295593262,17179869184,4294967296,9375498240,2563899392
200,1760584343919,3228,3228,3228,3228,3228,3228,3228,3228,63.44294738769531,62.084590911865234,62.33759307861328,65.1209487915039,65.1068115234375,63.58853530883789,63.20964813232422,60.02944564819336,60.580078125,61.806907653808594,47.619049072265625,57.142860412597656,5,30.000001907348633,59.09090805053711,4.761904716491699,0,0,9.359698295593262,17179869184,4294967296,9375563776,2563899392
202,1760584344120,3228,3228,3228,3228,3228,3228,3228,3228,64.61532592773438,62.81008529663086,63.67530822753906,67.76097106933594,67.03787231445313,66.39981079101563,63.75502395629883,60.563045501708984,60.549076080322266,62.68736267089844,80,65,9.523809432983398,20,73.68421173095703,0,0,0,9.359698295593262,17179869184,4294967296,9383329792,2563899392
206,1760584344322,3228,3228,3228,3228,3228,3228,3228,3228,64.61532592773438,62.81008529663086,63.67530822753906,67.76097106933594,67.03787231445313,66.39981079101563,63.75502395629883,60.563045501708984,60.549076080322266,62.68736267089844,40,60.000003814697266,60.000003814697266,25,55,5.263157844543457,9.523809432983398,0,9.359698295593262,17179869184,4294967296,9422258176,2563899392
205,1760584344529,3228,3228,3228,3228,3228,3228,3228,3228,64.61532592773438,62.81008529663086,63.67530822753906,67.76097106933594,67.03787231445313,66.39981079101563,63.75502395629883,60.563045501708984,60.549076080322266,62.68736267089844,50,38.095237731933594,60.000003814697266,9.523809432983398,47.619049072265625,9.523809432983398,5,9.090909004211426,10.497485160827637,17179869184,4294967296,9422684160,2563899392
209,1760584344735,3228,3228,3228,3228,3228,3228,3228,3228,64.61532592773438,62.81008529663086,63.67530822753906,67.76097106933594,67.03787231445313,66.39981079101563,63.75502395629883,60.563045501708984,60.549076080322266,62.68736267089844,42.85714340209961,80,0,100,0,0,0,0,10.497485160827637,17179869184,4294967296,9428926464,2563899392
209,1760584344945,3228,3228,3228,3228,3228,3228,3228,3228,64.61532592773438,62.81008529663086,63.67530822753906,67.76097106933594,67.03787231445313,66.39981079101563,63.75502395629883,60.563045501708984,60.549076080322266,62.68736267089844,66.66667175292969,47.619049072265625,31.81818199157715,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.497485160827637,17179869184,4294967296,9428877312,2563899392
204,1760584345155,3228,3228,3228,3228,3228,3228,3228,3228,65.46296691894531,62.72782897949219,62.76062774658203,65.30546569824219,68.90899658203125,67.75829315185547,63.396236419677734,60.01237487792969,60.74518966674805,63.1475830078125,52.38095474243164,52.38095474243164,52.38095474243164,42.85714340209961,9.090909004211426,0,0,0,10.497485160827637,17179869184,4294967296,9435414528,2563899392
201,1760584345360,3228,3228,3228,3228,3228,3228,3228,3228,65.46296691894531,62.72782897949219,62.76062774658203,65.30546569824219,68.90899658203125,67.75829315185547,63.396236419677734,60.01237487792969,60.74518966674805,63.1475830078125,70,70,100,0,0,0,0,0,10.497485160827637,17179869184,4294967296,9439346688,2563899392
202,1760584345561,3228,3228,3228,3228,3228,3228,3228,3228,65.46296691894531,62.72782897949219,62.76062774658203,65.30546569824219,68.90899658203125,67.75829315185547,63.396236419677734,60.01237487792969,60.74518966674805,63.1475830078125,60.000003814697266,38.095237731933594,65,10.526315689086914,47.619049072265625,10,5,0,12.619505882263184,17179869184,4294967296,9477095424,2563899392
209,1760584345764,3228,3228,3228,3228,3228,3228,3228,3228,65.46296691894531,62.72782897949219,62.76062774658203,65.30546569824219,68.90899658203125,67.75829315185547,63.396236419677734,60.01237487792969,60.74518966674805,63.1475830078125,40,40,30.000001907348633,90.47618865966797,10.526315689086914,10,5,0,12.619505882263184,17179869184,4294967296,9506373632,2563899392
199,1760584345974,3228,3228,3228,3228,3228,3228,3228,3228,65.46296691894531,62.72782897949219,62.76062774658203,65.30546569824219,68.90899658203125,67.75829315185547,63.396236419677734,60.01237487792969,60.74518966674805,63.1475830078125,61.904762268066406,40,13.636363983154297,4.761904716491699,80.95238494873047,4.761904716491699,0,0,12.619505882263184,17179869184,4294967296,9506373632,2563899392
204,1760584346175,3228,3228,3228,3228,3228,3228,3228,3228,64.45955657958984,62.4981803894043,63.39441680908203,67.24652862548828,66.32471466064453,65.65030670166016,63.548099517822266,60.297943115234375,60.26614761352539,62.2525634765625,60.000003814697266,71.42857360839844,0,100,4.761904716491699,0,0,0,12.619505882263184,17179869184,4294967296,9506373632,2563899392
209,1760584346379,3228,3228,3228,3228,3228,3228,3228,3228,64.45955657958984,62.4981803894043,63.39441680908203,67.24652862548828,66.32471466064453,65.65030670166016,63.548099517822266,60.297943115234375,60.26614761352539,62.2525634765625,55,50,5,65,30.000001907348633,0,0,0,12.619505882263184,17179869184,4294967296,9506373632,2563899392
209,1760584346589,3228,3228,3228,3228,3228,3228,3228,3228,64.45955657958984,62.4981803894043,63.39441680908203,67.24652862548828,66.32471466064453,65.65030670166016,63.548099517822266,60.297943115234375,60.26614761352539,62.2525634765625,57.142860412597656,80.95238494873047,81.81818389892578,9.523809432983398,0,9.523809432983398,0,0,11.711393356323242,17179869184,4294967296,9531015168,2563899392
209,1760584346799,3228,3228,3228,3228,3228,3228,3228,3228,64.45955657958984,62.4981803894043,63.39441680908203,67.24652862548828,66.32471466064453,65.65030670166016,63.548099517822266,60.297943115234375,60.26614761352539,62.2525634765625,38.095237731933594,57.142860412597656,100,42.85714340209961,9.090909004211426,4.545454502105713,9.090909004211426,0,11.711393356323242,17179869184,4294967296,9533980672,2563899392
200,1760584347009,3228,3228,3228,3228,3228,3228,3228,3228,64.45955657958984,62.4981803894043,63.39441680908203,67.24652862548828,66.32471466064453,65.65030670166016,63.548099517822266,60.297943115234375,60.26614761352539,62.2525634765625,42.85714340209961,66.66667175292969,47.619049072265625,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.711393356323242,17179869184,4294967296,9533980672,2563899392
201,1760584347209,3228,3228,3228,3228,3228,3228,3228,3228,64.73957061767578,62.56937789916992,63.00944519042969,66.89812469482422,67.58179473876953,64.97221374511719,63.130218505859375,59.62533950805664,59.73284912109375,61.95161437988281,85,60.000003814697266,0,100,0,0,0,0,11.711393356323242,17179869184,4294967296,9533980672,2563899392
209,1760584347411,3228,3228,3228,3228,3228,3228,3228,3228,64.73957061767578,62.56937789916992,63.00944519042969,66.89812469482422,67.58179473876953,64.97221374511719,63.130218505859375,59.62533950805664,59.73284912109375,61.95161437988281,57.142860412597656,50,0,85,5,5,0,0,11.711393356323242,17179869184,4294967296,9533980672,2563899392
206,1760584347621,3228,3228,3228,3228,3228,3228,3228,3228,64.73957061767578,62.56937789916992,63.00944519042969,66.89812469482422,67.58179473876953,64.97221374511719,63.130218505859375,59.62533950805664,59.73284912109375,61.95161437988281,45,52.38095474243164,4.545454502105713,9.523809432983398,90.47618865966797,0,0,0,12.034021377563477,17179869184,4294967296,9548218368,2563899392
203,1760584347827,3228,3228,3228,3228,3228,3228,3228,3228,64.73957061767578,62.56937789916992,63.00944519042969,66.89812469482422,67.58179473876953,64.97221374511719,63.130218505859375,59.62533950805664,59.73284912109375,61.95161437988281,61.904762268066406,75,0,0,100,0,0,0,12.034021377563477,17179869184,4294967296,9551839232,2563899392
209,1760584348031,3228,3228,3228,3228,3228,3228,3228,3228,64.73802947998047,62.55875015258789,61.70855712890625,63.781986236572266,68.63522338867188,67.99169921875,62.73575210571289,58.72035217285156,60.092689514160156,62.76874542236328,40,50,85,47.619049072265625,23.809524536132813,14.285715103149414,0,4.761904716491699,12.034021377563477,17179869184,4294967296,9546383360,2563899392
202,1760584348241,3228,3228,3228,3228,3228,3228,3228,3228,64.73802947998047,62.55875015258789,61.70855712890625,63.781986236572266,68.63522338867188,67.99169921875,62.73575210571289,58.72035217285156,60.092689514160156,62.76874542236328,42.85714340209961,61.904762268066406,23.809524536132813,84.21052551269531,15.000000953674316,0,0,0,12.034021377563477,17179869184,4294967296,9628729344,2563899392
209,1760584348444,3228,3228,3228,3228,3228,3228,3228,3228,64.73802947998047,62.55875015258789,61.70855712890625,63.781986236572266,68.63522338867188,67.99169921875,62.73575210571289,58.72035217285156,60.092689514160156,62.76874542236328,35,85,5,13.636363983154297,80.95238494873047,5,0,0,12.034021377563477,17179869184,4294967296,9551036416,2563899392
209,1760584348654,3228,3228,3228,3228,3228,3228,3228,3228,64.73802947998047,62.55875015258789,61.70855712890625,63.781986236572266,68.63522338867188,67.99169921875,62.73575210571289,58.72035217285156,60.092689514160156,62.76874542236328,61.904762268066406,52.38095474243164,13.636363983154297,85,0,4.761904716491699,0,0,12.005637168884277,17179869184,4294967296,9557426176,2563899392
209,1760584348864,3228,3228,3228,3228,3228,3228,3228,3228,64.73802947998047,62.55875015258789,61.70855712890625,63.781986236572266,68.63522338867188,67.99169921875,62.73575210571289,58.72035217285156,60.092689514160156,62.76874542236328,50,52.38095474243164,100,4.545454502105713,0,4.545454502105713,0,0,12.005637168884277,17179869184,4294967296,9562914816,2563899392
209,1760584349074,3228,3228,3228,3228,3228,3228,3228,3228,64.45033264160156,62.60325241088867,62.2916259765625,64.77104949951172,67.31547546386719,65.40464782714844,62.848594665527344,59.10081100463867,59.877952575683594,61.93193054199219,66.66667175292969,72.7272720336914,9.523809432983398,35,50,0,0,0,12.005637168884277,17179869184,4294967296,9567109120,2563899392
209,1760584349284,3228,3228,3228,3228,3228,3228,3228,3228,64.45033264160156,62.60325241088867,62.2916259765625,64.77104949951172,67.31547546386719,65.40464782714844,62.848594665527344,59.10081100463867,59.877952575683594,61.93193054199219,40,50,38.095237731933594,45.45454788208008,71.42857360839844,4.761904716491699,4.761904716491699,0,12.005637168884277,17179869184,4294967296,9566044160,2563899392
209,1760584349494,3228,3228,3228,3228,3228,3228,3228,3228,64.45033264160156,62.60325241088867,62.2916259765625,64.77104949951172,67.31547546386719,65.40464782714844,62.848594665527344,59.10081100463867,59.877952575683594,61.93193054199219,77.2727279663086,27.272727966308594,85.71428680419922,14.285715103149414,9.090909004211426,0,0,0,12.255030632019043,17179869184,4294967296,9613328384,2563899392
205,1760584349704,3228,3228,3228,3228,3228,3228,3228,3228,64.45033264160156,62.60325241088867,62.2916259765625,64.77104949951172,67.31547546386719,65.40464782714844,62.848594665527344,59.10081100463867,59.877952575683594,61.93193054199219,52.6315803527832,70,14.285715103149414,40,57.142860412597656,4.761904716491699,0,0,12.255030632019043,17179869184,4294967296,9593405440,2563899392
207,1760584349910,3228,3228,3228,3228,3228,3228,3228,3228,64.45033264160156,62.60325241088867,62.2916259765625,64.77104949951172,67.31547546386719,65.40464782714844,62.848594665527344,59.10081100463867,59.877952575683594,61.93193054199219,54.54545593261719,55,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,12.255030632019043,17179869184,4294967296,9598992384,2563899392
209,1760584350117,3228,3228,3228,3228,3228,3228,3228,3228,64.3445816040039,62.33361053466797,62.485572814941406,65.73113250732422,66.92051696777344,65.90589904785156,62.79735565185547,59.28480911254883,60.21332931518555,62.21649169921875,50,61.904762268066406,100,0,0,0,0,0,12.255030632019043,17179869184,4294967296,9605939200,2563899392
209,1760584350327,3228,3228,3228,3228,3228,3228,3228,3228,64.3445816040039,62.33361053466797,62.485572814941406,65.73113250732422,66.92051696777344,65.90589904785156,62.79735565185547,59.28480911254883,60.21332931518555,62.21649169921875,76.19047546386719,54.54545593261719,0,100,0,0,0,0,12.255030632019043,17179869184,4294967296,9615425536,2563899392
209,1760584350537,3228,3228,3228,3228,3228,3228,3228,3228,64.3445816040039,62.33361053466797,62.485572814941406,65.73113250732422,66.92051696777344,65.90589904785156,62.79735565185547,59.28480911254883,60.21332931518555,62.21649169921875,57.142860412597656,30.000001907348633,76.19047546386719,33.333335876464844,38.095237731933594,14.285715103149414,4.761904716491699,0,11.98601245880127,17179869184,4294967296,9611821056,2563899392
205,1760584350747,3228,3228,3228,3228,3228,3228,3228,3228,64.3445816040039,62.33361053466797,62.485572814941406,65.73113250732422,66.92051696777344,65.90589904785156,62.79735565185547,59.28480911254883,60.21332931518555,62.21649169921875,57.142860412597656,52.38095474243164,28.571430206298828,0,71.42857360839844,0,0,0,11.98601245880127,17179869184,4294967296,9621078016,2563899392
209,1760584350952,3228,3228,3228,3228,3228,3228,3228,3228,64.3445816040039,62.33361053466797,62.485572814941406,65.73113250732422,66.92051696777344,65.90589904785156,62.79735565185547,59.28480911254883,60.21332931518555,62.21649169921875,70,57.142860412597656,77.2727279663086,15.000000953674316,0,5,0,0,11.98601245880127,17179869184,4294967296,9630793728,2563899392
209,1760584351162,3228,3228,3228,3228,3228,3228,3228,3228,64.06449127197266,62.27143096923828,62.827606201171875,66.78623962402344,66.1605224609375,65.2186050415039,62.802005767822266,59.713191986083984,59.77699279785156,62.11445617675781,57.142860412597656,50,90,9.523809432983398,0,0,0,0,11.98601245880127,17179869184,4294967296,9636167680,2563899392
209,1760584351372,3228,3228,3228,3228,3228,3228,3228,3228,64.06449127197266,62.27143096923828,62.827606201171875,66.78623962402344,66.1605224609375,65.2186050415039,62.802005767822266,59.713191986083984,59.77699279785156,62.11445617675781,71.42857360839844,71.42857360839844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.98601245880127,17179869184,4294967296,9643835392,2563899392
201,1760584351582,3228,3228,3228,3228,3228,3228,3228,3228,64.06449127197266,62.27143096923828,62.827606201171875,66.78623962402344,66.1605224609375,65.2186050415039,62.802005767822266,59.713191986083984,59.77699279785156,62.11445617675781,66.66667175292969,40.90909194946289,50,25,28.571430206298828,4.761904716491699,0,0,11.789161682128906,17179869184,4294967296,9643835392,2563899392
209,1760584351784,3228,3228,3228,3228,3228,3228,3228,3228,64.06449127197266,62.27143096923828,62.827606201171875,66.78623962402344,66.1605224609375,65.2186050415039,62.802005767822266,59.713191986083984,59.77699279785156,62.11445617675781,30.000001907348633,52.6315803527832,38.095237731933594,10,100,5,0,0,11.789161682128906,17179869184,4294967296,9651830784,2563899392
201,1760584351994,3228,3228,3228,3228,3228,3228,3228,3228,64.06449127197266,62.27143096923828,62.827606201171875,66.78623962402344,66.1605224609375,65.2186050415039,62.802005767822266,59.713191986083984,59.77699279785156,62.11445617675781,52.38095474243164,57.142860412597656,13.636363983154297,23.809524536132813,60.000003814697266,4.761904716491699,0,0,11.789161682128906,17179869184,4294967296,9665921024,2563899392
209,1760584352196,3228,3228,3228,3228,3228,3228,3228,3228,63.509273529052734,62.24591827392578,62.839454650878906,66.85112762451172,64.86790466308594,65.7216796875,62.71751403808594,59.61298370361328,59.71574783325195,62.34038543701172,75,65,0,0,100,0,0,0,11.789161682128906,17179869184,4294967296,9661038592,2563899392
209,1760584352406,3228,3228,3228,3228,3228,3228,3228,3228,63.509273529052734,62.24591827392578,62.839454650878906,66.85112762451172,64.86790466308594,65.7216796875,62.71751403808594,59.61298370361328,59.71574783325195,62.34038543701172,45,60.000003814697266,15.000000953674316,0,76.19047546386719,0,4.761904716491699,0,11.789161682128906,17179869184,4294967296,9666560000,2563899392
209,1760584352616,3228,3228,3228,3228,3228,3228,3228,3228,63.509273529052734,62.24591827392578,62.839454650878906,66.85112762451172,64.86790466308594,65.7216796875,62.71751403808594,59.61298370361328,59.71574783325195,62.34038543701172,63.6363639831543,72.7272720336914,33.333335876464844,27.272727966308594,45.45454788208008,0,0,0,11.29587459564209,17179869184,4294967296,9666560000,2563899392
209,1760584352826,3228,3228,3228,3228,3228,3228,3228,3228,63.509273529052734,62.24591827392578,62.839454650878906,66.85112762451172,64.86790466308594,65.7216796875,62.71751403808594,59.61298370361328,59.71574783325195,62.34038543701172,61.904762268066406,47.619049072265625,23.809524536132813,85.71428680419922,0,0,0,0,11.29587459564209,17179869184,4294967296,9673342976,2563899392
209,1760584353036,3228,3228,3228,3228,3228,3228,3228,3228,64.32061004638672,62.137535095214844,61.95524597167969,63.95368957519531,67.60350036621094,67.6135482788086,62.240753173828125,59.03807067871094,59.65727996826172,62.656776428222656,47.619049072265625,45,38.095237731933594,76.19047546386719,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,11.29587459564209,17179869184,4294967296,9666641920,2563899392
206,1760584353246,3228,3228,3228,3228,3228,3228,3228,3228,64.32061004638672,62.137535095214844,61.95524597167969,63.95368957519531,67.60350036621094,67.6135482788086,62.240753173828125,59.03807067871094,59.65727996826172,62.656776428222656,75,36.3636360168457,0,5,90.90909576416016,0,0,0,11.29587459564209,17179869184,4294967296,9673211904,2563899392
209,1760584353452,3228,3228,3228,3228,3228,3228,3228,3228,64.32061004638672,62.137535095214844,61.95524597167969,63.95368957519531,67.60350036621094,67.6135482788086,62.240753173828125,59.03807067871094,59.65727996826172,62.656776428222656,66.66667175292969,66.66667175292969,14.285715103149414,28.571430206298828,55,5,0,0,11.29587459564209,17179869184,4294967296,9669869568,2563899392
209,1760584353662,3228,3228,3228,3228,3228,3228,3228,3228,64.32061004638672,62.137535095214844,61.95524597167969,63.95368957519531,67.60350036621094,67.6135482788086,62.240753173828125,59.03807067871094,59.65727996826172,62.656776428222656,50,60.000003814697266,66.66667175292969,4.761904716491699,33.333335876464844,0,0,0,11.771538734436035,17179869184,4294967296,9669869568,2563899392
