Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597367973,3228,3228,3228,3228,3228,3228,3228,3228,62.335506439208984,57.2109260559082,59.18675231933594,63.192779541015625,66.49234008789063,62.00366973876953,58.74489212036133,57.1444206237793,55.500553131103516,57.691017150878906,65,65,55,42.85714340209961,40,23.809524536132813,5.263157844543457,4.761904716491699,9.305342674255371,17179869184,3221225472,10345725952,2054356992
206,1760597368183,3228,3228,3228,3228,3228,3228,3228,3228,62.51664352416992,58.8028678894043,61.27717590332031,66.80953216552734,64.42436218261719,63.28644943237305,61.72508239746094,59.58684539794922,57.29191970825195,59.170204162597656,45.45454788208008,42.85714340209961,54.54545593261719,4.761904716491699,75,9.523809432983398,0,0,9.305342674255371,17179869184,3221225472,10681860096,2054356992
209,1760597368389,3228,3228,3228,3228,3228,3228,3228,3228,62.51664352416992,58.8028678894043,61.27717590332031,66.80953216552734,64.42436218261719,63.28644943237305,61.72508239746094,59.58684539794922,57.29191970825195,59.170204162597656,50,33.333335876464844,65,70,14.285715103149414,9.523809432983398,4.761904716491699,0,9.305342674255371,17179869184,3221225472,10670276608,2054356992
209,1760597368599,3228,3228,3228,3228,3228,3228,3228,3228,62.51664352416992,58.8028678894043,61.27717590332031,66.80953216552734,64.42436218261719,63.28644943237305,61.72508239746094,59.58684539794922,57.29191970825195,59.170204162597656,50,52.38095474243164,75,47.619049072265625,18.18181800842285,4.761904716491699,0,0,15.84577751159668,17179869184,3221225472,10670030848,2054356992
209,1760597368809,3228,3228,3228,3228,3228,3228,3228,3228,62.51664352416992,58.8028678894043,61.27717590332031,66.80953216552734,64.42436218261719,63.28644943237305,61.72508239746094,59.58684539794922,57.29191970825195,59.170204162597656,40,35,86.36363983154297,42.85714340209961,28.571430206298828,0,0,0,15.84577751159668,17179869184,3221225472,10481696768,2054356992
209,1760597369019,3228,3228,3228,3228,3228,3228,3228,3228,62.206085205078125,58.30843734741211,60.898040771484375,65.83377838134766,64.50643920898438,63.85726547241211,59.87575149536133,58.33589172363281,56.864810943603516,58.86529541015625,66.66667175292969,57.142860412597656,61.904762268066406,33.333335876464844,28.571430206298828,4.761904716491699,4.761904716491699,0,15.84577751159668,17179869184,3221225472,10475094016,2054356992
200,1760597369229,3228,3228,3228,3228,3228,3228,3228,3228,62.206085205078125,58.30843734741211,60.898040771484375,65.83377838134766,64.50643920898438,63.85726547241211,59.87575149536133,58.33589172363281,56.864810943603516,58.86529541015625,47.619049072265625,47.619049072265625,28.571430206298828,90.47618865966797,9.523809432983398,4.761904716491699,9.090909004211426,0,15.84577751159668,17179869184,3221225472,10454106112,2054356992
209,1760597369430,3228,3228,3228,3228,3228,3228,3228,3228,62.206085205078125,58.30843734741211,60.898040771484375,65.83377838134766,64.50643920898438,63.85726547241211,59.87575149536133,58.33589172363281,56.864810943603516,58.86529541015625,55,45,73.68421173095703,45,25,10,5.263157844543457,0,15.84577751159668,17179869184,3221225472,10443309056,2054356992
202,1760597369640,3228,3228,3228,3228,3228,3228,3228,3228,62.206085205078125,58.30843734741211,60.898040771484375,65.83377838134766,64.50643920898438,63.85726547241211,59.87575149536133,58.33589172363281,56.864810943603516,58.86529541015625,47.619049072265625,47.619049072265625,76.19047546386719,57.142860412597656,5,4.761904716491699,4.545454502105713,4.761904716491699,15.00086784362793,17179869184,3221225472,10443309056,2054356992
209,1760597369843,3228,3228,3228,3228,3228,3228,3228,3228,62.206085205078125,58.30843734741211,60.898040771484375,65.83377838134766,64.50643920898438,63.85726547241211,59.87575149536133,58.33589172363281,56.864810943603516,58.86529541015625,47.36842346191406,52.38095474243164,95.45454406738281,45,19.047618865966797,4.761904716491699,0,0,15.00086784362793,17179869184,3221225472,10419322880,2054356992
209,1760597370053,3228,3228,3228,3228,3228,3228,3228,3228,62.66309356689453,58.394439697265625,60.83222961425781,66.10759735107422,65.76786041259766,61.9460334777832,60.206722259521484,58.52703857421875,56.724369049072266,58.26597595214844,66.66667175292969,45,65,42.85714340209961,9.523809432983398,19.047618865966797,4.761904716491699,0,15.00086784362793,17179869184,3221225472,10411655168,2054356992
201,1760597370263,3228,3228,3228,3228,3228,3228,3228,3228,62.66309356689453,58.394439697265625,60.83222961425781,66.10759735107422,65.76786041259766,61.9460334777832,60.206722259521484,58.52703857421875,56.724369049072266,58.26597595214844,54.54545593261719,54.54545593261719,100,9.090909004211426,4.761904716491699,0,0,0,15.00086784362793,17179869184,3221225472,10410328064,2054356992
209,1760597370464,3228,3228,3228,3228,3228,3228,3228,3228,62.66309356689453,58.394439697265625,60.83222961425781,66.10759735107422,65.76786041259766,61.9460334777832,60.206722259521484,58.52703857421875,56.724369049072266,58.26597595214844,95,40,10,10,80,5,0,0,13.006043434143066,17179869184,3221225472,10413113344,2054356992
209,1760597370674,3228,3228,3228,3228,3228,3228,3228,3228,62.66309356689453,58.394439697265625,60.83222961425781,66.10759735107422,65.76786041259766,61.9460334777832,60.206722259521484,58.52703857421875,56.724369049072266,58.26597595214844,52.38095474243164,50,0,0,95.23809814453125,0,0,0,13.006043434143066,17179869184,3221225472,10396057600,2054356992
209,1760597370884,3228,3228,3228,3228,3228,3228,3228,3228,62.66309356689453,58.394439697265625,60.83222961425781,66.10759735107422,65.76786041259766,61.9460334777832,60.206722259521484,58.52703857421875,56.724369049072266,58.26597595214844,66.66667175292969,33.333335876464844,4.761904716491699,0,86.36363983154297,4.761904716491699,0,0,13.006043434143066,17179869184,3221225472,10392158208,2054356992
209,1760597371094,3228,3228,3228,3228,3228,3228,3228,3228,61.510414123535156,58.390357971191406,59.35215759277344,62.92563247680664,62.64659881591797,65.64937591552734,59.375244140625,57.384254455566406,57.19927978515625,59.44977569580078,75,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,13.006043434143066,17179869184,3221225472,10386800640,2054356992
209,1760597371305,3228,3228,3228,3228,3228,3228,3228,3228,61.510414123535156,58.390357971191406,59.35215759277344,62.92563247680664,62.64659881591797,65.64937591552734,59.375244140625,57.384254455566406,57.19927978515625,59.44977569580078,54.54545593261719,42.85714340209961,33.333335876464844,23.809524536132813,90,9.523809432983398,9.523809432983398,4.761904716491699,13.006043434143066,17179869184,3221225472,10379509760,2054356992
208,1760597371514,3228,3228,3228,3228,3228,3228,3228,3228,61.510414123535156,58.390357971191406,59.35215759277344,62.92563247680664,62.64659881591797,65.64937591552734,59.375244140625,57.384254455566406,57.19927978515625,59.44977569580078,60.000003814697266,40,61.904762268066406,40,4.761904716491699,4.761904716491699,0,0,11.6533203125,17179869184,3221225472,10379509760,2054356992
200,1760597371723,3228,3228,3228,3228,3228,3228,3228,3228,61.510414123535156,58.390357971191406,59.35215759277344,62.92563247680664,62.64659881591797,65.64937591552734,59.375244140625,57.384254455566406,57.19927978515625,59.44977569580078,45,86.36363983154297,76.19047546386719,30.434782028198242,14.285715103149414,0,0,0,11.6533203125,17179869184,3221225472,10379509760,2054356992
209,1760597371923,3228,3228,3228,3228,3228,3228,3228,3228,61.510414123535156,58.390357971191406,59.35215759277344,62.92563247680664,62.64659881591797,65.64937591552734,59.375244140625,57.384254455566406,57.19927978515625,59.44977569580078,50,52.6315803527832,80,10.526315689086914,5,5,0,0,11.6533203125,17179869184,3221225472,10301341696,2054356992
209,1760597372133,3228,3228,3228,3228,3228,3228,3228,3228,61.89866256713867,58.056861877441406,60.24981689453125,64.48126983642578,64.37539672851563,62.73330307006836,59.27711868286133,57.77470016479492,56.60905456542969,58.38807678222656,55,57.142860412597656,9.523809432983398,54.54545593261719,38.095237731933594,0,0,0,11.6533203125,17179869184,3221225472,10297704448,2054356992
201,1760597372343,3228,3228,3228,3228,3228,3228,3228,3228,61.89866256713867,58.056861877441406,60.24981689453125,64.48126983642578,64.37539672851563,62.73330307006836,59.27711868286133,57.77470016479492,56.60905456542969,58.38807678222656,45,86.36363983154297,0,0,100,0,0,0,11.6533203125,17179869184,3221225472,10297524224,2054356992
209,1760597372544,3228,3228,3228,3228,3228,3228,3228,3228,61.89866256713867,58.056861877441406,60.24981689453125,64.48126983642578,64.37539672851563,62.73330307006836,59.27711868286133,57.77470016479492,56.60905456542969,58.38807678222656,50,52.6315803527832,35,68.42105102539063,35,5.263157844543457,10,4.761904716491699,11.018519401550293,17179869184,3221225472,10289430528,2054356992
201,1760597372754,3228,3228,3228,3228,3228,3228,3228,3228,61.89866256713867,58.056861877441406,60.24981689453125,64.48126983642578,64.37539672851563,62.73330307006836,59.27711868286133,57.77470016479492,56.60905456542969,58.38807678222656,71.42857360839844,33.333335876464844,0,100,0,0,0,0,11.018519401550293,17179869184,3221225472,10289299456,2054356992
209,1760597372956,3228,3228,3228,3228,3228,3228,3228,3228,61.89866256713867,58.056861877441406,60.24981689453125,64.48126983642578,64.37539672851563,62.73330307006836,59.27711868286133,57.77470016479492,56.60905456542969,58.38807678222656,66.66667175292969,80,50,45,0,9.523809432983398,0,0,11.018519401550293,17179869184,3221225472,10266116096,2054356992
206,1760597373166,3228,3228,3228,3228,3228,3228,3228,3228,62.562705993652344,58.01668167114258,58.570518493652344,60.75907516479492,66.98886108398438,65.33186340332031,59.0882568359375,57.00954818725586,56.98690414428711,58.984230041503906,45,57.142860412597656,90.47618865966797,9.090909004211426,0,0,0,0,11.018519401550293,17179869184,3221225472,10263052288,2054356992
209,1760597373373,3228,3228,3228,3228,3228,3228,3228,3228,62.562705993652344,58.01668167114258,58.570518493652344,60.75907516479492,66.98886108398438,65.33186340332031,59.0882568359375,57.00954818725586,56.98690414428711,58.984230041503906,57.142860412597656,52.38095474243164,76.19047546386719,20,0,4.761904716491699,0,0,11.018519401550293,17179869184,3221225472,10259349504,2054356992
209,1760597373583,3228,3228,3228,3228,3228,3228,3228,3228,62.562705993652344,58.01668167114258,58.570518493652344,60.75907516479492,66.98886108398438,65.33186340332031,59.0882568359375,57.00954818725586,56.98690414428711,58.984230041503906,57.142860412597656,76.19047546386719,14.285715103149414,33.333335876464844,50,0,0,0,11.163300514221191,17179869184,3221225472,10257973248,2054356992
209,1760597373793,3228,3228,3228,3228,3228,3228,3228,3228,62.562705993652344,58.01668167114258,58.570518493652344,60.75907516479492,66.98886108398438,65.33186340332031,59.0882568359375,57.00954818725586,56.98690414428711,58.984230041503906,66.66667175292969,47.619049072265625,95,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,11.163300514221191,17179869184,3221225472,10250797056,2054356992
209,1760597374003,3228,3228,3228,3228,3228,3228,3228,3228,62.562705993652344,58.01668167114258,58.570518493652344,60.75907516479492,66.98886108398438,65.33186340332031,59.0882568359375,57.00954818725586,56.98690414428711,58.984230041503906,28.571430206298828,57.142860412597656,40.90909194946289,52.38095474243164,19.047618865966797,13.636363983154297,0,0,11.163300514221191,17179869184,3221225472,10248765440,2054356992
203,1760597374213,3228,3228,3228,3228,3228,3228,3228,3228,61.28240203857422,57.83173751831055,60.472747802734375,65.92874908447266,62.5469970703125,61.3707389831543,59.673797607421875,58.10186004638672,56.40439224243164,58.13294982910156,40.90909194946289,80.95238494873047,19.047618865966797,85.71428680419922,0,0,0,0,11.163300514221191,17179869184,3221225472,10222370816,2054356992
209,1760597374416,3228,3228,3228,3228,3228,3228,3228,3228,61.28240203857422,57.83173751831055,60.472747802734375,65.92874908447266,62.5469970703125,61.3707389831543,59.673797607421875,58.10186004638672,56.40439224243164,58.13294982910156,47.36842346191406,65,10,75,10,4.761904716491699,0,0,11.163300514221191,17179869184,3221225472,10218160128,2054356992
209,1760597374626,3228,3228,3228,3228,3228,3228,3228,3228,61.28240203857422,57.83173751831055,60.472747802734375,65.92874908447266,62.5469970703125,61.3707389831543,59.673797607421875,58.10186004638672,56.40439224243164,58.13294982910156,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.48865795135498,17179869184,3221225472,10211819520,2054356992
209,1760597374836,3228,3228,3228,3228,3228,3228,3228,3228,61.28240203857422,57.83173751831055,60.472747802734375,65.92874908447266,62.5469970703125,61.3707389831543,59.673797607421875,58.10186004638672,56.40439224243164,58.13294982910156,66.66667175292969,80.95238494873047,19.047618865966797,80.95238494873047,0,0,0,0,10.48865795135498,17179869184,3221225472,10211819520,2054356992
209,1760597375047,3228,3228,3228,3228,3228,3228,3228,3228,62.62595748901367,57.91353225708008,59.29405212402344,62.90559768676758,66.7620849609375,61.571441650390625,58.984535217285156,56.98102569580078,56.48683166503906,58.103004455566406,47.619049072265625,47.619049072265625,52.38095474243164,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,10.48865795135498,17179869184,3221225472,10206969856,2054356992
209,1760597375257,3228,3228,3228,3228,3228,3228,3228,3228,62.62595748901367,57.91353225708008,59.29405212402344,62.90559768676758,66.7620849609375,61.571441650390625,58.984535217285156,56.98102569580078,56.48683166503906,58.103004455566406,55,45,14.285715103149414,100,0,0,4.761904716491699,0,10.48865795135498,17179869184,3221225472,10205429760,2054356992
209,1760597375467,3228,3228,3228,3228,3228,3228,3228,3228,62.62595748901367,57.91353225708008,59.29405212402344,62.90559768676758,66.7620849609375,61.571441650390625,58.984535217285156,56.98102569580078,56.48683166503906,58.103004455566406,42.85714340209961,81.81818389892578,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.84619140625,17179869184,3221225472,10201841664,2054356992
209,1760597375677,3228,3228,3228,3228,3228,3228,3228,3228,62.62595748901367,57.91353225708008,59.29405212402344,62.90559768676758,66.7620849609375,61.571441650390625,58.984535217285156,56.98102569580078,56.48683166503906,58.103004455566406,59.09090805053711,55,14.285715103149414,0,85,4.761904716491699,0,0,10.84619140625,17179869184,3221225472,10193223680,2054356992
209,1760597375887,3228,3228,3228,3228,3228,3228,3228,3228,62.62595748901367,57.91353225708008,59.29405212402344,62.90559768676758,66.7620849609375,61.571441650390625,58.984535217285156,56.98102569580078,56.48683166503906,58.103004455566406,66.66667175292969,85.71428680419922,4.761904716491699,68.18181610107422,18.18181800842285,9.090909004211426,0,0,10.84619140625,17179869184,3221225472,10190192640,2054356992
209,1760597376097,3228,3228,3228,3228,3228,3228,3228,3228,62.666194915771484,58.02867126464844,58.67823028564453,61.068607330322266,67.0219955444336,63.897186279296875,59.21368408203125,56.49119186401367,56.5703125,58.940704345703125,75,61.904762268066406,70,30.000001907348633,0,0,0,0,10.84619140625,17179869184,3221225472,10187784192,2054356992
209,1760597376307,3228,3228,3228,3228,3228,3228,3228,3228,62.666194915771484,58.02867126464844,58.67823028564453,61.068607330322266,67.0219955444336,63.897186279296875,59.21368408203125,56.49119186401367,56.5703125,58.940704345703125,66.66667175292969,33.333335876464844,100,14.285715103149414,4.761904716491699,0,0,0,10.84619140625,17179869184,3221225472,10181836800,2054356992
209,1760597376517,3228,3228,3228,3228,3228,3228,3228,3228,62.666194915771484,58.02867126464844,58.67823028564453,61.068607330322266,67.0219955444336,63.897186279296875,59.21368408203125,56.49119186401367,56.5703125,58.940704345703125,61.904762268066406,20,54.54545593261719,57.142860412597656,28.571430206298828,10,9.523809432983398,0,10.578723907470703,17179869184,3221225472,10180755456,2054356992
209,1760597376727,3228,3228,3228,3228,3228,3228,3228,3228,62.666194915771484,58.02867126464844,58.67823028564453,61.068607330322266,67.0219955444336,63.897186279296875,59.21368408203125,56.49119186401367,56.5703125,58.940704345703125,72.7272720336914,28.571430206298828,100,4.545454502105713,0,0,0,0,10.578723907470703,17179869184,3221225472,10135273472,2054356992
209,1760597376937,3228,3228,3228,3228,3228,3228,3228,3228,62.666194915771484,58.02867126464844,58.67823028564453,61.068607330322266,67.0219955444336,63.897186279296875,59.21368408203125,56.49119186401367,56.5703125,58.940704345703125,65,68.18181610107422,66.66667175292969,0,27.272727966308594,9.090909004211426,0,0,10.578723907470703,17179869184,3221225472,10132013056,2054356992
209,1760597377147,3228,3228,3228,3228,3228,3228,3228,3228,60.98265075683594,58.25302505493164,61.49309539794922,68.0145263671875,61.43324279785156,59.96675491333008,59.655696868896484,58.3993034362793,56.44554901123047,58.33153533935547,57.142860412597656,45,47.619049072265625,55,0,0,0,0,10.578723907470703,17179869184,3221225472,10126868480,2054356992
209,1760597377357,3228,3228,3228,3228,3228,3228,3228,3228,60.98265075683594,58.25302505493164,61.49309539794922,68.0145263671875,61.43324279785156,59.96675491333008,59.655696868896484,58.3993034362793,56.44554901123047,58.33153533935547,76.19047546386719,66.66667175292969,100,0,0,0,0,0,10.578723907470703,17179869184,3221225472,10125099008,2054356992
209,1760597377567,3228,3228,3228,3228,3228,3228,3228,3228,60.98265075683594,58.25302505493164,61.49309539794922,68.0145263671875,61.43324279785156,59.96675491333008,59.655696868896484,58.3993034362793,56.44554901123047,58.33153533935547,57.142860412597656,47.619049072265625,66.66667175292969,38.095237731933594,9.523809432983398,4.761904716491699,0,0,10.682893753051758,17179869184,3221225472,10120396800,2054356992
209,1760597377777,3228,3228,3228,3228,3228,3228,3228,3228,60.98265075683594,58.25302505493164,61.49309539794922,68.0145263671875,61.43324279785156,59.96675491333008,59.655696868896484,58.3993034362793,56.44554901123047,58.33153533935547,52.38095474243164,47.619049072265625,100,22.72727394104004,4.761904716491699,14.285715103149414,4.761904716491699,4.761904716491699,10.682893753051758,17179869184,3221225472,10118168576,2054356992
209,1760597377987,3228,3228,3228,3228,3228,3228,3228,3228,60.98265075683594,58.25302505493164,61.49309539794922,68.0145263671875,61.43324279785156,59.96675491333008,59.655696868896484,58.3993034362793,56.44554901123047,58.33153533935547,33.333335876464844,85.71428680419922,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.682893753051758,17179869184,3221225472,10115874816,2054356992
209,1760597378197,3228,3228,3228,3228,3228,3228,3228,3228,61.14617156982422,58.09780502319336,61.884132385253906,68.78517150878906,60.721771240234375,59.0887565612793,59.6710319519043,58.60374069213867,56.14895248413086,58.07891845703125,71.42857360839844,52.38095474243164,100,0,0,0,0,0,10.682893753051758,17179869184,3221225472,10111254528,2054356992
203,1760597378407,3228,3228,3228,3228,3228,3228,3228,3228,61.14617156982422,58.09780502319336,61.884132385253906,68.78517150878906,60.721771240234375,59.0887565612793,59.6710319519043,58.60374069213867,56.14895248413086,58.07891845703125,30.000001907348633,72.7272720336914,80.95238494873047,0,10,4.761904716491699,0,0,10.682893753051758,17179869184,3221225472,10108157952,2054356992
206,1760597378610,3228,3228,3228,3228,3228,3228,3228,3228,61.14617156982422,58.09780502319336,61.884132385253906,68.78517150878906,60.721771240234375,59.0887565612793,59.6710319519043,58.60374069213867,56.14895248413086,58.07891845703125,60.000003814697266,70,68.42105102539063,0,36.3636360168457,0,0,0,10.405235290527344,17179869184,3221225472,10105880576,2054356992
209,1760597378816,3228,3228,3228,3228,3228,3228,3228,3228,61.14617156982422,58.09780502319336,61.884132385253906,68.78517150878906,60.721771240234375,59.0887565612793,59.6710319519043,58.60374069213867,56.14895248413086,58.07891845703125,54.54545593261719,63.15789031982422,8.69565200805664,100,0,0,0,0,10.405235290527344,17179869184,3221225472,10098147328,2054356992
207,1760597379026,3228,3228,3228,3228,3228,3228,3228,3228,61.632789611816406,58.022544860839844,60.78742218017578,65.74589538574219,63.32701873779297,61.36307144165039,59.584049224853516,57.911312103271484,56.302947998046875,58.55262756347656,55,31.81818199157715,65,50,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,10.405235290527344,17179869184,3221225472,10096689152,2054356992
205,1760597379233,3228,3228,3228,3228,3228,3228,3228,3228,61.632789611816406,58.022544860839844,60.78742218017578,65.74589538574219,63.32701873779297,61.36307144165039,59.584049224853516,57.911312103271484,56.302947998046875,58.55262756347656,71.42857360839844,28.571430206298828,100,4.761904716491699,0,0,0,0,10.405235290527344,17179869184,3221225472,10079354880,2054356992
209,1760597379439,3228,3228,3228,3228,3228,3228,3228,3228,61.632789611816406,58.022544860839844,60.78742218017578,65.74589538574219,63.32701873779297,61.36307144165039,59.584049224853516,57.911312103271484,56.302947998046875,58.55262756347656,57.142860412597656,73.68421173095703,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.405235290527344,17179869184,3221225472,10076798976,2054356992
206,1760597379649,3228,3228,3228,3228,3228,3228,3228,3228,61.632789611816406,58.022544860839844,60.78742218017578,65.74589538574219,63.32701873779297,61.36307144165039,59.584049224853516,57.911312103271484,56.302947998046875,58.55262756347656,50,50,0,100,0,0,0,0,10.772494316101074,17179869184,3221225472,10065395712,2054356992
209,1760597379856,3228,3228,3228,3228,3228,3228,3228,3228,61.632789611816406,58.022544860839844,60.78742218017578,65.74589538574219,63.32701873779297,61.36307144165039,59.584049224853516,57.911312103271484,56.302947998046875,58.55262756347656,65,75,0,100,0,0,0,0,10.772494316101074,17179869184,3221225472,10065395712,2054356992
205,1760597380066,3228,3228,3228,3228,3228,3228,3228,3228,63.21242141723633,58.609275817871094,61.38019561767578,65.24356079101563,65.95303344726563,61.288875579833984,59.898902893066406,58.17997741699219,56.43540954589844,58.574462890625,36.3636360168457,70,81.81818389892578,23.809524536132813,4.761904716491699,13.636363983154297,4.761904716491699,0,10.772494316101074,17179869184,3221225472,10065395712,2054356992
201,1760597380271,3228,3228,3228,3228,3228,3228,3228,3228,63.21242141723633,58.609275817871094,61.38019561767578,65.24356079101563,65.95303344726563,61.288875579833984,59.898902893066406,58.17997741699219,56.43540954589844,58.574462890625,55,40.90909194946289,23.809524536132813,90.47618865966797,4.761904716491699,14.285715103149414,4.761904716491699,0,10.772494316101074,17179869184,3221225472,8485928960,2054356992
209,1760597380473,3228,3228,3228,3228,3228,3228,3228,3228,63.21242141723633,58.609275817871094,61.38019561767578,65.24356079101563,65.95303344726563,61.288875579833984,59.898902893066406,58.17997741699219,56.43540954589844,58.574462890625,36.842105865478516,70,21.052631378173828,70,5,5.263157844543457,0,0,11.77927017211914,17179869184,3221225472,8048230400,2054356992
209,1760597380683,3228,3228,3228,3228,3228,3228,3228,3228,63.21242141723633,58.609275817871094,61.38019561767578,65.24356079101563,65.95303344726563,61.288875579833984,59.898902893066406,58.17997741699219,56.43540954589844,58.574462890625,68.18181610107422,61.904762268066406,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.77927017211914,17179869184,3221225472,7591051264,2054356992
208,1760597380893,3228,3228,3228,3228,3228,3228,3228,3228,63.21242141723633,58.609275817871094,61.38019561767578,65.24356079101563,65.95303344726563,61.288875579833984,59.898902893066406,58.17997741699219,56.43540954589844,58.574462890625,57.142860412597656,45,85.71428680419922,0,4.761904716491699,9.090909004211426,0,0,11.77927017211914,17179869184,3221225472,7135461376,2054356992
