Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585450101,3228,3228,3228,3228,3228,3228,3228,3228,61.27128601074219,57.640419006347656,58.90083312988281,62.84855651855469,65.202880859375,61.184165954589844,58.97600173950195,56.39420700073242,55.97404861450195,57.072998046875,68.18181610107422,68.42105102539063,70,10.526315689086914,20,0,0,0,13.406352996826172,17179869184,3221225472,3117694976,1934491648
209,1760585450311,3228,3228,3228,3228,3228,3228,3228,3228,61.27128601074219,57.640419006347656,58.90083312988281,62.84855651855469,65.202880859375,61.184165954589844,58.97600173950195,56.39420700073242,55.97404861450195,57.072998046875,100,95.45454406738281,100,0,0,0,0,0,13.406352996826172,17179869184,3221225472,3117694976,1934491648
209,1760585450521,3228,3228,3228,3228,3228,3228,3228,3228,61.27128601074219,57.640419006347656,58.90083312988281,62.84855651855469,65.202880859375,61.184165954589844,58.97600173950195,56.39420700073242,55.97404861450195,57.072998046875,50,71.42857360839844,45.45454788208008,52.38095474243164,30.000001907348633,10,4.761904716491699,4.761904716491699,11.632368087768555,17179869184,3221225472,3097313280,1934491648
201,1760585450731,3228,3228,3228,3228,3228,3228,3228,3228,61.27128601074219,57.640419006347656,58.90083312988281,62.84855651855469,65.202880859375,61.184165954589844,58.97600173950195,56.39420700073242,55.97404861450195,57.072998046875,40.90909194946289,63.6363639831543,100,0,0,0,0,0,11.632368087768555,17179869184,3221225472,3106897920,1934491648
209,1760585450933,3228,3228,3228,3228,3228,3228,3228,3228,61.27128601074219,57.640419006347656,58.90083312988281,62.84855651855469,65.202880859375,61.184165954589844,58.97600173950195,56.39420700073242,55.97404861450195,57.072998046875,57.894737243652344,78.94737243652344,71.42857360839844,20,5,5,0,0,11.632368087768555,17179869184,3221225472,3125362688,1934491648
209,1760585451144,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.86671447753906,60.65375518798828,67.05885314941406,61.49372100830078,59.29487228393555,59.4622917175293,57.47811508178711,56.19598388671875,56.95246124267578,57.142860412597656,47.619049072265625,80,19.047618865966797,0,0,0,0,11.632368087768555,17179869184,3221225472,3133390848,1934491648
209,1760585451353,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.86671447753906,60.65375518798828,67.05885314941406,61.49372100830078,59.29487228393555,59.4622917175293,57.47811508178711,56.19598388671875,56.95246124267578,66.66667175292969,66.66667175292969,14.285715103149414,85.71428680419922,0,0,0,0,11.632368087768555,17179869184,3221225472,3133390848,1934491648
209,1760585451564,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.86671447753906,60.65375518798828,67.05885314941406,61.49372100830078,59.29487228393555,59.4622917175293,57.47811508178711,56.19598388671875,56.95246124267578,71.42857360839844,47.619049072265625,72.7272720336914,19.047618865966797,9.523809432983398,4.761904716491699,0,0,11.805171012878418,17179869184,3221225472,3100114944,1934491648
209,1760585451773,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.86671447753906,60.65375518798828,67.05885314941406,61.49372100830078,59.29487228393555,59.4622917175293,57.47811508178711,56.19598388671875,56.95246124267578,40,61.904762268066406,19.047618865966797,100,9.090909004211426,5,5,4.761904716491699,11.805171012878418,17179869184,3221225472,3107995648,1934491648
209,1760585451983,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.86671447753906,60.65375518798828,67.05885314941406,61.49372100830078,59.29487228393555,59.4622917175293,57.47811508178711,56.19598388671875,56.95246124267578,59.09090805053711,57.142860412597656,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,11.805171012878418,17179869184,3221225472,3122642944,1934491648
209,1760585452193,3228,3228,3228,3228,3228,3228,3228,3228,61.581214904785156,57.95703125,58.835227966308594,63.038658142089844,65.76233673095703,60.61971664428711,59.07887268066406,56.6706428527832,56.282928466796875,57.20445251464844,57.142860412597656,68.42105102539063,4.761904716491699,81.81818389892578,4.761904716491699,0,0,0,11.805171012878418,17179869184,3221225472,3122642944,1934491648
206,1760585452403,3228,3228,3228,3228,3228,3228,3228,3228,61.581214904785156,57.95703125,58.835227966308594,63.038658142089844,65.76233673095703,60.61971664428711,59.07887268066406,56.6706428527832,56.282928466796875,57.20445251464844,95.23809814453125,95.45454406738281,25,75,4.761904716491699,9.523809432983398,0,0,11.805171012878418,17179869184,3221225472,3122642944,1934491648
209,1760585452610,3228,3228,3228,3228,3228,3228,3228,3228,61.581214904785156,57.95703125,58.835227966308594,63.038658142089844,65.76233673095703,60.61971664428711,59.07887268066406,56.6706428527832,56.282928466796875,57.20445251464844,100,100,42.85714340209961,61.904762268066406,0,0,0,0,11.09830379486084,17179869184,3221225472,3110879232,1934491648
209,1760585452820,3228,3228,3228,3228,3228,3228,3228,3228,61.581214904785156,57.95703125,58.835227966308594,63.038658142089844,65.76233673095703,60.61971664428711,59.07887268066406,56.6706428527832,56.282928466796875,57.20445251464844,75,52.38095474243164,22.72727394104004,100,9.523809432983398,9.523809432983398,4.761904716491699,0,11.09830379486084,17179869184,3221225472,3119841280,1934491648
207,1760585453030,3228,3228,3228,3228,3228,3228,3228,3228,62.67487716674805,57.95703125,58.21781921386719,60.82544708251953,68.34192657470703,61.88282775878906,58.76884460449219,56.152915954589844,56.282928466796875,57.20445251464844,54.54545593261719,61.904762268066406,28.571430206298828,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.09830379486084,17179869184,3221225472,3119841280,1934491648
209,1760585453238,3228,3228,3228,3228,3228,3228,3228,3228,62.67487716674805,57.96672058105469,58.21781921386719,60.82544708251953,68.34192657470703,61.88282775878906,58.76884460449219,56.152915954589844,56.7049674987793,57.50726318359375,65,55,0,47.619049072265625,50,0,0,0,11.09830379486084,17179869184,3221225472,3119841280,1934491648
207,1760585453448,3228,3228,3228,3228,3228,3228,3228,3228,62.67487716674805,57.96672058105469,58.21781921386719,60.82544708251953,68.34192657470703,61.88282775878906,58.76884460449219,56.152915954589844,56.7049674987793,57.50726318359375,57.142860412597656,47.619049072265625,27.272727966308594,0,61.904762268066406,9.090909004211426,0,0,11.09830379486084,17179869184,3221225472,3119841280,1934491648
209,1760585453656,3228,3228,3228,3228,3228,3228,3228,3228,62.67487716674805,57.96672058105469,58.21781921386719,60.82544708251953,68.34192657470703,61.88282775878906,58.76884460449219,56.152915954589844,56.7049674987793,57.50726318359375,75,68.18181610107422,35,61.904762268066406,0,0,0,0,11.738178253173828,17179869184,3221225472,3127721984,1934491648
209,1760585453866,3228,3228,3228,3228,3228,3228,3228,3228,62.67487716674805,57.96672058105469,58.21781921386719,60.82544708251953,68.34192657470703,61.88282775878906,58.76884460449219,56.152915954589844,56.7049674987793,57.50726318359375,61.904762268066406,55,25,95.45454406738281,9.523809432983398,5,4.761904716491699,9.090909004211426,11.738178253173828,17179869184,3221225472,3073114112,1934491648
209,1760585454076,3228,3228,3228,3228,3228,3228,3228,3228,62.20559310913086,57.95368576049805,58.22942352294922,60.87178421020508,67.14603424072266,63.83082962036133,58.55595779418945,55.90519332885742,56.97773361206055,57.94377136230469,54.54545593261719,47.619049072265625,9.090909004211426,89.47368621826172,4.761904716491699,0,0,0,11.738178253173828,17179869184,3221225472,3100622848,1934491648
201,1760585454286,3228,3228,3228,3228,3228,3228,3228,3228,62.20559310913086,57.95368576049805,58.22942352294922,60.87178421020508,67.14603424072266,63.83082962036133,58.55595779418945,55.90519332885742,56.97773361206055,57.94377136230469,85,55,33.333335876464844,4.545454502105713,63.6363639831543,0,0,0,11.738178253173828,17179869184,3221225472,3100622848,1934491648
206,1760585454487,3228,3228,3228,3228,3228,3228,3228,3228,62.20559310913086,57.95368576049805,58.22942352294922,60.87178421020508,67.14603424072266,63.83082962036133,58.55595779418945,55.90519332885742,56.97773361206055,57.94377136230469,45,55,15.000000953674316,38.095237731933594,45,5,0,0,11.497729301452637,17179869184,3221225472,3100622848,1934491648
209,1760585454694,3228,3228,3228,3228,3228,3228,3228,3228,62.20559310913086,57.95368576049805,58.22942352294922,60.87178421020508,67.14603424072266,63.83082962036133,58.55595779418945,55.90519332885742,56.97773361206055,57.94377136230469,63.6363639831543,63.6363639831543,95,5,0,0,0,0,11.497729301452637,17179869184,3221225472,3109617664,1934491648
209,1760585454904,3228,3228,3228,3228,3228,3228,3228,3228,62.20559310913086,57.95368576049805,58.22942352294922,60.87178421020508,67.14603424072266,63.83082962036133,58.55595779418945,55.90519332885742,56.97773361206055,57.94377136230469,52.6315803527832,65,81.81818389892578,14.285715103149414,0,5,0,0,11.497729301452637,17179869184,3221225472,3096756224,1934491648
209,1760585455114,3228,3228,3228,3228,3228,3228,3228,3228,61.026695251464844,57.97767639160156,59.65326690673828,64.23018646240234,63.128501892089844,62.24620819091797,59.03150177001953,56.76432418823242,56.82456588745117,57.83270263671875,59.09090805053711,42.85714340209961,28.571430206298828,76.19047546386719,9.523809432983398,9.090909004211426,0,0,11.497729301452637,17179869184,3221225472,3109748736,1934491648
209,1760585455324,3228,3228,3228,3228,3228,3228,3228,3228,61.026695251464844,57.97767639160156,59.65326690673828,64.23018646240234,63.128501892089844,62.24620819091797,59.03150177001953,56.76432418823242,56.82456588745117,57.83270263671875,85.71428680419922,95.45454406738281,4.761904716491699,0,100,0,0,0,11.497729301452637,17179869184,3221225472,3128393728,1934491648
209,1760585455534,3228,3228,3228,3228,3228,3228,3228,3228,61.026695251464844,57.97767639160156,59.65326690673828,64.23018646240234,63.128501892089844,62.24620819091797,59.03150177001953,56.76432418823242,56.82456588745117,57.83270263671875,76.19047546386719,84.21052551269531,0,65.21739196777344,28.571430206298828,4.761904716491699,0,0,11.455445289611816,17179869184,3221225472,3110699008,1934491648
209,1760585455744,3228,3228,3228,3228,3228,3228,3228,3228,61.026695251464844,57.97767639160156,59.65326690673828,64.23018646240234,63.128501892089844,62.24620819091797,59.03150177001953,56.76432418823242,56.82456588745117,57.83270263671875,61.904762268066406,50,14.285715103149414,61.904762268066406,22.72727394104004,0,0,0,11.455445289611816,17179869184,3221225472,3102474240,1934491648
209,1760585455954,3228,3228,3228,3228,3228,3228,3228,3228,61.026695251464844,57.97767639160156,59.65326690673828,64.23018646240234,63.128501892089844,62.24620819091797,59.03150177001953,56.76432418823242,56.82456588745117,57.83270263671875,75,61.904762268066406,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,11.455445289611816,17179869184,3221225472,3112239104,1934491648
201,1760585456164,3228,3228,3228,3228,3228,3228,3228,3228,62.26181411743164,57.96019744873047,58.076690673828125,59.97956466674805,66.848388671875,64.63037109375,58.45461654663086,55.6904182434082,56.8205451965332,58.387062072753906,57.142860412597656,52.38095474243164,36.3636360168457,33.333335876464844,55,4.761904716491699,9.523809432983398,4.545454502105713,11.455445289611816,17179869184,3221225472,3118907392,1934491648
205,1760585456366,3228,3228,3228,3228,3228,3228,3228,3228,62.26181411743164,57.96019744873047,58.076690673828125,59.97956466674805,66.848388671875,64.63037109375,58.45461654663086,55.6904182434082,56.8205451965332,58.387062072753906,65,80,0,0,100,0,0,0,11.455445289611816,17179869184,3221225472,3132506112,1934491648
209,1760585456571,3228,3228,3228,3228,3228,3228,3228,3228,62.26181411743164,57.96019744873047,58.076690673828125,59.97956466674805,66.848388671875,64.63037109375,58.45461654663086,55.6904182434082,56.8205451965332,58.387062072753906,100,100,15.000000953674316,9.523809432983398,66.66667175292969,5,0,0,11.73013687133789,17179869184,3221225472,3103588352,1934491648
207,1760585456781,3228,3228,3228,3228,3228,3228,3228,3228,62.26181411743164,57.96019744873047,58.076690673828125,59.97956466674805,66.848388671875,64.63037109375,58.45461654663086,55.6904182434082,56.8205451965332,58.387062072753906,95.23809814453125,95.45454406738281,0,0,100,0,0,0,11.73013687133789,17179869184,3221225472,3113631744,1934491648
209,1760585456989,3228,3228,3228,3228,3228,3228,3228,3228,62.26181411743164,57.96019744873047,58.076690673828125,59.97956466674805,66.848388671875,64.63037109375,58.45461654663086,55.6904182434082,56.8205451965332,58.387062072753906,76.19047546386719,71.42857360839844,33.333335876464844,20,59.09090805053711,18.18181800842285,4.761904716491699,0,11.73013687133789,17179869184,3221225472,3118596096,1934491648
204,1760585457199,3228,3228,3228,3228,3228,3228,3228,3228,61.29694366455078,58.47991943359375,58.23737335205078,60.20526885986328,64.22203063964844,68.28237915039063,59.1357421875,56.3782844543457,57.57400894165039,59.58271789550781,38.095237731933594,57.142860412597656,77.2727279663086,23.809524536132813,0,9.523809432983398,0,0,11.73013687133789,17179869184,3221225472,3126427648,1934491648
207,1760585457404,3228,3228,3228,3228,3228,3228,3228,3228,61.29694366455078,58.47991943359375,58.23737335205078,60.20526885986328,64.22203063964844,68.28237915039063,59.1357421875,56.3782844543457,57.57400894165039,59.58271789550781,71.42857360839844,70,5.263157844543457,85,0,5,0,0,11.73013687133789,17179869184,3221225472,3101032448,1934491648
209,1760585457612,3228,3228,3228,3228,3228,3228,3228,3228,61.29694366455078,58.47991943359375,58.23737335205078,60.20526885986328,64.22203063964844,68.28237915039063,59.1357421875,56.3782844543457,57.57400894165039,59.58271789550781,50,57.142860412597656,22.72727394104004,60.000003814697266,19.047618865966797,0,0,0,11.637495040893555,17179869184,3221225472,3112763392,1934491648
209,1760585457822,3228,3228,3228,3228,3228,3228,3228,3228,61.29694366455078,58.47991943359375,58.23737335205078,60.20526885986328,64.22203063964844,68.28237915039063,59.1357421875,56.3782844543457,57.57400894165039,59.58271789550781,52.38095474243164,65,90.47618865966797,9.523809432983398,0,0,0,0,11.637495040893555,17179869184,3221225472,3122511872,1934491648
209,1760585458032,3228,3228,3228,3228,3228,3228,3228,3228,61.36399841308594,58.03120040893555,59.72633361816406,64.01776885986328,63.79490661621094,61.538936614990234,59.12590408325195,56.795745849609375,56.751014709472656,57.921356201171875,66.66667175292969,80.95238494873047,47.619049072265625,9.090909004211426,42.85714340209961,4.761904716491699,0,0,11.637495040893555,17179869184,3221225472,3132129280,1934491648
209,1760585458242,3228,3228,3228,3228,3228,3228,3228,3228,61.36399841308594,58.03120040893555,59.72633361816406,64.01776885986328,63.79490661621094,61.538936614990234,59.12590408325195,56.795745849609375,56.751014709472656,57.921356201171875,70,80.95238494873047,85.71428680419922,33.333335876464844,5,4.761904716491699,4.761904716491699,4.761904716491699,11.637495040893555,17179869184,3221225472,3085959168,1934491648
209,1760585458452,3228,3228,3228,3228,3228,3228,3228,3228,61.36399841308594,58.03120040893555,59.72633361816406,64.01776885986328,63.79490661621094,61.538936614990234,59.12590408325195,56.795745849609375,56.751014709472656,57.921356201171875,100,100,66.66667175292969,4.761904716491699,28.571430206298828,4.761904716491699,0,0,11.637495040893555,17179869184,3221225472,3111403520,1934491648
209,1760585458662,3228,3228,3228,3228,3228,3228,3228,3228,61.36399841308594,58.03120040893555,59.72633361816406,64.01776885986328,63.79490661621094,61.538936614990234,59.12590408325195,56.795745849609375,56.751014709472656,57.921356201171875,95.23809814453125,95.23809814453125,14.285715103149414,85,4.761904716491699,0,0,0,11.759398460388184,17179869184,3221225472,3122757632,1934491648
202,1760585458872,3228,3228,3228,3228,3228,3228,3228,3228,61.36399841308594,58.03120040893555,59.72633361816406,64.01776885986328,63.79490661621094,61.538936614990234,59.12590408325195,56.795745849609375,56.751014709472656,57.921356201171875,95.45454406738281,100,0,100,0,0,0,0,11.759398460388184,17179869184,3221225472,3133849600,1934491648
209,1760585459075,3228,3228,3228,3228,3228,3228,3228,3228,62.03742218017578,58.15082550048828,59.764076232910156,63.94997024536133,65.50445556640625,61.58243942260742,59.44789123535156,56.44333267211914,57.06626892089844,58.25188446044922,85,94.73684692382813,85,23.809524536132813,13.636363983154297,15.000000953674316,4.761904716491699,0,11.759398460388184,17179869184,3221225472,3107700736,1934491648
202,1760585459285,3228,3228,3228,3228,3228,3228,3228,3228,62.03742218017578,58.15082550048828,59.764076232910156,63.94997024536133,65.50445556640625,61.58243942260742,59.44789123535156,56.44333267211914,57.06626892089844,58.25188446044922,100,100,90.47618865966797,5,0,0,0,0,11.759398460388184,17179869184,3221225472,3112517632,1934491648
209,1760585459487,3228,3228,3228,3228,3228,3228,3228,3228,62.03742218017578,58.15082550048828,59.764076232910156,63.94997024536133,65.50445556640625,61.58243942260742,59.44789123535156,56.44333267211914,57.06626892089844,58.25188446044922,100,90.47618865966797,94.73684692382813,0,0,5,0,0,11.793344497680664,17179869184,3221225472,3119759360,1934491648
209,1760585459697,3228,3228,3228,3228,3228,3228,3228,3228,62.03742218017578,58.15082550048828,59.764076232910156,63.94997024536133,65.50445556640625,61.58243942260742,59.44789123535156,56.44333267211914,57.06626892089844,58.25188446044922,95.23809814453125,80,9.523809432983398,0,90.47618865966797,0,0,0,11.793344497680664,17179869184,3221225472,3130179584,1934491648
209,1760585459907,3228,3228,3228,3228,3228,3228,3228,3228,62.03742218017578,58.15082550048828,59.764076232910156,63.94997024536133,65.50445556640625,61.58243942260742,59.44789123535156,56.44333267211914,57.06626892089844,58.25188446044922,47.619049072265625,45.45454788208008,27.272727966308594,14.285715103149414,90,10,4.761904716491699,4.761904716491699,11.793344497680664,17179869184,3221225472,3107782656,1934491648
209,1760585460117,3228,3228,3228,3228,3228,3228,3228,3228,60.95138168334961,58.58232498168945,60.142303466796875,64.5245132446289,61.94641876220703,63.82867431640625,59.6662712097168,56.875186920166016,57.470882415771484,58.86466979980469,80.95238494873047,38.095237731933594,23.809524536132813,42.85714340209961,23.809524536132813,13.636363983154297,0,0,11.793344497680664,17179869184,3221225472,3114057728,1934491648
209,1760585460327,3228,3228,3228,3228,3228,3228,3228,3228,60.95138168334961,58.58232498168945,60.142303466796875,64.5245132446289,61.94641876220703,63.82867431640625,59.6662712097168,56.875186920166016,57.470882415771484,58.86466979980469,63.6363639831543,76.19047546386719,0,100,0,0,0,0,11.793344497680664,17179869184,3221225472,3126968320,1934491648
209,1760585460537,3228,3228,3228,3228,3228,3228,3228,3228,60.95138168334961,58.58232498168945,60.142303466796875,64.5245132446289,61.94641876220703,63.82867431640625,59.6662712097168,56.875186920166016,57.470882415771484,58.86466979980469,47.36842346191406,55,36.3636360168457,28.571430206298828,28.571430206298828,4.761904716491699,0,0,12.108436584472656,17179869184,3221225472,3139633152,1934491648
209,1760585460747,3228,3228,3228,3228,3228,3228,3228,3228,60.95138168334961,58.58232498168945,60.142303466796875,64.5245132446289,61.94641876220703,63.82867431640625,59.6662712097168,56.875186920166016,57.470882415771484,58.86466979980469,59.09090805053711,76.19047546386719,100,0,0,0,0,0,12.108436584472656,17179869184,3221225472,3122970624,1934491648
209,1760585460957,3228,3228,3228,3228,3228,3228,3228,3228,60.95138168334961,58.58232498168945,60.142303466796875,64.5245132446289,61.94641876220703,63.82867431640625,59.6662712097168,56.875186920166016,57.470882415771484,58.86466979980469,47.619049072265625,54.54545593261719,85.71428680419922,20,18.18181800842285,9.090909004211426,4.761904716491699,4.545454502105713,12.108436584472656,17179869184,3221225472,3110502400,1934491648
205,1760585461167,3228,3228,3228,3228,3228,3228,3228,3228,61.2205810546875,58.21930694580078,59.857765197753906,64.37206268310547,64.52127838134766,61.49741744995117,59.493839263916016,56.60787582397461,57.17710876464844,57.914405822753906,60.000003814697266,50,94.73684692382813,0,9.523809432983398,0,0,0,12.108436584472656,17179869184,3221225472,3118383104,1934491648
209,1760585461372,3228,3228,3228,3228,3228,3228,3228,3228,61.2205810546875,58.21930694580078,59.857765197753906,64.37206268310547,64.52127838134766,61.49741744995117,59.493839263916016,56.60787582397461,57.17710876464844,57.914405822753906,52.38095474243164,76.19047546386719,100,4.761904716491699,0,0,0,0,12.108436584472656,17179869184,3221225472,3136061440,1934491648
209,1760585461582,3228,3228,3228,3228,3228,3228,3228,3228,61.2205810546875,58.21930694580078,59.857765197753906,64.37206268310547,64.52127838134766,61.49741744995117,59.493839263916016,56.60787582397461,57.17710876464844,57.914405822753906,52.38095474243164,52.38095474243164,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.654241561889648,17179869184,3221225472,3144794112,1934491648
205,1760585461792,3228,3228,3228,3228,3228,3228,3228,3228,61.2205810546875,58.21930694580078,59.857765197753906,64.37206268310547,64.52127838134766,61.49741744995117,59.493839263916016,56.60787582397461,57.17710876464844,57.914405822753906,57.142860412597656,50,52.38095474243164,4.761904716491699,40,0,0,0,11.654241561889648,17179869184,3221225472,3115876352,1934491648
