Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760558157209,3228,3228,3228,3228,3228,3228,3228,3228,59.14920425415039,56.55325698852539,58.7371826171875,63.03696823120117,62.189910888671875,59.12455368041992,57.809452056884766,54.9920539855957,54.620849609375,56.4552001953125,0,0,52.6315803527832,33.333335876464844,0,15.000000953674316,0,0,13.02406120300293,17179869184,3221225472,11459526656,1955594240
204,1760558157414,3228,3228,3228,3228,3228,3228,3228,3228,59.14920425415039,56.55325698852539,58.7371826171875,63.03696823120117,62.189910888671875,59.12455368041992,57.809452056884766,54.9920539855957,54.620849609375,56.4552001953125,0,9.523809432983398,28.571430206298828,75,0,0,0,0,13.02406120300293,17179869184,3221225472,11459739648,1955594240
204,1760558157618,3228,3228,3228,3228,3228,3228,3228,3228,59.14920425415039,56.55325698852539,58.7371826171875,63.03696823120117,62.189910888671875,59.12455368041992,57.809452056884766,54.9920539855957,54.620849609375,56.4552001953125,5,0,25,65,0,10,0,0,13.02406120300293,17179869184,3221225472,11449860096,1955594240
204,1760558157823,3228,3228,3228,3228,3228,3228,3228,3228,59.14920425415039,56.55325698852539,58.7371826171875,63.03696823120117,62.189910888671875,59.12455368041992,57.809452056884766,54.9920539855957,54.620849609375,56.4552001953125,4.761904716491699,0,90.90909576416016,9.523809432983398,0,0,0,0,10.461788177490234,17179869184,3221225472,11449466880,1955594240
204,1760558158028,3228,3228,3228,3228,3228,3228,3228,3228,59.14920425415039,56.55325698852539,58.7371826171875,63.03696823120117,62.189910888671875,59.12455368041992,57.809452056884766,54.9920539855957,54.620849609375,56.4552001953125,0,4.761904716491699,95,4.761904716491699,0,0,0,0,10.461788177490234,17179869184,3221225472,11450023936,1955594240
204,1760558158233,3228,3228,3228,3228,3228,3228,3228,3228,59.5887451171875,56.63441467285156,58.609397888183594,63.08014678955078,62.45458221435547,58.900901794433594,57.53890609741211,55.1593017578125,54.68009567260742,56.30638122558594,0,0,10,85,0,4.761904716491699,0,0,10.461788177490234,17179869184,3221225472,11450089472,1955594240
204,1760558158438,3228,3228,3228,3228,3228,3228,3228,3228,59.5887451171875,56.63441467285156,58.609397888183594,63.08014678955078,62.45458221435547,58.900901794433594,57.53890609741211,55.1593017578125,54.68009567260742,56.30638122558594,5,4.761904716491699,0,100,0,0,0,0,10.461788177490234,17179869184,3221225472,11439570944,1955594240
204,1760558158643,3228,3228,3228,3228,3228,3228,3228,3228,59.5887451171875,56.63441467285156,58.609397888183594,63.08014678955078,62.45458221435547,58.900901794433594,57.53890609741211,55.1593017578125,54.68009567260742,56.30638122558594,4.761904716491699,5,23.809524536132813,52.38095474243164,28.571430206298828,0,0,0,10.26108455657959,17179869184,3221225472,11440177152,1955594240
203,1760558158849,3228,3228,3228,3228,3228,3228,3228,3228,59.5887451171875,56.63441467285156,58.609397888183594,63.08014678955078,62.45458221435547,58.900901794433594,57.53890609741211,55.1593017578125,54.68009567260742,56.30638122558594,0,0,0,38.095237731933594,60.000003814697266,0,0,0,10.26108455657959,17179869184,3221225472,11440177152,1955594240
202,1760558159052,3228,3228,3228,3228,3228,3228,3228,3228,59.5887451171875,56.63441467285156,58.609397888183594,63.08014678955078,62.45458221435547,58.900901794433594,57.53890609741211,55.1593017578125,54.68009567260742,56.30638122558594,0,0,9.090909004211426,0,85,9.523809432983398,0,0,10.26108455657959,17179869184,3221225472,11440177152,1955594240
204,1760558159254,3228,3228,3228,3228,3228,3228,3228,3228,60.36963653564453,56.695796966552734,56.90789794921875,57.77459716796875,65.85243225097656,64.38749694824219,56.78263854980469,53.99330520629883,55.21601867675781,57.430625915527344,4.761904716491699,4.761904716491699,65,35,0,0,0,0,10.26108455657959,17179869184,3221225472,11440177152,1955594240
201,1760558159459,3228,3228,3228,3228,3228,3228,3228,3228,60.36963653564453,56.695796966552734,56.90789794921875,57.77459716796875,65.85243225097656,64.38749694824219,56.78263854980469,53.99330520629883,55.21601867675781,57.430625915527344,0,0,15.000000953674316,28.571430206298828,66.66667175292969,0,0,0,10.26108455657959,17179869184,3221225472,11388944384,1955594240
204,1760558159660,3228,3228,3228,3228,3228,3228,3228,3228,60.36963653564453,56.695796966552734,56.90789794921875,57.77459716796875,65.85243225097656,64.38749694824219,56.78263854980469,53.99330520629883,55.21601867675781,57.430625915527344,0,4.761904716491699,38.095237731933594,25,38.095237731933594,9.523809432983398,0,0,10.250263214111328,17179869184,3221225472,11389517824,1955594240
204,1760558159865,3228,3228,3228,3228,3228,3228,3228,3228,60.36963653564453,56.695796966552734,56.90789794921875,57.77459716796875,65.85243225097656,64.38749694824219,56.78263854980469,53.99330520629883,55.21601867675781,57.430625915527344,5,9.523809432983398,0,100,0,0,0,0,10.250263214111328,17179869184,3221225472,11390140416,1955594240
204,1760558160070,3228,3228,3228,3228,3228,3228,3228,3228,60.36963653564453,56.695796966552734,56.90789794921875,57.77459716796875,65.85243225097656,64.38749694824219,56.78263854980469,53.99330520629883,55.21601867675781,57.430625915527344,9.523809432983398,0,15.789472579956055,75,0,9.523809432983398,0,0,10.250263214111328,17179869184,3221225472,11295752192,1955594240
204,1760558160275,3228,3228,3228,3228,3228,3228,3228,3228,60.3226318359375,56.65679168701172,57.86848449707031,60.066925048828125,64.783935546875,62.36447525024414,57.3967399597168,54.41023635864258,55.375572204589844,57.127159118652344,5,9.090909004211426,28.571430206298828,75,0,0,0,0,10.250263214111328,17179869184,3221225472,11276795904,1955594240
204,1760558160480,3228,3228,3228,3228,3228,3228,3228,3228,60.3226318359375,56.65679168701172,57.86848449707031,60.066925048828125,64.783935546875,62.36447525024414,57.3967399597168,54.41023635864258,55.375572204589844,57.127159118652344,4.761904716491699,0,4.761904716491699,95,0,0,0,0,10.250263214111328,17179869184,3221225472,11274731520,1955594240
204,1760558160685,3228,3228,3228,3228,3228,3228,3228,3228,60.3226318359375,56.65679168701172,57.86848449707031,60.066925048828125,64.783935546875,62.36447525024414,57.3967399597168,54.41023635864258,55.375572204589844,57.127159118652344,0,0,50,47.619049072265625,9.090909004211426,0,0,0,10.397468566894531,17179869184,3221225472,11275354112,1955594240
203,1760558160890,3228,3228,3228,3228,3228,3228,3228,3228,60.3226318359375,56.65679168701172,57.86848449707031,60.066925048828125,64.783935546875,62.36447525024414,57.3967399597168,54.41023635864258,55.375572204589844,57.127159118652344,5,0,100,0,0,0,0,0,10.397468566894531,17179869184,3221225472,11275927552,1955594240
204,1760558161093,3228,3228,3228,3228,3228,3228,3228,3228,60.3226318359375,56.65679168701172,57.86848449707031,60.066925048828125,64.783935546875,62.36447525024414,57.3967399597168,54.41023635864258,55.375572204589844,57.127159118652344,0,4.761904716491699,61.904762268066406,14.285715103149414,25,0,0,0,10.397468566894531,17179869184,3221225472,11276500992,1955594240
204,1760558161298,3228,3228,3228,3228,3228,3228,3228,3228,59.81078338623047,56.609989166259766,58.715576171875,62.59990692138672,63.355735778808594,60.05467224121094,57.305362701416016,55.048091888427734,54.99445343017578,56.79627990722656,9.090909004211426,0,60.000003814697266,38.095237731933594,0,0,0,0,10.397468566894531,17179869184,3221225472,11275763712,1955594240
204,1760558161503,3228,3228,3228,3228,3228,3228,3228,3228,59.81078338623047,56.609989166259766,58.715576171875,62.59990692138672,63.355735778808594,60.05467224121094,57.305362701416016,55.048091888427734,54.99445343017578,56.79627990722656,0,5,0,100,0,0,0,0,10.397468566894531,17179869184,3221225472,11276484608,1955594240
204,1760558161708,3228,3228,3228,3228,3228,3228,3228,3228,59.81078338623047,56.609989166259766,58.715576171875,62.59990692138672,63.355735778808594,60.05467224121094,57.305362701416016,55.048091888427734,54.99445343017578,56.79627990722656,0,0,45,45,0,10,0,0,10.477534294128418,17179869184,3221225472,11277139968,1955594240
204,1760558161913,3228,3228,3228,3228,3228,3228,3228,3228,59.81078338623047,56.609989166259766,58.715576171875,62.59990692138672,63.355735778808594,60.05467224121094,57.305362701416016,55.048091888427734,54.99445343017578,56.79627990722656,9.523809432983398,9.090909004211426,0,100,0,0,0,0,10.477534294128418,17179869184,3221225472,11277615104,1955594240
204,1760558162118,3228,3228,3228,3228,3228,3228,3228,3228,59.81078338623047,56.609989166259766,58.715576171875,62.59990692138672,63.355735778808594,60.05467224121094,57.305362701416016,55.048091888427734,54.99445343017578,56.79627990722656,0,0,36.3636360168457,57.142860412597656,5,10,0,0,10.477534294128418,17179869184,3221225472,11278270464,1955594240
204,1760558162323,3228,3228,3228,3228,3228,3228,3228,3228,60.50709533691406,56.58579635620117,57.66856384277344,60.27771759033203,65.87889862060547,60.75929641723633,57.42390060424805,54.563720703125,54.88379669189453,56.828521728515625,0,0,90.47618865966797,5,0,0,0,0,10.477534294128418,17179869184,3221225472,11278860288,1955594240
204,1760558162528,3228,3228,3228,3228,3228,3228,3228,3228,60.50709533691406,56.58579635620117,57.66856384277344,60.27771759033203,65.87889862060547,60.75929641723633,57.42390060424805,54.563720703125,54.88379669189453,56.828521728515625,0,4.761904716491699,95,0,4.761904716491699,5,0,0,10.477534294128418,17179869184,3221225472,11278368768,1955594240
204,1760558162734,3228,3228,3228,3228,3228,3228,3228,3228,60.50709533691406,56.58579635620117,57.66856384277344,60.27771759033203,65.87889862060547,60.75929641723633,57.42390060424805,54.563720703125,54.88379669189453,56.828521728515625,4.545454502105713,0,50,42.85714340209961,5,0,0,0,10.27211856842041,17179869184,3221225472,11278991360,1955594240
204,1760558162939,3228,3228,3228,3228,3228,3228,3228,3228,60.50709533691406,56.58579635620117,57.66856384277344,60.27771759033203,65.87889862060547,60.75929641723633,57.42390060424805,54.563720703125,54.88379669189453,56.828521728515625,0,4.761904716491699,25,76.19047546386719,0,0,0,0,10.27211856842041,17179869184,3221225472,11279581184,1955594240
204,1760558163144,3228,3228,3228,3228,3228,3228,3228,3228,60.50709533691406,56.58579635620117,57.66856384277344,60.27771759033203,65.87889862060547,60.75929641723633,57.42390060424805,54.563720703125,54.88379669189453,56.828521728515625,0,0,38.095237731933594,57.894737243652344,0,5,0,0,10.27211856842041,17179869184,3221225472,11280187392,1955594240
203,1760558163349,3228,3228,3228,3228,3228,3228,3228,3228,59.401702880859375,56.712890625,59.129966735839844,64.22537231445313,62.06446075439453,59.29048538208008,57.81881332397461,55.467525482177734,54.8768424987793,56.635337829589844,0,4.761904716491699,100,0,0,0,0,0,10.27211856842041,17179869184,3221225472,11280809984,1955594240
204,1760558163552,3228,3228,3228,3228,3228,3228,3228,3228,59.401702880859375,56.712890625,59.129966735839844,64.22537231445313,62.06446075439453,59.29048538208008,57.81881332397461,55.467525482177734,54.8768424987793,56.635337829589844,9.090909004211426,0,95.23809814453125,13.636363983154297,0,0,0,0,10.27211856842041,17179869184,3221225472,11280416768,1955594240
203,1760558163757,3228,3228,3228,3228,3228,3228,3228,3228,59.401702880859375,56.712890625,59.129966735839844,64.22537231445313,62.06446075439453,59.29048538208008,57.81881332397461,55.467525482177734,54.8768424987793,56.635337829589844,0,5,95,0,0,5,0,0,10.258549690246582,17179869184,3221225472,11281006592,1955594240
204,1760558163960,3228,3228,3228,3228,3228,3228,3228,3228,59.401702880859375,56.712890625,59.129966735839844,64.22537231445313,62.06446075439453,59.29048538208008,57.81881332397461,55.467525482177734,54.8768424987793,56.635337829589844,0,4.761904716491699,100,0,0,0,0,0,10.258549690246582,17179869184,3221225472,11281530880,1955594240
204,1760558164165,3228,3228,3228,3228,3228,3228,3228,3228,59.401702880859375,56.712890625,59.129966735839844,64.22537231445313,62.06446075439453,59.29048538208008,57.81881332397461,55.467525482177734,54.8768424987793,56.635337829589844,4.761904716491699,0,52.38095474243164,40,5,0,0,0,10.258549690246582,17179869184,3221225472,11281989632,1955594240
204,1760558164370,3228,3228,3228,3228,3228,3228,3228,3228,58.51424789428711,57.0469856262207,60.56591033935547,67.49163818359375,58.51261901855469,57.892784118652344,58.1650505065918,56.118263244628906,55.154541015625,56.51191711425781,4.761904716491699,0,100,0,0,0,0,0,10.258549690246582,17179869184,3221225472,11281989632,1955594240
204,1760558164575,3228,3228,3228,3228,3228,3228,3228,3228,58.51424789428711,57.0469856262207,60.56591033935547,67.49163818359375,58.51261901855469,57.892784118652344,58.1650505065918,56.118263244628906,55.154541015625,56.51191711425781,0,0,95,0,9.523809432983398,0,0,0,10.258549690246582,17179869184,3221225472,11281088512,1955594240
204,1760558164780,3228,3228,3228,3228,3228,3228,3228,3228,58.51424789428711,57.0469856262207,60.56591033935547,67.49163818359375,58.51261901855469,57.892784118652344,58.1650505065918,56.118263244628906,55.154541015625,56.51191711425781,4.761904716491699,9.090909004211426,30.000001907348633,73.68421173095703,0,0,0,0,10.23275375366211,17179869184,3221225472,11280449536,1955594240
204,1760558164985,3228,3228,3228,3228,3228,3228,3228,3228,58.51424789428711,57.0469856262207,60.56591033935547,67.49163818359375,58.51261901855469,57.892784118652344,58.1650505065918,56.118263244628906,55.154541015625,56.51191711425781,0,0,35,63.6363639831543,0,0,0,0,10.23275375366211,17179869184,3221225472,11280449536,1955594240
204,1760558165190,3228,3228,3228,3228,3228,3228,3228,3228,59.40366744995117,57.08991622924805,59.19911193847656,64.71882629394531,61.841888427734375,59.33537292480469,57.86540603637695,55.45750045776367,55.34823989868164,56.714385986328125,0,0,54.54545593261719,47.619049072265625,0,0,0,0,10.23275375366211,17179869184,3221225472,11280449536,1955594240
204,1760558165395,3228,3228,3228,3228,3228,3228,3228,3228,59.40366744995117,57.08991622924805,59.19911193847656,64.71882629394531,61.841888427734375,59.33537292480469,57.86540603637695,55.45750045776367,55.34823989868164,56.714385986328125,4.761904716491699,0,84.21052551269531,20,5,0,0,0,10.23275375366211,17179869184,3221225472,11280449536,1947205632
204,1760558165600,3228,3228,3228,3228,3228,3228,3228,3228,59.40366744995117,57.08991622924805,59.19911193847656,64.71882629394531,61.841888427734375,59.33537292480469,57.86540603637695,55.45750045776367,55.34823989868164,56.714385986328125,0,4.761904716491699,59.09090805053711,5,30.000001907348633,5,0,0,10.23275375366211,17179869184,3221225472,11266752512,1947205632
204,1760558165805,3228,3228,3228,3228,3228,3228,3228,3228,59.40366744995117,57.08991622924805,59.19911193847656,64.71882629394531,61.841888427734375,59.33537292480469,57.86540603637695,55.45750045776367,55.34823989868164,56.714385986328125,0,0,0,0,100,0,0,4.545454502105713,10.279608726501465,17179869184,3221225472,11266211840,1947205632
204,1760558166010,3228,3228,3228,3228,3228,3228,3228,3228,59.40366744995117,57.08991622924805,59.19911193847656,64.71882629394531,61.841888427734375,59.33537292480469,57.86540603637695,55.45750045776367,55.34823989868164,56.714385986328125,0,0,0,0,100,0,0,0,10.279608726501465,17179869184,3221225472,11266850816,1947205632
204,1760558166215,3228,3228,3228,3228,3228,3228,3228,3228,59.14964294433594,57.52363204956055,58.05451965332031,61.36540603637695,61.59846496582031,65.11505889892578,57.695655822753906,54.665496826171875,56.1545295715332,58.36457824707031,4.761904716491699,0,52.38095474243164,0,47.619049072265625,0,0,0,10.279608726501465,17179869184,3221225472,11267440640,1947205632
204,1760558166420,3228,3228,3228,3228,3228,3228,3228,3228,59.14964294433594,57.52363204956055,58.05451965332031,61.36540603637695,61.59846496582031,65.11505889892578,57.695655822753906,54.665496826171875,56.1545295715332,58.36457824707031,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,10.279608726501465,17179869184,3221225472,11266752512,1947205632
204,1760558166625,3228,3228,3228,3228,3228,3228,3228,3228,59.14964294433594,57.52363204956055,58.05451965332031,61.36540603637695,61.59846496582031,65.11505889892578,57.695655822753906,54.665496826171875,56.1545295715332,58.36457824707031,0,0,60.000003814697266,36.3636360168457,0,9.523809432983398,0,0,10.456544876098633,17179869184,3221225472,11267325952,1947205632
204,1760558166830,3228,3228,3228,3228,3228,3228,3228,3228,59.14964294433594,57.52363204956055,58.05451965332031,61.36540603637695,61.59846496582031,65.11505889892578,57.695655822753906,54.665496826171875,56.1545295715332,58.36457824707031,0,5,0,0,95,0,0,0,10.456544876098633,17179869184,3221225472,11267702784,1947205632
204,1760558167035,3228,3228,3228,3228,3228,3228,3228,3228,59.14964294433594,57.52363204956055,58.05451965332031,61.36540603637695,61.59846496582031,65.11505889892578,57.695655822753906,54.665496826171875,56.1545295715332,58.36457824707031,4.761904716491699,0,0,4.761904716491699,90,4.761904716491699,0,0,10.456544876098633,17179869184,3221225472,11268308992,1947205632
204,1760558167240,3228,3228,3228,3228,3228,3228,3228,3228,59.1952018737793,57.59028625488281,58.16246032714844,61.84196090698242,61.51994323730469,62.88664245605469,58.22807693481445,54.90688705444336,55.8710823059082,57.733741760253906,0,4.761904716491699,15.000000953674316,80,0,10,0,0,10.456544876098633,17179869184,3221225472,11268849664,1947205632
204,1760558167445,3228,3228,3228,3228,3228,3228,3228,3228,59.1952018737793,57.59028625488281,58.16246032714844,61.84196090698242,61.51994323730469,62.88664245605469,58.22807693481445,54.90688705444336,55.8710823059082,57.733741760253906,0,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,10.456544876098633,17179869184,3221225472,11268423680,1947205632
204,1760558167650,3228,3228,3228,3228,3228,3228,3228,3228,59.1952018737793,57.59028625488281,58.16246032714844,61.84196090698242,61.51994323730469,62.88664245605469,58.22807693481445,54.90688705444336,55.8710823059082,57.733741760253906,4.761904716491699,0,57.142860412597656,5,33.333335876464844,0,0,0,10.30905818939209,17179869184,3221225472,11269013504,1947205632
204,1760558167855,3228,3228,3228,3228,3228,3228,3228,3228,59.1952018737793,57.59028625488281,58.16246032714844,61.84196090698242,61.51994323730469,62.88664245605469,58.22807693481445,54.90688705444336,55.8710823059082,57.733741760253906,4.761904716491699,0,31.57894515991211,70,0,0,0,0,10.30905818939209,17179869184,3221225472,11268620288,1947205632
204,1760558168060,3228,3228,3228,3228,3228,3228,3228,3228,59.1952018737793,57.59028625488281,58.16246032714844,61.84196090698242,61.51994323730469,62.88664245605469,58.22807693481445,54.90688705444336,55.8710823059082,57.733741760253906,0,4.545454502105713,19.047618865966797,76.19047546386719,5,0,0,0,10.30905818939209,17179869184,3221225472,11269193728,1947205632
204,1760558168265,3228,3228,3228,3228,3228,3228,3228,3228,60.7220573425293,56.99422836303711,57.497406005859375,60.048954010009766,66.4048080444336,62.066612243652344,57.41946792602539,54.135650634765625,55.483680725097656,57.20976257324219,0,4.761904716491699,19.047618865966797,80,0,0,0,0,10.30905818939209,17179869184,3221225472,11250941952,1947205632
204,1760558168470,3228,3228,3228,3228,3228,3228,3228,3228,60.7220573425293,56.99422836303711,57.497406005859375,60.048954010009766,66.4048080444336,62.066612243652344,57.41946792602539,54.135650634765625,55.483680725097656,57.20976257324219,5,0,0,100,0,0,0,0,10.30905818939209,17179869184,3221225472,11251449856,1947205632
204,1760558168675,3228,3228,3228,3228,3228,3228,3228,3228,60.7220573425293,56.99422836303711,57.497406005859375,60.048954010009766,66.4048080444336,62.066612243652344,57.41946792602539,54.135650634765625,55.483680725097656,57.20976257324219,4.761904716491699,4.761904716491699,50,52.38095474243164,0,0,0,0,10.289397239685059,17179869184,3221225472,11252056064,1947205632
200,1760558168880,3228,3228,3228,3228,3228,3228,3228,3228,60.7220573425293,56.99422836303711,57.497406005859375,60.048954010009766,66.4048080444336,62.066612243652344,57.41946792602539,54.135650634765625,55.483680725097656,57.20976257324219,0,0,100,0,0,0,0,0,10.289397239685059,17179869184,3221225472,11252645888,1947205632
204,1760558169080,3228,3228,3228,3228,3228,3228,3228,3228,60.7220573425293,56.99422836303711,57.497406005859375,60.048954010009766,66.4048080444336,62.066612243652344,57.41946792602539,54.135650634765625,55.483680725097656,57.20976257324219,4.761904716491699,4.761904716491699,71.42857360839844,0,23.809524536132813,5,0,0,10.289397239685059,17179869184,3221225472,11252596736,1947205632
204,1760558169285,3228,3228,3228,3228,3228,3228,3228,3228,59.91944122314453,56.80037307739258,58.57964324951172,62.79496383666992,63.341880798339844,60.76715087890625,57.614959716796875,54.94248580932617,55.42042541503906,57.05094909667969,0,0,60.000003814697266,20,20,0,0,0,10.289397239685059,17179869184,3221225472,11252170752,1947205632
