Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760620612629,3228,3228,3228,3228,3228,3228,3228,3228,62.25239181518555,56.80754852294922,58.50706481933594,63.45748519897461,67.42263793945313,62.1570930480957,58.99907684326172,56.21034240722656,55.065670013427734,56.16923522949219,47.619049072265625,50,60.000003814697266,55,14.285715103149414,15.000000953674316,10,0,12.802112579345703,17179869184,2147483648,7489126400,964231168
209,1760620612837,3228,3228,3228,3228,3228,3228,3228,3228,62.25239181518555,56.80754852294922,58.50706481933594,63.45748519897461,67.42263793945313,62.1570930480957,58.99907684326172,56.21034240722656,55.065670013427734,56.16923522949219,40.90909194946289,42.85714340209961,61.904762268066406,55,35,10,4.761904716491699,0,12.802112579345703,17179869184,2147483648,7482867712,964231168
209,1760620613048,3228,3228,3228,3228,3228,3228,3228,3228,62.25239181518555,56.80754852294922,58.50706481933594,63.45748519897461,67.42263793945313,62.1570930480957,58.99907684326172,56.21034240722656,55.065670013427734,56.16923522949219,45,57.142860412597656,95,23.809524536132813,18.18181800842285,9.523809432983398,0,4.761904716491699,12.802112579345703,17179869184,2147483648,7482867712,964231168
209,1760620613258,3228,3228,3228,3228,3228,3228,3228,3228,61.441890716552734,57.65531539916992,59.62583923339844,66.52821350097656,63.85271453857422,62.65761947631836,59.80440139770508,57.88623809814453,56.07870101928711,57.12208557128906,35,54.54545593261719,57.142860412597656,23.809524536132813,61.904762268066406,9.523809432983398,4.545454502105713,0,12.802112579345703,17179869184,2147483648,7482867712,964231168
209,1760620613468,3228,3228,3228,3228,3228,3228,3228,3228,61.441890716552734,57.65531539916992,59.62583923339844,66.52821350097656,63.85271453857422,62.65761947631836,59.80440139770508,57.88623809814453,56.07870101928711,57.12208557128906,57.142860412597656,47.619049072265625,59.09090805053711,31.81818199157715,40,10,0,0,12.802112579345703,17179869184,2147483648,7483523072,964231168
203,1760620613678,3228,3228,3228,3228,3228,3228,3228,3228,61.441890716552734,57.65531539916992,59.62583923339844,66.52821350097656,63.85271453857422,62.65761947631836,59.80440139770508,57.88623809814453,56.07870101928711,57.12208557128906,57.142860412597656,65,33.333335876464844,4.761904716491699,100,4.761904716491699,0,0,16.343687057495117,17179869184,2147483648,7483768832,964231168
209,1760620613881,3228,3228,3228,3228,3228,3228,3228,3228,61.441890716552734,57.65531539916992,59.62583923339844,66.52821350097656,63.85271453857422,62.65761947631836,59.80440139770508,57.88623809814453,56.07870101928711,57.12208557128906,30.000001907348633,35,60.000003814697266,42.105262756347656,40,13.636363983154297,4.761904716491699,0,16.343687057495117,17179869184,2147483648,7490060288,964231168
204,1760620614091,3228,3228,3228,3228,3228,3228,3228,3228,61.441890716552734,57.65531539916992,59.62583923339844,66.52821350097656,63.85271453857422,62.65761947631836,59.80440139770508,57.88623809814453,56.07870101928711,57.12208557128906,66.66667175292969,61.904762268066406,33.333335876464844,63.6363639831543,52.38095474243164,4.761904716491699,4.761904716491699,0,16.343687057495117,17179869184,2147483648,7486095360,964231168
209,1760620614296,3228,3228,3228,3228,3228,3228,3228,3228,61.55014419555664,57.41606903076172,57.62110900878906,61.5497932434082,65.6146469116211,67.05225372314453,58.52015686035156,55.83893585205078,56.351036071777344,58.01531219482422,25,55,25,85.71428680419922,14.285715103149414,15.000000953674316,0,0,16.343687057495117,17179869184,2147483648,7491485696,964231168
209,1760620614506,3228,3228,3228,3228,3228,3228,3228,3228,61.55014419555664,57.41606903076172,57.62110900878906,61.5497932434082,65.6146469116211,67.05225372314453,58.52015686035156,55.83893585205078,56.351036071777344,58.01531219482422,47.619049072265625,57.142860412597656,57.142860412597656,90,14.285715103149414,9.090909004211426,0,0,16.343687057495117,17179869184,2147483648,7491305472,964231168
209,1760620614716,3228,3228,3228,3228,3228,3228,3228,3228,61.55014419555664,57.41606903076172,57.62110900878906,61.5497932434082,65.6146469116211,67.05225372314453,58.52015686035156,55.83893585205078,56.351036071777344,58.01531219482422,72.7272720336914,54.54545593261719,20,100,0,0,0,0,13.795475959777832,17179869184,2147483648,7487209472,964231168
209,1760620614926,3228,3228,3228,3228,3228,3228,3228,3228,61.55014419555664,57.41606903076172,57.62110900878906,61.5497932434082,65.6146469116211,67.05225372314453,58.52015686035156,55.83893585205078,56.351036071777344,58.01531219482422,40,42.85714340209961,81.81818389892578,42.85714340209961,18.18181800842285,9.523809432983398,4.761904716491699,0,13.795475959777832,17179869184,2147483648,7492059136,964231168
201,1760620615136,3228,3228,3228,3228,3228,3228,3228,3228,61.55014419555664,57.41606903076172,57.62110900878906,61.5497932434082,65.6146469116211,67.05225372314453,58.52015686035156,55.83893585205078,56.351036071777344,58.01531219482422,52.38095474243164,30.000001907348633,100,40,10,0,4.761904716491699,0,13.795475959777832,17179869184,2147483648,7486767104,964231168
201,1760620615338,3228,3228,3228,3228,3228,3228,3228,3228,62.26070785522461,57.06806945800781,58.889854431152344,64.69813537597656,66.76544952392578,61.173126220703125,58.454994201660156,56.41716766357422,55.76020050048828,56.297332763671875,45,55,85.71428680419922,33.333335876464844,30.000001907348633,10,5,4.761904716491699,13.795475959777832,17179869184,2147483648,7481851904,964231168
201,1760620615539,3228,3228,3228,3228,3228,3228,3228,3228,62.26070785522461,57.06806945800781,58.889854431152344,64.69813537597656,66.76544952392578,61.173126220703125,58.454994201660156,56.41716766357422,55.76020050048828,56.297332763671875,40,57.894737243652344,31.57894515991211,5,95.23809814453125,0,0,0,13.795475959777832,17179869184,2147483648,7483703296,964231168
209,1760620615740,3228,3228,3228,3228,3228,3228,3228,3228,62.26070785522461,57.06806945800781,58.889854431152344,64.69813537597656,66.76544952392578,61.173126220703125,58.454994201660156,56.41716766357422,55.76020050048828,56.297332763671875,45,45,95,40,15.000000953674316,5,5.263157844543457,4.761904716491699,13.517830848693848,17179869184,2147483648,7478575104,964231168
209,1760620615950,3228,3228,3228,3228,3228,3228,3228,3228,62.26070785522461,57.06806945800781,58.889854431152344,64.69813537597656,66.76544952392578,61.173126220703125,58.454994201660156,56.41716766357422,55.76020050048828,56.297332763671875,63.6363639831543,36.3636360168457,61.904762268066406,42.85714340209961,40,13.636363983154297,4.761904716491699,0,13.517830848693848,17179869184,2147483648,7478689792,964231168
202,1760620616160,3228,3228,3228,3228,3228,3228,3228,3228,60.76667785644531,57.155433654785156,59.84410858154297,66.90800476074219,62.37946319580078,62.613956451416016,58.71992111206055,57.20770263671875,56.22800064086914,56.996673583984375,30.000001907348633,45,100,40,4.545454502105713,4.761904716491699,0,0,13.517830848693848,17179869184,2147483648,7484669952,964231168
209,1760620616362,3228,3228,3228,3228,3228,3228,3228,3228,60.76667785644531,57.155433654785156,59.84410858154297,66.90800476074219,62.37946319580078,62.613956451416016,58.71992111206055,57.20770263671875,56.22800064086914,56.996673583984375,65,52.38095474243164,57.142860412597656,61.904762268066406,20,10,5,0,13.517830848693848,17179869184,2147483648,7479394304,964231168
209,1760620616573,3228,3228,3228,3228,3228,3228,3228,3228,60.76667785644531,57.155433654785156,59.84410858154297,66.90800476074219,62.37946319580078,62.613956451416016,58.71992111206055,57.20770263671875,56.22800064086914,56.996673583984375,52.38095474243164,33.333335876464844,100,36.3636360168457,9.523809432983398,9.523809432983398,0,0,13.517830848693848,17179869184,2147483648,7485079552,964231168
209,1760620616783,3228,3228,3228,3228,3228,3228,3228,3228,60.76667785644531,57.155433654785156,59.84410858154297,66.90800476074219,62.37946319580078,62.613956451416016,58.71992111206055,57.20770263671875,56.22800064086914,56.996673583984375,50,52.38095474243164,72.7272720336914,70,14.285715103149414,5,4.761904716491699,0,13.12063217163086,17179869184,2147483648,7487127552,964231168
209,1760620616992,3228,3228,3228,3228,3228,3228,3228,3228,60.76667785644531,57.155433654785156,59.84410858154297,66.90800476074219,62.37946319580078,62.613956451416016,58.71992111206055,57.20770263671875,56.22800064086914,56.996673583984375,60.000003814697266,61.904762268066406,75,23.809524536132813,28.571430206298828,9.090909004211426,9.523809432983398,4.545454502105713,13.12063217163086,17179869184,2147483648,7487127552,964231168
209,1760620617202,3228,3228,3228,3228,3228,3228,3228,3228,61.723873138427734,57.39286804199219,59.96593475341797,66.6238784790039,64.62586975097656,61.45335388183594,59.28279113769531,57.31222915649414,55.9464225769043,56.59929656982422,50,52.38095474243164,38.095237731933594,90.47618865966797,9.523809432983398,4.761904716491699,4.545454502105713,0,13.12063217163086,17179869184,2147483648,7487127552,964231168
209,1760620617412,3228,3228,3228,3228,3228,3228,3228,3228,61.723873138427734,57.39286804199219,59.96593475341797,66.6238784790039,64.62586975097656,61.45335388183594,59.28279113769531,57.31222915649414,55.9464225769043,56.59929656982422,66.66667175292969,57.142860412597656,47.619049072265625,38.095237731933594,55,9.523809432983398,0,0,13.12063217163086,17179869184,2147483648,7487127552,964231168
208,1760620617622,3228,3228,3228,3228,3228,3228,3228,3228,61.723873138427734,57.39286804199219,59.96593475341797,66.6238784790039,64.62586975097656,61.45335388183594,59.28279113769531,57.31222915649414,55.9464225769043,56.59929656982422,47.619049072265625,66.66667175292969,95.23809814453125,30.000001907348633,22.72727394104004,0,0,0,13.298982620239258,17179869184,2147483648,7468957696,964231168
209,1760620617831,3228,3228,3228,3228,3228,3228,3228,3228,61.723873138427734,57.39286804199219,59.96593475341797,66.6238784790039,64.62586975097656,61.45335388183594,59.28279113769531,57.31222915649414,55.9464225769043,56.59929656982422,52.38095474243164,36.842105865478516,52.38095474243164,61.904762268066406,20,9.523809432983398,5,0,13.298982620239258,17179869184,2147483648,7475380224,964231168
209,1760620618041,3228,3228,3228,3228,3228,3228,3228,3228,61.723873138427734,57.39286804199219,59.96593475341797,66.6238784790039,64.62586975097656,61.45335388183594,59.28279113769531,57.31222915649414,55.9464225769043,56.59929656982422,65,45.45454788208008,38.095237731933594,90.90909576416016,18.18181800842285,0,0,0,13.298982620239258,17179869184,2147483648,7469907968,964231168
209,1760620618251,3228,3228,3228,3228,3228,3228,3228,3228,62.38987350463867,57.43912887573242,58.89368438720703,63.90966796875,66.6573257446289,64.54381561279297,58.375511169433594,56.43895721435547,56.37881851196289,57.39176940917969,50,45.45454788208008,57.142860412597656,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,13.298982620239258,17179869184,2147483648,7469924352,964231168
205,1760620618461,3228,3228,3228,3228,3228,3228,3228,3228,62.38987350463867,57.43912887573242,58.89368438720703,63.90966796875,66.6573257446289,64.54381561279297,58.375511169433594,56.43895721435547,56.37881851196289,57.39176940917969,47.619049072265625,30.000001907348633,52.38095474243164,23.809524536132813,70,0,0,0,13.298982620239258,17179869184,2147483648,7476035584,964231168
209,1760620618667,3228,3228,3228,3228,3228,3228,3228,3228,62.38987350463867,57.43912887573242,58.89368438720703,63.90966796875,66.6573257446289,64.54381561279297,58.375511169433594,56.43895721435547,56.37881851196289,57.39176940917969,70,60.000003814697266,30.000001907348633,10,100,9.090909004211426,0,0,13.454826354980469,17179869184,2147483648,7471923200,964231168
209,1760620618876,3228,3228,3228,3228,3228,3228,3228,3228,62.38987350463867,57.43912887573242,58.89368438720703,63.90966796875,66.6573257446289,64.54381561279297,58.375511169433594,56.43895721435547,56.37881851196289,57.39176940917969,52.38095474243164,52.38095474243164,50,59.09090805053711,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,13.454826354980469,17179869184,2147483648,7477248000,964231168
209,1760620619087,3228,3228,3228,3228,3228,3228,3228,3228,62.38987350463867,57.43912887573242,58.89368438720703,63.90966796875,66.6573257446289,64.54381561279297,58.375511169433594,56.43895721435547,56.37881851196289,57.39176940917969,42.85714340209961,52.38095474243164,70,90,9.523809432983398,0,0,0,13.454826354980469,17179869184,2147483648,7471562752,964231168
209,1760620619296,3228,3228,3228,3228,3228,3228,3228,3228,62.25102233886719,57.625064849853516,59.000152587890625,64.19931030273438,65.89440155029297,65.50616455078125,58.474021911621094,56.765132904052734,56.73150634765625,57.99785614013672,60.000003814697266,61.904762268066406,80.95238494873047,19.047618865966797,19.047618865966797,14.285715103149414,0,0,13.454826354980469,17179869184,2147483648,7473201152,964231168
209,1760620619507,3228,3228,3228,3228,3228,3228,3228,3228,62.25102233886719,57.625064849853516,59.000152587890625,64.19931030273438,65.89440155029297,65.50616455078125,58.474021911621094,56.765132904052734,56.73150634765625,57.99785614013672,45.45454788208008,45,38.095237731933594,14.285715103149414,90.90909576416016,4.761904716491699,4.761904716491699,0,13.454826354980469,17179869184,2147483648,7477886976,964231168
209,1760620619717,3228,3228,3228,3228,3228,3228,3228,3228,62.25102233886719,57.625064849853516,59.000152587890625,64.19931030273438,65.89440155029297,65.50616455078125,58.474021911621094,56.765132904052734,56.73150634765625,57.99785614013672,42.85714340209961,42.85714340209961,54.54545593261719,4.761904716491699,100,4.761904716491699,0,0,13.232271194458008,17179869184,2147483648,7472660480,964231168
200,1760620619927,3228,3228,3228,3228,3228,3228,3228,3228,62.25102233886719,57.625064849853516,59.000152587890625,64.19931030273438,65.89440155029297,65.50616455078125,58.474021911621094,56.765132904052734,56.73150634765625,57.99785614013672,35,71.42857360839844,57.142860412597656,40.90909194946289,30.000001907348633,18.18181800842285,4.761904716491699,0,13.232271194458008,17179869184,2147483648,7472365568,964231168
202,1760620620127,3228,3228,3228,3228,3228,3228,3228,3228,62.25102233886719,57.625064849853516,59.000152587890625,64.19931030273438,65.89440155029297,65.50616455078125,58.474021911621094,56.765132904052734,56.73150634765625,57.99785614013672,55,52.38095474243164,100,30.000001907348633,14.285715103149414,5,0,0,13.232271194458008,17179869184,2147483648,7479902208,964231168
209,1760620620329,3228,3228,3228,3228,3228,3228,3228,3228,61.34797668457031,57.80732727050781,59.977012634277344,65.76165771484375,62.98596954345703,65.34940338134766,59.05016326904297,56.984519958496094,56.927738189697266,58.1138916015625,50,47.36842346191406,75,57.894737243652344,25,5,5,0,13.232271194458008,17179869184,2147483648,7474741248,964231168
206,1760620620539,3228,3228,3228,3228,3228,3228,3228,3228,61.34797668457031,57.80732727050781,59.977012634277344,65.76165771484375,62.98596954345703,65.34940338134766,59.05016326904297,56.984519958496094,56.927738189697266,58.1138916015625,57.142860412597656,52.38095474243164,31.81818199157715,90.47618865966797,14.285715103149414,4.761904716491699,0,0,13.232271194458008,17179869184,2147483648,7474806784,964231168
201,1760620620746,3228,3228,3228,3228,3228,3228,3228,3228,61.34797668457031,57.80732727050781,59.977012634277344,65.76165771484375,62.98596954345703,65.34940338134766,59.05016326904297,56.984519958496094,56.927738189697266,58.1138916015625,38.095237731933594,38.095237731933594,50,90.47618865966797,0,5,4.761904716491699,0,13.097661018371582,17179869184,2147483648,7478738944,964231168
209,1760620620948,3228,3228,3228,3228,3228,3228,3228,3228,61.34797668457031,57.80732727050781,59.977012634277344,65.76165771484375,62.98596954345703,65.34940338134766,59.05016326904297,56.984519958496094,56.927738189697266,58.1138916015625,60.000003814697266,60.000003814697266,75,25,33.333335876464844,15.000000953674316,0,4.761904716491699,13.097661018371582,17179869184,2147483648,7473496064,964231168
206,1760620621158,3228,3228,3228,3228,3228,3228,3228,3228,61.34797668457031,57.80732727050781,59.977012634277344,65.76165771484375,62.98596954345703,65.34940338134766,59.05016326904297,56.984519958496094,56.927738189697266,58.1138916015625,33.333335876464844,47.619049072265625,38.095237731933594,90.47618865966797,14.285715103149414,5,5,0,13.097661018371582,17179869184,2147483648,7479115776,964231168
209,1760620621364,3228,3228,3228,3228,3228,3228,3228,3228,63.13793182373047,57.81302261352539,59.449188232421875,63.99517822265625,68.37895202636719,63.12705612182617,58.770408630371094,56.8925895690918,56.58494567871094,57.181304931640625,47.619049072265625,55,52.38095474243164,47.619049072265625,45,4.761904716491699,0,0,13.097661018371582,17179869184,2147483648,7480934400,964231168
209,1760620621574,3228,3228,3228,3228,3228,3228,3228,3228,63.13793182373047,57.81302261352539,59.449188232421875,63.99517822265625,68.37895202636719,63.12705612182617,58.770408630371094,56.8925895690918,56.58494567871094,57.181304931640625,57.142860412597656,71.42857360839844,100,35,13.636363983154297,13.636363983154297,9.090909004211426,4.545454502105713,13.097661018371582,17179869184,2147483648,7475937280,964231168
203,1760620621784,3228,3228,3228,3228,3228,3228,3228,3228,63.13793182373047,57.81302261352539,59.449188232421875,63.99517822265625,68.37895202636719,63.12705612182617,58.770408630371094,56.8925895690918,56.58494567871094,57.181304931640625,52.38095474243164,38.095237731933594,95,27.272727966308594,18.18181800842285,4.761904716491699,0,0,13.513996124267578,17179869184,2147483648,7480655872,964231168
209,1760620621988,3228,3228,3228,3228,3228,3228,3228,3228,63.13793182373047,57.81302261352539,59.449188232421875,63.99517822265625,68.37895202636719,63.12705612182617,58.770408630371094,56.8925895690918,56.58494567871094,57.181304931640625,40,47.619049072265625,52.38095474243164,90,10.526315689086914,5,0,0,13.513996124267578,17179869184,2147483648,7475380224,964231168
200,1760620622198,3228,3228,3228,3228,3228,3228,3228,3228,62.223270416259766,57.843017578125,60.95574188232422,68.16471862792969,64.47252655029297,61.576297760009766,58.91606521606445,57.358558654785156,56.51186752319336,57.26520538330078,60.000003814697266,35,100,28.571430206298828,9.523809432983398,4.761904716491699,5,9.523809432983398,13.513996124267578,17179869184,2147483648,7476805632,964231168
203,1760620622399,3228,3228,3228,3228,3228,3228,3228,3228,62.223270416259766,57.843017578125,60.95574188232422,68.16471862792969,64.47252655029297,61.576297760009766,58.91606521606445,57.358558654785156,56.51186752319336,57.26520538330078,40,45,60.000003814697266,45,35,10,4.761904716491699,5,13.513996124267578,17179869184,2147483648,7481442304,964231168
209,1760620622603,3228,3228,3228,3228,3228,3228,3228,3228,62.223270416259766,57.843017578125,60.95574188232422,68.16471862792969,64.47252655029297,61.576297760009766,58.91606521606445,57.358558654785156,56.51186752319336,57.26520538330078,66.66667175292969,42.85714340209961,33.333335876464844,85,25,4.761904716491699,0,0,13.513996124267578,17179869184,2147483648,7481442304,964231168
209,1760620622813,3228,3228,3228,3228,3228,3228,3228,3228,62.223270416259766,57.843017578125,60.95574188232422,68.16471862792969,64.47252655029297,61.576297760009766,58.91606521606445,57.358558654785156,56.51186752319336,57.26520538330078,55,45,40,72.7272720336914,28.571430206298828,4.761904716491699,5,0,13.506245613098145,17179869184,2147483648,7475200000,964231168
209,1760620623023,3228,3228,3228,3228,3228,3228,3228,3228,62.223270416259766,57.843017578125,60.95574188232422,68.16471862792969,64.47252655029297,61.576297760009766,58.91606521606445,57.358558654785156,56.51186752319336,57.26520538330078,45.45454788208008,42.85714340209961,95.23809814453125,25,14.285715103149414,0,0,0,13.506245613098145,17179869184,2147483648,7481311232,964231168
209,1760620623233,3228,3228,3228,3228,3228,3228,3228,3228,62.67074966430664,58.068397521972656,60.407691955566406,66.16309356689453,66.07465362548828,63.17726516723633,58.80849838256836,57.04637145996094,56.90024948120117,57.78831481933594,55,47.619049072265625,100,47.619049072265625,14.285715103149414,5,0,4.545454502105713,13.506245613098145,17179869184,2147483648,7475822592,964231168
209,1760620623443,3228,3228,3228,3228,3228,3228,3228,3228,62.67074966430664,58.068397521972656,60.407691955566406,66.16309356689453,66.07465362548828,63.17726516723633,58.80849838256836,57.04637145996094,56.90024948120117,57.78831481933594,52.38095474243164,54.54545593261719,47.619049072265625,76.19047546386719,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,13.506245613098145,17179869184,2147483648,7481507840,964231168
209,1760620623653,3228,3228,3228,3228,3228,3228,3228,3228,62.67074966430664,58.068397521972656,60.407691955566406,66.16309356689453,66.07465362548828,63.17726516723633,58.80849838256836,57.04637145996094,56.90024948120117,57.78831481933594,52.38095474243164,47.36842346191406,50,100,4.761904716491699,4.545454502105713,0,0,13.566214561462402,17179869184,2147483648,7483457536,964231168
209,1760620623863,3228,3228,3228,3228,3228,3228,3228,3228,62.67074966430664,58.068397521972656,60.407691955566406,66.16309356689453,66.07465362548828,63.17726516723633,58.80849838256836,57.04637145996094,56.90024948120117,57.78831481933594,71.42857360839844,63.6363639831543,80,31.81818199157715,13.636363983154297,4.761904716491699,4.761904716491699,0,13.566214561462402,17179869184,2147483648,7478116352,964231168
209,1760620624073,3228,3228,3228,3228,3228,3228,3228,3228,62.67074966430664,58.068397521972656,60.407691955566406,66.16309356689453,66.07465362548828,63.17726516723633,58.80849838256836,57.04637145996094,56.90024948120117,57.78831481933594,52.38095474243164,38.095237731933594,36.3636360168457,100,10,4.761904716491699,0,0,13.566214561462402,17179869184,2147483648,7482720256,964231168
209,1760620624283,3228,3228,3228,3228,3228,3228,3228,3228,63.590843200683594,57.96802520751953,59.97290802001953,64.74098205566406,68.85572052001953,62.7764892578125,58.9160270690918,56.85529708862305,56.637664794921875,57.38812255859375,42.85714340209961,28.571430206298828,65,82.60869598388672,4.761904716491699,9.523809432983398,4.761904716491699,4.545454502105713,13.566214561462402,17179869184,2147483648,7477608448,964231168
209,1760620624493,3228,3228,3228,3228,3228,3228,3228,3228,63.590843200683594,57.96802520751953,59.97290802001953,64.74098205566406,68.85572052001953,62.7764892578125,58.9160270690918,56.85529708862305,56.637664794921875,57.38812255859375,66.66667175292969,42.85714340209961,71.42857360839844,40,14.285715103149414,4.761904716491699,4.761904716491699,0,13.566214561462402,17179869184,2147483648,7477608448,964231168
209,1760620624703,3228,3228,3228,3228,3228,3228,3228,3228,63.590843200683594,57.96802520751953,59.97290802001953,64.74098205566406,68.85572052001953,62.7764892578125,58.9160270690918,56.85529708862305,56.637664794921875,57.38812255859375,50,50,100,38.095237731933594,5,0,0,0,13.435784339904785,17179869184,2147483648,7477608448,964231168
209,1760620624913,3228,3228,3228,3228,3228,3228,3228,3228,63.590843200683594,57.96802520751953,59.97290802001953,64.74098205566406,68.85572052001953,62.7764892578125,58.9160270690918,56.85529708862305,56.637664794921875,57.38812255859375,52.38095474243164,45.45454788208008,40.90909194946289,19.047618865966797,72.7272720336914,0,13.636363983154297,4.761904716491699,13.435784339904785,17179869184,2147483648,7478296576,964231168
206,1760620625123,3228,3228,3228,3228,3228,3228,3228,3228,63.590843200683594,57.96802520751953,59.97290802001953,64.74098205566406,68.85572052001953,62.7764892578125,58.9160270690918,56.85529708862305,56.637664794921875,57.38812255859375,52.38095474243164,40,100,28.571430206298828,23.809524536132813,9.523809432983398,0,4.761904716491699,13.435784339904785,17179869184,2147483648,7477870592,964231168
202,1760620625329,3228,3228,3228,3228,3228,3228,3228,3228,62.4832763671875,58.18653106689453,61.15900421142578,68.34428405761719,63.70849609375,62.695377349853516,59.204742431640625,57.96101760864258,57.292198181152344,57.78746032714844,52.38095474243164,28.571430206298828,54.54545593261719,66.66667175292969,20,9.523809432983398,0,0,13.435784339904785,17179869184,2147483648,7484194816,964231168
209,1760620625532,3228,3228,3228,3228,3228,3228,3228,3228,62.4832763671875,58.18653106689453,61.15900421142578,68.34428405761719,63.70849609375,62.695377349853516,59.204742431640625,57.96101760864258,57.292198181152344,57.78746032714844,61.904762268066406,52.6315803527832,42.105262756347656,5,95,5,5,0,13.435784339904785,17179869184,2147483648,7480016896,964231168
