Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760602051919,3228,3228,3228,3228,3228,3228,3228,3228,61.93174362182617,58.4502067565918,59.6973876953125,64.66260528564453,65.75910949707031,65.2094955444336,59.86743927001953,57.039955139160156,56.65581512451172,58.202293395996094,61.904762268066406,52.38095474243164,65,47.619049072265625,33.333335876464844,19.047618865966797,14.285715103149414,0,9.285808563232422,17179869184,3221225472,5137891328,1687945216
209,1760602052123,3228,3228,3228,3228,3228,3228,3228,3228,63.07710647583008,59.655548095703125,61.655372619628906,67.9649429321289,66.50572204589844,64.55026245117188,61.96254348754883,59.51418685913086,57.7863655090332,59.1485595703125,45,45,90.47618865966797,25,20,5,0,0,9.285808563232422,17179869184,3221225472,5142790144,1687945216
209,1760602052333,3228,3228,3228,3228,3228,3228,3228,3228,63.07710647583008,59.655548095703125,61.655372619628906,67.9649429321289,66.50572204589844,64.55026245117188,61.96254348754883,59.51418685913086,57.7863655090332,59.1485595703125,57.142860412597656,55,54.54545593261719,9.523809432983398,90.47618865966797,0,0,0,9.285808563232422,17179869184,3221225472,5144199168,1687945216
209,1760602052543,3228,3228,3228,3228,3228,3228,3228,3228,63.07710647583008,59.655548095703125,61.655372619628906,67.9649429321289,66.50572204589844,64.55026245117188,61.96254348754883,59.51418685913086,57.7863655090332,59.1485595703125,52.38095474243164,52.38095474243164,78.94737243652344,40,9.523809432983398,14.285715103149414,9.523809432983398,4.545454502105713,14.271659851074219,17179869184,3221225472,5144199168,1687945216
209,1760602052753,3228,3228,3228,3228,3228,3228,3228,3228,63.07710647583008,59.655548095703125,61.655372619628906,67.9649429321289,66.50572204589844,64.55026245117188,61.96254348754883,59.51418685913086,57.7863655090332,59.1485595703125,61.904762268066406,52.38095474243164,100,31.81818199157715,0,0,0,0,14.271659851074219,17179869184,3221225472,5145460736,1687945216
209,1760602052963,3228,3228,3228,3228,3228,3228,3228,3228,63.07710647583008,59.655548095703125,61.655372619628906,67.9649429321289,66.50572204589844,64.55026245117188,61.96254348754883,59.51418685913086,57.7863655090332,59.1485595703125,61.904762268066406,63.6363639831543,52.38095474243164,33.333335876464844,42.85714340209961,4.761904716491699,0,0,14.271659851074219,17179869184,3221225472,5153095680,1687945216
204,1760602053173,3228,3228,3228,3228,3228,3228,3228,3228,62.27508544921875,59.4041748046875,61.362083435058594,67.73545837402344,64.44583129882813,64.01993560791016,60.67420959472656,58.6065788269043,57.36355209350586,58.89717102050781,100,100,31.81818199157715,35,57.142860412597656,31.81818199157715,4.761904716491699,4.761904716491699,14.271659851074219,17179869184,3221225472,5183537152,1687945216
209,1760602053378,3228,3228,3228,3228,3228,3228,3228,3228,62.27508544921875,59.4041748046875,61.362083435058594,67.73545837402344,64.44583129882813,64.01993560791016,60.67420959472656,58.6065788269043,57.36355209350586,58.89717102050781,95,95,90,40.90909194946289,35,30.000001907348633,19.047618865966797,15.789472579956055,14.271659851074219,17179869184,3221225472,5208801280,1687945216
209,1760602053588,3228,3228,3228,3228,3228,3228,3228,3228,62.27508544921875,59.4041748046875,61.362083435058594,67.73545837402344,64.44583129882813,64.01993560791016,60.67420959472656,58.6065788269043,57.36355209350586,58.89717102050781,100,100,90,14.285715103149414,4.545454502105713,4.761904716491699,4.761904716491699,4.761904716491699,14.420101165771484,17179869184,3221225472,5221171200,1687945216
200,1760602053798,3228,3228,3228,3228,3228,3228,3228,3228,62.27508544921875,59.4041748046875,61.362083435058594,67.73545837402344,64.44583129882813,64.01993560791016,60.67420959472656,58.6065788269043,57.36355209350586,58.89717102050781,100,100,80.95238494873047,25,10,10,0,0,14.420101165771484,17179869184,3221225472,5209030656,1687945216
209,1760602053999,3228,3228,3228,3228,3228,3228,3228,3228,61.938133239746094,60.173587799072266,61.093223571777344,66.603515625,64.09955596923828,63.56074523925781,62.121795654296875,59.11042022705078,58.14863967895508,59.204559326171875,70,85,19.047618865966797,20,63.15789031982422,5,0,0,14.420101165771484,17179869184,3221225472,5219237888,1687945216
209,1760602054209,3228,3228,3228,3228,3228,3228,3228,3228,61.938133239746094,60.173587799072266,61.093223571777344,66.603515625,64.09955596923828,63.56074523925781,62.121795654296875,59.11042022705078,58.14863967895508,59.204559326171875,50,76.19047546386719,90.47618865966797,0,13.636363983154297,0,0,0,14.420101165771484,17179869184,3221225472,5193891840,1687945216
209,1760602054419,3228,3228,3228,3228,3228,3228,3228,3228,61.938133239746094,60.173587799072266,61.093223571777344,66.603515625,64.09955596923828,63.56074523925781,62.121795654296875,59.11042022705078,58.14863967895508,59.204559326171875,61.904762268066406,52.38095474243164,71.42857360839844,0,15.000000953674316,9.523809432983398,0,0,14.420101165771484,17179869184,3221225472,5193596928,1687945216
209,1760602054629,3228,3228,3228,3228,3228,3228,3228,3228,61.938133239746094,60.173587799072266,61.093223571777344,66.603515625,64.09955596923828,63.56074523925781,62.121795654296875,59.11042022705078,58.14863967895508,59.204559326171875,66.66667175292969,66.66667175292969,15.000000953674316,81.81818389892578,9.090909004211426,0,0,0,13.848179817199707,17179869184,3221225472,5189566464,1687945216
209,1760602054839,3228,3228,3228,3228,3228,3228,3228,3228,61.938133239746094,60.173587799072266,61.093223571777344,66.603515625,64.09955596923828,63.56074523925781,62.121795654296875,59.11042022705078,58.14863967895508,59.204559326171875,47.619049072265625,50,90.47618865966797,55,13.636363983154297,13.636363983154297,5,9.090909004211426,13.848179817199707,17179869184,3221225472,5184143360,1687945216
209,1760602055049,3228,3228,3228,3228,3228,3228,3228,3228,61.590240478515625,58.74264144897461,61.436317443847656,67.62028503417969,63.720428466796875,61.2404670715332,60.468894958496094,58.33027648925781,57.08540344238281,58.10334014892578,45,68.18181610107422,45.45454788208008,45,0,9.523809432983398,0,0,13.848179817199707,17179869184,3221225472,5185290240,1687945216
209,1760602055259,3228,3228,3228,3228,3228,3228,3228,3228,61.590240478515625,58.74264144897461,61.436317443847656,67.62028503417969,63.720428466796875,61.2404670715332,60.468894958496094,58.33027648925781,57.08540344238281,58.10334014892578,90.47618865966797,85,25,63.6363639831543,15.000000953674316,4.761904716491699,0,0,13.848179817199707,17179869184,3221225472,5201215488,1687945216
209,1760602055469,3228,3228,3228,3228,3228,3228,3228,3228,61.590240478515625,58.74264144897461,61.436317443847656,67.62028503417969,63.720428466796875,61.2404670715332,60.468894958496094,58.33027648925781,57.08540344238281,58.10334014892578,59.09090805053711,59.09090805053711,40,45.45454788208008,4.761904716491699,4.761904716491699,4.761904716491699,0,10.723240852355957,17179869184,3221225472,5199036416,1687945216
207,1760602055679,3228,3228,3228,3228,3228,3228,3228,3228,61.590240478515625,58.74264144897461,61.436317443847656,67.62028503417969,63.720428466796875,61.2404670715332,60.468894958496094,58.33027648925781,57.08540344238281,58.10334014892578,50,57.894737243652344,36.3636360168457,70,9.523809432983398,0,0,0,10.723240852355957,17179869184,3221225472,5198856192,1687945216
209,1760602055886,3228,3228,3228,3228,3228,3228,3228,3228,61.590240478515625,58.74264144897461,61.436317443847656,67.62028503417969,63.720428466796875,61.2404670715332,60.468894958496094,58.33027648925781,57.08540344238281,58.10334014892578,76.19047546386719,63.6363639831543,85.71428680419922,4.761904716491699,4.761904716491699,9.523809432983398,0,0,10.723240852355957,17179869184,3221225472,5199413248,1687945216
200,1760602056096,3228,3228,3228,3228,3228,3228,3228,3228,62.038307189941406,58.716304779052734,60.248985290527344,65.0577163696289,65.83979797363281,61.86692428588867,59.988983154296875,57.46926498413086,56.7899055480957,57.995155334472656,65,80,85,10,0,4.761904716491699,0,0,10.723240852355957,17179869184,3221225472,5187485696,1687945216
209,1760602056296,3228,3228,3228,3228,3228,3228,3228,3228,62.038307189941406,58.716304779052734,60.248985290527344,65.0577163696289,65.83979797363281,61.86692428588867,59.988983154296875,57.46926498413086,56.7899055480957,57.995155334472656,52.38095474243164,42.85714340209961,100,50,14.285715103149414,10,5,5,10.723240852355957,17179869184,3221225472,5187469312,1687945216
209,1760602056506,3228,3228,3228,3228,3228,3228,3228,3228,62.038307189941406,58.716304779052734,60.248985290527344,65.0577163696289,65.83979797363281,61.86692428588867,59.988983154296875,57.46926498413086,56.7899055480957,57.995155334472656,52.38095474243164,57.142860412597656,38.095237731933594,9.523809432983398,45,5,0,0,10.88796329498291,17179869184,3221225472,5192859648,1687945216
209,1760602056716,3228,3228,3228,3228,3228,3228,3228,3228,62.038307189941406,58.716304779052734,60.248985290527344,65.0577163696289,65.83979797363281,61.86692428588867,59.988983154296875,57.46926498413086,56.7899055480957,57.995155334472656,80,61.904762268066406,100,0,0,0,0,0,10.88796329498291,17179869184,3221225472,5193203712,1687945216
209,1760602056926,3228,3228,3228,3228,3228,3228,3228,3228,62.038307189941406,58.716304779052734,60.248985290527344,65.0577163696289,65.83979797363281,61.86692428588867,59.988983154296875,57.46926498413086,56.7899055480957,57.995155334472656,68.18181610107422,38.095237731933594,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.88796329498291,17179869184,3221225472,5192941568,1687945216
209,1760602057136,3228,3228,3228,3228,3228,3228,3228,3228,61.35209655761719,58.85689926147461,61.420372009277344,68.04827117919922,62.98987579345703,61.34872817993164,60.3366813659668,58.243045806884766,56.90416717529297,58.16899871826172,85,30.000001907348633,95,9.090909004211426,0,0,0,0,10.88796329498291,17179869184,3221225472,5192876032,1687945216
209,1760602057346,3228,3228,3228,3228,3228,3228,3228,3228,61.35209655761719,58.85689926147461,61.420372009277344,68.04827117919922,62.98987579345703,61.34872817993164,60.3366813659668,58.243045806884766,56.90416717529297,58.16899871826172,61.904762268066406,71.42857360839844,9.523809432983398,90.47618865966797,4.545454502105713,0,0,0,10.88796329498291,17179869184,3221225472,5193515008,1687945216
208,1760602057556,3228,3228,3228,3228,3228,3228,3228,3228,61.35209655761719,58.85689926147461,61.420372009277344,68.04827117919922,62.98987579345703,61.34872817993164,60.3366813659668,58.243045806884766,56.90416717529297,58.16899871826172,52.38095474243164,42.85714340209961,52.38095474243164,71.42857360839844,20,17.39130401611328,9.523809432983398,4.761904716491699,10.952946662902832,17179869184,3221225472,5193515008,1687945216
209,1760602057764,3228,3228,3228,3228,3228,3228,3228,3228,61.35209655761719,58.85689926147461,61.420372009277344,68.04827117919922,62.98987579345703,61.34872817993164,60.3366813659668,58.243045806884766,56.90416717529297,58.16899871826172,38.095237731933594,76.19047546386719,4.761904716491699,100,0,0,0,0,10.952946662902832,17179869184,3221225472,5193515008,1687945216
209,1760602057974,3228,3228,3228,3228,3228,3228,3228,3228,61.35209655761719,58.85689926147461,61.420372009277344,68.04827117919922,62.98987579345703,61.34872817993164,60.3366813659668,58.243045806884766,56.90416717529297,58.16899871826172,60.000003814697266,71.42857360839844,47.619049072265625,40,4.761904716491699,4.761904716491699,0,0,10.952946662902832,17179869184,3221225472,5193728000,1687945216
209,1760602058184,3228,3228,3228,3228,3228,3228,3228,3228,62.838993072509766,58.716365814208984,59.81830596923828,63.94143295288086,68.40211486816406,62.838600158691406,59.751251220703125,57.286014556884766,56.825531005859375,57.901451110839844,71.42857360839844,47.619049072265625,0,100,0,0,0,0,10.952946662902832,17179869184,3221225472,5193760768,1687945216
209,1760602058394,3228,3228,3228,3228,3228,3228,3228,3228,62.838993072509766,58.716365814208984,59.81830596923828,63.94143295288086,68.40211486816406,62.838600158691406,59.751251220703125,57.286014556884766,56.825531005859375,57.901451110839844,54.54545593261719,52.38095474243164,14.285715103149414,9.090909004211426,77.2727279663086,4.761904716491699,0,0,10.952946662902832,17179869184,3221225472,5193023488,1687945216
209,1760602058604,3228,3228,3228,3228,3228,3228,3228,3228,62.838993072509766,58.716365814208984,59.81830596923828,63.94143295288086,68.40211486816406,62.838600158691406,59.751251220703125,57.286014556884766,56.825531005859375,57.901451110839844,65,76.19047546386719,33.333335876464844,70,0,0,0,0,10.384814262390137,17179869184,3221225472,5193400320,1687945216
202,1760602058815,3228,3228,3228,3228,3228,3228,3228,3228,62.838993072509766,58.716365814208984,59.81830596923828,63.94143295288086,68.40211486816406,62.838600158691406,59.751251220703125,57.286014556884766,56.825531005859375,57.901451110839844,54.54545593261719,45,95.23809814453125,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,0,10.384814262390137,17179869184,3221225472,5190549504,1687945216
209,1760602059017,3228,3228,3228,3228,3228,3228,3228,3228,62.233455657958984,58.760108947753906,60.17219543457031,64.9412612915039,66.34029388427734,63.585018157958984,59.95673370361328,57.51192092895508,57.141563415527344,58.318763732910156,25,60.000003814697266,89.47368621826172,23.809524536132813,5.263157844543457,10.526315689086914,0,0,10.384814262390137,17179869184,3221225472,5187387392,1687945216
200,1760602059227,3228,3228,3228,3228,3228,3228,3228,3228,62.233455657958984,58.760108947753906,60.17219543457031,64.9412612915039,66.34029388427734,63.585018157958984,59.95673370361328,57.51192092895508,57.141563415527344,58.318763732910156,40,71.42857360839844,9.523809432983398,95,0,0,0,0,10.384814262390137,17179869184,3221225472,5194153984,1687945216
209,1760602059428,3228,3228,3228,3228,3228,3228,3228,3228,62.233455657958984,58.760108947753906,60.17219543457031,64.9412612915039,66.34029388427734,63.585018157958984,59.95673370361328,57.51192092895508,57.141563415527344,58.318763732910156,57.142860412597656,71.42857360839844,14.285715103149414,55,25,10,0,0,10.384814262390137,17179869184,3221225472,5192843264,1687945216
209,1760602059638,3228,3228,3228,3228,3228,3228,3228,3228,62.233455657958984,58.760108947753906,60.17219543457031,64.9412612915039,66.34029388427734,63.585018157958984,59.95673370361328,57.51192092895508,57.141563415527344,58.318763732910156,35,80,0,0,100,0,0,0,10.572636604309082,17179869184,3221225472,5192908800,1687945216
209,1760602059848,3228,3228,3228,3228,3228,3228,3228,3228,62.233455657958984,58.760108947753906,60.17219543457031,64.9412612915039,66.34029388427734,63.585018157958984,59.95673370361328,57.51192092895508,57.141563415527344,58.318763732910156,80.95238494873047,65,85.71428680419922,0,13.636363983154297,0,0,0,10.572636604309082,17179869184,3221225472,5192908800,1687945216
200,1760602060058,3228,3228,3228,3228,3228,3228,3228,3228,62.21031951904297,58.638587951660156,59.367515563964844,62.501251220703125,67.41124725341797,65.03636169433594,59.627655029296875,57.07441329956055,57.04567337036133,58.50298309326172,42.85714340209961,63.6363639831543,9.523809432983398,95.23809814453125,0,0,4.545454502105713,0,10.572636604309082,17179869184,3221225472,5187731456,1687945216
209,1760602060258,3228,3228,3228,3228,3228,3228,3228,3228,62.21031951904297,58.638587951660156,59.367515563964844,62.501251220703125,67.41124725341797,65.03636169433594,59.627655029296875,57.07441329956055,57.04567337036133,58.50298309326172,50,60.000003814697266,52.38095474243164,94.73684692382813,15.000000953674316,14.285715103149414,5,9.523809432983398,10.572636604309082,17179869184,3221225472,5187715072,1687945216
209,1760602060468,3228,3228,3228,3228,3228,3228,3228,3228,62.21031951904297,58.638587951660156,59.367515563964844,62.501251220703125,67.41124725341797,65.03636169433594,59.627655029296875,57.07441329956055,57.04567337036133,58.50298309326172,71.42857360839844,33.333335876464844,45,45.45454788208008,0,9.523809432983398,0,0,10.812579154968262,17179869184,3221225472,5192810496,1687945216
209,1760602060678,3228,3228,3228,3228,3228,3228,3228,3228,62.21031951904297,58.638587951660156,59.367515563964844,62.501251220703125,67.41124725341797,65.03636169433594,59.627655029296875,57.07441329956055,57.04567337036133,58.50298309326172,66.66667175292969,66.66667175292969,14.285715103149414,86.36363983154297,0,0,0,0,10.812579154968262,17179869184,3221225472,5191122944,1687945216
204,1760602060888,3228,3228,3228,3228,3228,3228,3228,3228,62.21031951904297,58.638587951660156,59.367515563964844,62.501251220703125,67.41124725341797,65.03636169433594,59.627655029296875,57.07441329956055,57.04567337036133,58.50298309326172,50,55,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,10.812579154968262,17179869184,3221225472,5191057408,1687945216
205,1760602061093,3228,3228,3228,3228,3228,3228,3228,3228,63.01365661621094,58.92851638793945,59.952239990234375,63.48680114746094,69.40158081054688,63.028751373291016,60.06946563720703,57.09663772583008,56.876243591308594,57.94232940673828,54.54545593261719,47.619049072265625,90,10,0,0,0,0,10.812579154968262,17179869184,3221225472,5191106560,1687945216
201,1760602061298,3228,3228,3228,3228,3228,3228,3228,3228,63.01365661621094,58.92851638793945,59.952239990234375,63.48680114746094,69.40158081054688,63.028751373291016,60.06946563720703,57.09663772583008,56.876243591308594,57.94232940673828,78.94737243652344,65,100,0,0,0,0,0,10.812579154968262,17179869184,3221225472,5191385088,1687945216
209,1760602061500,3228,3228,3228,3228,3228,3228,3228,3228,63.01365661621094,58.92851638793945,59.952239990234375,63.48680114746094,69.40158081054688,63.028751373291016,60.06946563720703,57.09663772583008,56.876243591308594,57.94232940673828,45,55,66.66667175292969,65,20,5,14.285715103149414,0,10.676979064941406,17179869184,3221225472,5187289088,1687945216
209,1760602061710,3228,3228,3228,3228,3228,3228,3228,3228,63.01365661621094,58.92851638793945,59.952239990234375,63.48680114746094,69.40158081054688,63.028751373291016,60.06946563720703,57.09663772583008,56.876243591308594,57.94232940673828,36.3636360168457,50,19.047618865966797,0,100,4.545454502105713,0,0,10.676979064941406,17179869184,3221225472,5185732608,1687945216
209,1760602061920,3228,3228,3228,3228,3228,3228,3228,3228,63.01365661621094,58.92851638793945,59.952239990234375,63.48680114746094,69.40158081054688,63.028751373291016,60.06946563720703,57.09663772583008,56.876243591308594,57.94232940673828,57.142860412597656,75,23.809524536132813,4.761904716491699,63.6363639831543,5,0,0,10.676979064941406,17179869184,3221225472,5192663040,1687945216
208,1760602062130,3228,3228,3228,3228,3228,3228,3228,3228,61.57343292236328,59.2166862487793,60.61842346191406,65.952392578125,64.15446472167969,65.00415802001953,60.24946975708008,57.88542175292969,57.325679779052734,58.80133056640625,50,66.66667175292969,4.761904716491699,18.18181800842285,80,0,0,0,10.676979064941406,17179869184,3221225472,5192171520,1687945216
209,1760602062339,3228,3228,3228,3228,3228,3228,3228,3228,61.57343292236328,59.2166862487793,60.61842346191406,65.952392578125,64.15446472167969,65.00415802001953,60.24946975708008,57.88542175292969,57.325679779052734,58.80133056640625,60.000003814697266,47.619049072265625,80,0,22.72727394104004,0,0,0,10.676979064941406,17179869184,3221225472,5191909376,1687945216
209,1760602062549,3228,3228,3228,3228,3228,3228,3228,3228,61.57343292236328,59.2166862487793,60.61842346191406,65.952392578125,64.15446472167969,65.00415802001953,60.24946975708008,57.88542175292969,57.325679779052734,58.80133056640625,68.18181610107422,76.19047546386719,66.66667175292969,30.000001907348633,4.761904716491699,0,0,0,10.179586410522461,17179869184,3221225472,5192482816,1687945216
209,1760602062759,3228,3228,3228,3228,3228,3228,3228,3228,61.57343292236328,59.2166862487793,60.61842346191406,65.952392578125,64.15446472167969,65.00415802001953,60.24946975708008,57.88542175292969,57.325679779052734,58.80133056640625,63.6363639831543,28.571430206298828,42.85714340209961,81.81818389892578,0,4.761904716491699,0,0,10.179586410522461,17179869184,3221225472,5185699840,1687945216
202,1760602062969,3228,3228,3228,3228,3228,3228,3228,3228,61.57343292236328,59.2166862487793,60.61842346191406,65.952392578125,64.15446472167969,65.00415802001953,60.24946975708008,57.88542175292969,57.325679779052734,58.80133056640625,60.000003814697266,47.619049072265625,33.333335876464844,38.095237731933594,47.619049072265625,14.285715103149414,4.545454502105713,5,10.179586410522461,17179869184,3221225472,5185650688,1687945216
205,1760602063172,3228,3228,3228,3228,3228,3228,3228,3228,62.012481689453125,58.98099899291992,60.238792419433594,65.417724609375,65.88179016113281,64.24082946777344,59.98270034790039,57.46957015991211,56.807701110839844,58.60307312011719,55,50,100,0,0,0,0,0,10.179586410522461,17179869184,3221225472,5191876608,1687945216
203,1760602063378,3228,3228,3228,3228,3228,3228,3228,3228,62.012481689453125,58.98099899291992,60.238792419433594,65.417724609375,65.88179016113281,64.24082946777344,59.98270034790039,57.46957015991211,56.807701110839844,58.60307312011719,70,60.000003814697266,90,9.523809432983398,0,0,0,0,10.179586410522461,17179869184,3221225472,5191794688,1687945216
209,1760602063581,3228,3228,3228,3228,3228,3228,3228,3228,62.012481689453125,58.98099899291992,60.238792419433594,65.417724609375,65.88179016113281,64.24082946777344,59.98270034790039,57.46957015991211,56.807701110839844,58.60307312011719,61.904762268066406,40,77.2727279663086,25,0,0,0,0,10.581954002380371,17179869184,3221225472,5191892992,1687945216
209,1760602063791,3228,3228,3228,3228,3228,3228,3228,3228,62.012481689453125,58.98099899291992,60.238792419433594,65.417724609375,65.88179016113281,64.24082946777344,59.98270034790039,57.46957015991211,56.807701110839844,58.60307312011719,35,72.7272720336914,0,100,0,0,0,0,10.581954002380371,17179869184,3221225472,5191892992,1687945216
205,1760602064001,3228,3228,3228,3228,3228,3228,3228,3228,61.72591781616211,58.634159088134766,61.178131103515625,67.32528686523438,64.58918762207031,60.91390609741211,60.01038360595703,57.937808990478516,56.621219635009766,57.67710876464844,66.66667175292969,75,55,33.333335876464844,14.285715103149414,0,0,0,10.581954002380371,17179869184,3221225472,5191892992,1687945216
209,1760602064207,3228,3228,3228,3228,3228,3228,3228,3228,61.72591781616211,58.634159088134766,61.178131103515625,67.32528686523438,64.58918762207031,60.91390609741211,60.01038360595703,57.937808990478516,56.621219635009766,57.67710876464844,40.90909194946289,61.904762268066406,90,45,14.285715103149414,14.285715103149414,5,5,10.581954002380371,17179869184,3221225472,5181784064,1687945216
208,1760602064417,3228,3228,3228,3228,3228,3228,3228,3228,61.72591781616211,58.634159088134766,61.178131103515625,67.32528686523438,64.58918762207031,60.91390609741211,60.01038360595703,57.937808990478516,56.621219635009766,57.67710876464844,52.38095474243164,47.619049072265625,38.095237731933594,63.6363639831543,4.761904716491699,9.523809432983398,0,0,10.581954002380371,17179869184,3221225472,5179965440,1687945216
205,1760602064625,3228,3228,3228,3228,3228,3228,3228,3228,61.72591781616211,58.634159088134766,61.178131103515625,67.32528686523438,64.58918762207031,60.91390609741211,60.01038360595703,57.937808990478516,56.621219635009766,57.67710876464844,89.47368621826172,38.095237731933594,4.761904716491699,20,80,0,0,0,10.677845001220703,17179869184,3221225472,5187403776,1687945216
209,1760602064831,3228,3228,3228,3228,3228,3228,3228,3228,61.72591781616211,58.634159088134766,61.178131103515625,67.32528686523438,64.58918762207031,60.91390609741211,60.01038360595703,57.937808990478516,56.621219635009766,57.67710876464844,52.38095474243164,70,0,0,100,0,0,0,10.677845001220703,17179869184,3221225472,5186109440,1687945216
209,1760602065041,3228,3228,3228,3228,3228,3228,3228,3228,61.95912551879883,59.047813415527344,59.81800079345703,64.06610870361328,65.98271942138672,65.94615173339844,60.12588882446289,57.432498931884766,57.389060974121094,58.94361114501953,61.904762268066406,42.85714340209961,63.6363639831543,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,0,10.677845001220703,17179869184,3221225472,5186109440,1687945216
