Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760627407645,3228,3228,3228,3228,3228,3228,3228,3228,59.206703186035156,55.8143424987793,58.30853271484375,64.29533386230469,62.25444030761719,59.74073791503906,57.27138900756836,55.34355163574219,54.15098571777344,55.50917053222656,5,9.523809432983398,5,5,85.71428680419922,4.761904716491699,0,0,11.531851768493652,17179869184,2147483648,7264256000,939065344
204,1760627407850,3228,3228,3228,3228,3228,3228,3228,3228,59.206703186035156,55.8143424987793,58.30853271484375,64.29533386230469,62.25444030761719,59.74073791503906,57.27138900756836,55.34355163574219,54.15098571777344,55.50917053222656,4.761904716491699,0,5,66.66667175292969,26.3157901763916,0,0,0,11.531851768493652,17179869184,2147483648,7264256000,939065344
204,1760627408055,3228,3228,3228,3228,3228,3228,3228,3228,59.56003189086914,55.8905029296875,56.243377685546875,58.44099807739258,64.36827850341797,64.05733489990234,56.29824447631836,53.780391693115234,54.847843170166016,56.527381896972656,0,0,50,0,50,0,0,0,11.531851768493652,17179869184,2147483648,7264813056,939065344
204,1760627408260,3228,3228,3228,3228,3228,3228,3228,3228,59.56003189086914,55.8905029296875,56.243377685546875,58.44099807739258,64.36827850341797,64.05733489990234,56.29824447631836,53.780391693115234,54.847843170166016,56.527381896972656,0,4.761904716491699,59.09090805053711,42.85714340209961,0,0,0,0,11.531851768493652,17179869184,2147483648,7266484224,939065344
203,1760627408465,3228,3228,3228,3228,3228,3228,3228,3228,59.56003189086914,55.8905029296875,56.243377685546875,58.44099807739258,64.36827850341797,64.05733489990234,56.29824447631836,53.780391693115234,54.847843170166016,56.527381896972656,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.531851768493652,17179869184,2147483648,7268679680,939065344
204,1760627408668,3228,3228,3228,3228,3228,3228,3228,3228,59.56003189086914,55.8905029296875,56.243377685546875,58.44099807739258,64.36827850341797,64.05733489990234,56.29824447631836,53.780391693115234,54.847843170166016,56.527381896972656,4.761904716491699,0,5,94.73684692382813,9.090909004211426,0,0,0,11.614636421203613,17179869184,2147483648,7270236160,939065344
202,1760627408873,3228,3228,3228,3228,3228,3228,3228,3228,59.56003189086914,55.8905029296875,56.243377685546875,58.44099807739258,64.36827850341797,64.05733489990234,56.29824447631836,53.780391693115234,54.847843170166016,56.527381896972656,0,0,30.000001907348633,71.42857360839844,0,0,0,0,11.614636421203613,17179869184,2147483648,7270236160,939065344
204,1760627409075,3228,3228,3228,3228,3228,3228,3228,3228,60.10563278198242,56.03895568847656,57.051116943359375,60.489620208740234,65.43849182128906,60.653236389160156,56.2686882019043,54.47980499267578,54.41007995605469,55.272972106933594,5,5.263157844543457,57.142860412597656,14.285715103149414,42.105262756347656,0,0,0,11.614636421203613,17179869184,2147483648,7246528512,939065344
204,1760627409280,3228,3228,3228,3228,3228,3228,3228,3228,60.10563278198242,56.03895568847656,57.051116943359375,60.489620208740234,65.43849182128906,60.653236389160156,56.2686882019043,54.47980499267578,54.41007995605469,55.272972106933594,9.523809432983398,9.523809432983398,71.42857360839844,10,15.000000953674316,5,0,0,11.614636421203613,17179869184,2147483648,7248789504,939065344
204,1760627409485,3228,3228,3228,3228,3228,3228,3228,3228,60.10563278198242,56.03895568847656,57.051116943359375,60.489620208740234,65.43849182128906,60.653236389160156,56.2686882019043,54.47980499267578,54.41007995605469,55.272972106933594,5,9.523809432983398,80,20,0,0,0,0,11.614636421203613,17179869184,2147483648,7250460672,939065344
201,1760627409690,3228,3228,3228,3228,3228,3228,3228,3228,60.10563278198242,56.03895568847656,57.051116943359375,60.489620208740234,65.43849182128906,60.653236389160156,56.2686882019043,54.47980499267578,54.41007995605469,55.272972106933594,0,0,95,5,0,5,0,0,11.064079284667969,17179869184,2147483648,7251574784,939065344
201,1760627409891,3228,3228,3228,3228,3228,3228,3228,3228,60.10563278198242,56.03895568847656,57.051116943359375,60.489620208740234,65.43849182128906,60.653236389160156,56.2686882019043,54.47980499267578,54.41007995605469,55.272972106933594,5,5,94.73684692382813,4.761904716491699,0,4.761904716491699,0,0,11.064079284667969,17179869184,2147483648,7253131264,939065344
204,1760627410092,3228,3228,3228,3228,3228,3228,3228,3228,57.993412017822266,56.099815368652344,59.426246643066406,66.90505981445313,57.80004119873047,57.44551467895508,57.79759216308594,56.18684768676758,54.057735443115234,55.24574279785156,0,4.761904716491699,81.81818389892578,20,0,0,0,0,11.064079284667969,17179869184,2147483648,7253639168,939065344
200,1760627410297,3228,3228,3228,3228,3228,3228,3228,3228,57.993412017822266,56.099815368652344,59.426246643066406,66.90505981445313,57.80004119873047,57.44551467895508,57.79759216308594,56.18684768676758,54.057735443115234,55.24574279785156,9.523809432983398,0,80.95238494873047,5,10,5,0,0,11.064079284667969,17179869184,2147483648,7255261184,939065344
204,1760627410498,3228,3228,3228,3228,3228,3228,3228,3228,57.993412017822266,56.099815368652344,59.426246643066406,66.90505981445313,57.80004119873047,57.44551467895508,57.79759216308594,56.18684768676758,54.057735443115234,55.24574279785156,0,0,100,0,0,0,0,0,11.18832778930664,17179869184,2147483648,7252705280,939065344
204,1760627410703,3228,3228,3228,3228,3228,3228,3228,3228,57.993412017822266,56.099815368652344,59.426246643066406,66.90505981445313,57.80004119873047,57.44551467895508,57.79759216308594,56.18684768676758,54.057735443115234,55.24574279785156,0,4.761904716491699,65,0,36.3636360168457,4.761904716491699,0,0,11.18832778930664,17179869184,2147483648,7254097920,939065344
200,1760627410908,3228,3228,3228,3228,3228,3228,3228,3228,57.993412017822266,56.099815368652344,59.426246643066406,66.90505981445313,57.80004119873047,57.44551467895508,57.79759216308594,56.18684768676758,54.057735443115234,55.24574279785156,0,0,0,0,100,0,0,0,11.18832778930664,17179869184,2147483648,7256719360,939065344
204,1760627411108,3228,3228,3228,3228,3228,3228,3228,3228,58.17403030395508,56.166046142578125,58.56501770019531,64.77557373046875,58.94745635986328,60.250328063964844,57.46670150756836,55.59931182861328,54.70484161376953,55.95298767089844,4.761904716491699,0,66.66667175292969,35,5,0,0,0,11.18832778930664,17179869184,2147483648,7258226688,939065344
200,1760627411313,3228,3228,3228,3228,3228,3228,3228,3228,58.17403030395508,56.166046142578125,58.56501770019531,64.77557373046875,58.94745635986328,60.250328063964844,57.46670150756836,55.59931182861328,54.70484161376953,55.95298767089844,0,9.523809432983398,14.285715103149414,66.66667175292969,19.047618865966797,0,0,0,11.18832778930664,17179869184,2147483648,7259406336,939065344
204,1760627411514,3228,3228,3228,3228,3228,3228,3228,3228,58.17403030395508,56.166046142578125,58.56501770019531,64.77557373046875,58.94745635986328,60.250328063964844,57.46670150756836,55.59931182861328,54.70484161376953,55.95298767089844,0,0,21.052631378173828,60.000003814697266,20,0,0,0,11.030866622924805,17179869184,2147483648,7260979200,939065344
204,1760627411719,3228,3228,3228,3228,3228,3228,3228,3228,58.17403030395508,56.166046142578125,58.56501770019531,64.77557373046875,58.94745635986328,60.250328063964844,57.46670150756836,55.59931182861328,54.70484161376953,55.95298767089844,5,5,52.38095474243164,5,45,0,0,0,11.030866622924805,17179869184,2147483648,7263830016,939065344
204,1760627411924,3228,3228,3228,3228,3228,3228,3228,3228,58.17403030395508,56.166046142578125,58.56501770019531,64.77557373046875,58.94745635986328,60.250328063964844,57.46670150756836,55.59931182861328,54.70484161376953,55.95298767089844,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,11.030866622924805,17179869184,2147483648,7263830016,939065344
204,1760627412129,3228,3228,3228,3228,3228,3228,3228,3228,58.97414779663086,56.1066780090332,58.161590576171875,63.086456298828125,62.10430145263672,60.49531555175781,56.899391174316406,55.10511016845703,54.69622039794922,55.84635925292969,0,0,80,23.809524536132813,0,0,0,0,11.030866622924805,17179869184,2147483648,7267827712,939065344
204,1760627412334,3228,3228,3228,3228,3228,3228,3228,3228,58.97414779663086,56.1066780090332,58.161590576171875,63.086456298828125,62.10430145263672,60.49531555175781,56.899391174316406,55.10511016845703,54.69622039794922,55.84635925292969,0,4.761904716491699,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,11.030866622924805,17179869184,2147483648,7269466112,939065344
201,1760627412539,3228,3228,3228,3228,3228,3228,3228,3228,58.97414779663086,56.1066780090332,58.161590576171875,63.086456298828125,62.10430145263672,60.49531555175781,56.899391174316406,55.10511016845703,54.69622039794922,55.84635925292969,4.761904716491699,5,60.000003814697266,38.095237731933594,0,5,0,0,11.049552917480469,17179869184,2147483648,7268958208,939065344
204,1760627412741,3228,3228,3228,3228,3228,3228,3228,3228,58.97414779663086,56.1066780090332,58.161590576171875,63.086456298828125,62.10430145263672,60.49531555175781,56.899391174316406,55.10511016845703,54.69622039794922,55.84635925292969,4.761904716491699,0,30.000001907348633,65,5,0,0,0,11.049552917480469,17179869184,2147483648,7269515264,939065344
204,1760627412946,3228,3228,3228,3228,3228,3228,3228,3228,58.97414779663086,56.1066780090332,58.161590576171875,63.086456298828125,62.10430145263672,60.49531555175781,56.899391174316406,55.10511016845703,54.69622039794922,55.84635925292969,5,0,66.66667175292969,35,0,0,0,0,11.049552917480469,17179869184,2147483648,7272054784,939065344
204,1760627413151,3228,3228,3228,3228,3228,3228,3228,3228,59.033451080322266,55.995052337646484,58.439178466796875,63.45270538330078,62.589752197265625,58.83264923095703,57.061767578125,55.62314987182617,54.426605224609375,55.33226776123047,0,9.090909004211426,10,85.71428680419922,0,5,0,0,11.049552917480469,17179869184,2147483648,7273676800,939065344
200,1760627413356,3228,3228,3228,3228,3228,3228,3228,3228,59.033451080322266,55.995052337646484,58.439178466796875,63.45270538330078,62.589752197265625,58.83264923095703,57.061767578125,55.62314987182617,54.426605224609375,55.33226776123047,9.523809432983398,5,57.142860412597656,42.85714340209961,0,0,0,0,11.049552917480469,17179869184,2147483648,7276167168,939065344
204,1760627413556,3228,3228,3228,3228,3228,3228,3228,3228,59.033451080322266,55.995052337646484,58.439178466796875,63.45270538330078,62.589752197265625,58.83264923095703,57.061767578125,55.62314987182617,54.426605224609375,55.33226776123047,5,0,100,0,0,0,0,0,11.022273063659668,17179869184,2147483648,7268155392,939065344
204,1760627413761,3228,3228,3228,3228,3228,3228,3228,3228,59.033451080322266,55.995052337646484,58.439178466796875,63.45270538330078,62.589752197265625,58.83264923095703,57.061767578125,55.62314987182617,54.426605224609375,55.33226776123047,0,4.761904716491699,50,47.36842346191406,0,5,0,0,11.022273063659668,17179869184,2147483648,7271038976,939065344
204,1760627413966,3228,3228,3228,3228,3228,3228,3228,3228,59.033451080322266,55.995052337646484,58.439178466796875,63.45270538330078,62.589752197265625,58.83264923095703,57.061767578125,55.62314987182617,54.426605224609375,55.33226776123047,0,0,4.761904716491699,100,0,0,0,0,11.022273063659668,17179869184,2147483648,7272693760,939065344
203,1760627414171,3228,3228,3228,3228,3228,3228,3228,3228,59.49077224731445,56.21174240112305,58.15507507324219,62.533424377441406,64.23860931396484,59.471256256103516,57.10743713378906,55.11292266845703,54.38704299926758,55.32202911376953,9.090909004211426,0,20,71.42857360839844,4.761904716491699,5,0,0,11.022273063659668,17179869184,2147483648,7273283584,939065344
204,1760627414374,3228,3228,3228,3228,3228,3228,3228,3228,59.49077224731445,56.21174240112305,58.15507507324219,62.533424377441406,64.23860931396484,59.471256256103516,57.10743713378906,55.11292266845703,54.38704299926758,55.32202911376953,0,9.523809432983398,95,9.523809432983398,0,0,0,0,11.022273063659668,17179869184,2147483648,7275446272,939065344
204,1760627414579,3228,3228,3228,3228,3228,3228,3228,3228,59.49077224731445,56.21174240112305,58.15507507324219,62.533424377441406,64.23860931396484,59.471256256103516,57.10743713378906,55.11292266845703,54.38704299926758,55.32202911376953,4.761904716491699,0,100,0,0,0,0,0,11.075758934020996,17179869184,2147483648,7277215744,939065344
204,1760627414784,3228,3228,3228,3228,3228,3228,3228,3228,59.49077224731445,56.21174240112305,58.15507507324219,62.533424377441406,64.23860931396484,59.471256256103516,57.10743713378906,55.11292266845703,54.38704299926758,55.32202911376953,0,4.761904716491699,80.95238494873047,10.526315689086914,0,5,0,0,11.075758934020996,17179869184,2147483648,7279689728,939065344
204,1760627414989,3228,3228,3228,3228,3228,3228,3228,3228,59.49077224731445,56.21174240112305,58.15507507324219,62.533424377441406,64.23860931396484,59.471256256103516,57.10743713378906,55.11292266845703,54.38704299926758,55.32202911376953,4.761904716491699,0,80.95238494873047,4.761904716491699,23.809524536132813,0,0,0,11.075758934020996,17179869184,2147483648,7281311744,939065344
204,1760627415194,3228,3228,3228,3228,3228,3228,3228,3228,58.32923126220703,56.533897399902344,59.775062561035156,66.44032287597656,59.16449737548828,58.28201675415039,57.568763732910156,56.10282516479492,54.42374038696289,55.10596466064453,0,0,50,23.809524536132813,19.047618865966797,5,0,0,11.075758934020996,17179869184,2147483648,7283933184,939065344
204,1760627415399,3228,3228,3228,3228,3228,3228,3228,3228,58.32923126220703,56.533897399902344,59.775062561035156,66.44032287597656,59.16449737548828,58.28201675415039,57.568763732910156,56.10282516479492,54.42374038696289,55.10596466064453,9.523809432983398,10,14.285715103149414,85.71428680419922,0,0,0,0,11.075758934020996,17179869184,2147483648,7285374976,939065344
204,1760627415604,3228,3228,3228,3228,3228,3228,3228,3228,58.32923126220703,56.533897399902344,59.775062561035156,66.44032287597656,59.16449737548828,58.28201675415039,57.568763732910156,56.10282516479492,54.42374038696289,55.10596466064453,0,0,0,100,0,0,0,0,11.064696311950684,17179869184,2147483648,7286947840,939065344
201,1760627415809,3228,3228,3228,3228,3228,3228,3228,3228,58.32923126220703,56.533897399902344,59.775062561035156,66.44032287597656,59.16449737548828,58.28201675415039,57.568763732910156,56.10282516479492,54.42374038696289,55.10596466064453,0,0,71.42857360839844,23.809524536132813,0,4.761904716491699,5,0,11.064696311950684,17179869184,2147483648,7287504896,939065344
204,1760627416011,3228,3228,3228,3228,3228,3228,3228,3228,58.32923126220703,56.533897399902344,59.775062561035156,66.44032287597656,59.16449737548828,58.28201675415039,57.568763732910156,56.10282516479492,54.42374038696289,55.10596466064453,4.761904716491699,4.761904716491699,5,100,0,0,0,0,11.064696311950684,17179869184,2147483648,7290109952,939065344
204,1760627416216,3228,3228,3228,3228,3228,3228,3228,3228,60.36271667480469,56.29533767700195,57.55054473876953,60.44289016723633,66.1580810546875,60.14314270019531,57.064815521240234,54.993953704833984,54.60243606567383,55.354766845703125,0,5,70,31.81818199157715,4.761904716491699,0,0,0,11.064696311950684,17179869184,2147483648,7291715584,939065344
204,1760627416421,3228,3228,3228,3228,3228,3228,3228,3228,60.36271667480469,56.29533767700195,57.55054473876953,60.44289016723633,66.1580810546875,60.14314270019531,57.064815521240234,54.993953704833984,54.60243606567383,55.354766845703125,9.090909004211426,0,33.333335876464844,65,0,0,0,0,11.064696311950684,17179869184,2147483648,7293304832,939065344
204,1760627416626,3228,3228,3228,3228,3228,3228,3228,3228,60.36271667480469,56.29533767700195,57.55054473876953,60.44289016723633,66.1580810546875,60.14314270019531,57.064815521240234,54.993953704833984,54.60243606567383,55.354766845703125,0,0,5,25,61.904762268066406,5,0,0,11.042848587036133,17179869184,2147483648,7288520704,939065344
204,1760627416831,3228,3228,3228,3228,3228,3228,3228,3228,60.36271667480469,56.29533767700195,57.55054473876953,60.44289016723633,66.1580810546875,60.14314270019531,57.064815521240234,54.993953704833984,54.60243606567383,55.354766845703125,0,0,50,55,0,0,0,0,11.042848587036133,17179869184,2147483648,7291109376,939065344
204,1760627417036,3228,3228,3228,3228,3228,3228,3228,3228,60.08629608154297,56.29533767700195,57.93064880371094,61.191158294677734,64.67671966552734,61.4744987487793,56.659873962402344,54.9232177734375,54.92802810668945,55.81853485107422,0,4.545454502105713,23.809524536132813,80,0,0,0,0,11.042848587036133,17179869184,2147483648,7291109376,939065344
204,1760627417241,3228,3228,3228,3228,3228,3228,3228,3228,60.08629608154297,56.402591705322266,57.93064880371094,61.191158294677734,64.67671966552734,61.4744987487793,56.659873962402344,54.9232177734375,54.92802810668945,55.81853485107422,4.761904716491699,5,75,27.272727966308594,4.761904716491699,0,0,0,11.042848587036133,17179869184,2147483648,7293878272,939065344
204,1760627417446,3228,3228,3228,3228,3228,3228,3228,3228,60.08629608154297,56.402591705322266,57.93064880371094,61.191158294677734,64.67671966552734,61.4744987487793,56.659873962402344,54.9232177734375,54.92802810668945,55.81853485107422,0,0,100,0,0,0,0,0,11.042848587036133,17179869184,2147483648,7296548864,939065344
204,1760627417651,3228,3228,3228,3228,3228,3228,3228,3228,60.08629608154297,56.402591705322266,57.93064880371094,61.191158294677734,64.67671966552734,61.4744987487793,56.659873962402344,54.9232177734375,54.92802810668945,55.81853485107422,5,9.523809432983398,95.23809814453125,0,0,4.761904716491699,0,0,11.059789657592773,17179869184,2147483648,7298203648,939065344
204,1760627417856,3228,3228,3228,3228,3228,3228,3228,3228,60.08629608154297,56.402591705322266,57.93064880371094,61.191158294677734,64.67671966552734,61.4744987487793,56.659873962402344,54.9232177734375,54.92802810668945,55.81853485107422,4.761904716491699,0,61.904762268066406,35,0,0,0,0,11.059789657592773,17179869184,2147483648,7298203648,939065344
204,1760627418061,3228,3228,3228,3228,3228,3228,3228,3228,59.05401611328125,56.678466796875,59.57714080810547,65.7861557006836,60.89372253417969,58.26901626586914,57.5448112487793,55.87293243408203,54.34309768676758,55.05974578857422,4.761904716491699,9.090909004211426,4.761904716491699,100,0,0,0,0,11.059789657592773,17179869184,2147483648,7298203648,939065344
201,1760627418266,3228,3228,3228,3228,3228,3228,3228,3228,59.05401611328125,56.678466796875,59.57714080810547,65.7861557006836,60.89372253417969,58.26901626586914,57.5448112487793,55.87293243408203,54.34309768676758,55.05974578857422,4.761904716491699,0,35,57.142860412597656,0,5,0,0,11.059789657592773,17179869184,2147483648,7304200192,939065344
204,1760627418468,3228,3228,3228,3228,3228,3228,3228,3228,59.05401611328125,56.678466796875,59.57714080810547,65.7861557006836,60.89372253417969,58.26901626586914,57.5448112487793,55.87293243408203,54.34309768676758,55.05974578857422,0,0,0,100,0,0,0,0,11.059789657592773,17179869184,2147483648,7305773056,939065344
204,1760627418673,3228,3228,3228,3228,3228,3228,3228,3228,59.05401611328125,56.678466796875,59.57714080810547,65.7861557006836,60.89372253417969,58.26901626586914,57.5448112487793,55.87293243408203,54.34309768676758,55.05974578857422,0,4.761904716491699,63.6363639831543,20,15.000000953674316,4.761904716491699,0,0,11.0300874710083,17179869184,2147483648,7308558336,939065344
204,1760627418878,3228,3228,3228,3228,3228,3228,3228,3228,59.05401611328125,56.678466796875,59.57714080810547,65.7861557006836,60.89372253417969,58.26901626586914,57.5448112487793,55.87293243408203,54.34309768676758,55.05974578857422,5,0,25,70,4.761904716491699,0,0,0,11.0300874710083,17179869184,2147483648,7311015936,939065344
