Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582845713,3228,3228,3228,3228,3228,3228,3228,3228,61.17917251586914,59.125083923339844,61.88072204589844,69.24366760253906,62.753021240234375,59.945640563964844,60.975467681884766,58.90760803222656,57.27791976928711,58.367210388183594,61.904762268066406,42.85714340209961,65,35,9.523809432983398,0,0,0,10.815363883972168,17179869184,3221225472,9505308672,2013134848
209,1760582845923,3228,3228,3228,3228,3228,3228,3228,3228,61.17917251586914,59.125083923339844,61.88072204589844,69.24366760253906,62.753021240234375,59.945640563964844,60.975467681884766,58.90760803222656,57.27791976928711,58.367210388183594,76.19047546386719,61.904762268066406,38.095237731933594,52.38095474243164,4.761904716491699,5,0,0,10.815363883972168,17179869184,3221225472,9496379392,2013134848
209,1760582846133,3228,3228,3228,3228,3228,3228,3228,3228,62.94270706176758,59.107025146484375,59.72917175292969,63.89580154418945,68.86663818359375,63.10824966430664,60.20040512084961,57.444419860839844,57.52375030517578,58.67279815673828,38.095237731933594,66.66667175292969,9.090909004211426,90.47618865966797,0,0,0,0,10.815363883972168,17179869184,3221225472,9496313856,2013134848
209,1760582846343,3228,3228,3228,3228,3228,3228,3228,3228,62.94270706176758,59.107025146484375,59.72917175292969,63.89580154418945,68.86663818359375,63.10824966430664,60.20040512084961,57.444419860839844,57.52375030517578,58.67279815673828,76.19047546386719,40,0,52.38095474243164,38.095237731933594,4.761904716491699,0,0,10.815363883972168,17179869184,3221225472,9500934144,2013134848
205,1760582846553,3228,3228,3228,3228,3228,3228,3228,3228,62.94270706176758,59.107025146484375,59.72917175292969,63.89580154418945,68.86663818359375,63.10824966430664,60.20040512084961,57.444419860839844,57.52375030517578,58.67279815673828,85,71.42857360839844,47.619049072265625,57.142860412597656,0,0,0,0,10.965333938598633,17179869184,3221225472,9505374208,2013134848
200,1760582846758,3228,3228,3228,3228,3228,3228,3228,3228,62.94270706176758,59.107025146484375,59.72917175292969,63.89580154418945,68.86663818359375,63.10824966430664,60.20040512084961,57.444419860839844,57.52375030517578,58.67279815673828,71.42857360839844,57.142860412597656,22.72727394104004,100,4.761904716491699,4.761904716491699,4.761904716491699,0,10.965333938598633,17179869184,3221225472,9496281088,2013134848
209,1760582846959,3228,3228,3228,3228,3228,3228,3228,3228,62.94270706176758,59.107025146484375,59.72917175292969,63.89580154418945,68.86663818359375,63.10824966430664,60.20040512084961,57.444419860839844,57.52375030517578,58.67279815673828,40,55,73.68421173095703,40,10,10,10,5,10.965333938598633,17179869184,3221225472,9489383424,2013134848
203,1760582847169,3228,3228,3228,3228,3228,3228,3228,3228,63.264244079589844,58.962860107421875,59.272918701171875,62.74797439575195,69.95870208740234,64.22712707519531,59.842872619628906,57.032196044921875,57.80826187133789,59.06397247314453,42.85714340209961,71.42857360839844,0,100,0,0,0,0,10.965333938598633,17179869184,3221225472,9496461312,2013134848
209,1760582847373,3228,3228,3228,3228,3228,3228,3228,3228,63.264244079589844,58.962860107421875,59.272918701171875,62.74797439575195,69.95870208740234,64.22712707519531,59.842872619628906,57.032196044921875,57.80826187133789,59.06397247314453,66.66667175292969,60.000003814697266,15.000000953674316,65,10,5,0,0,10.965333938598633,17179869184,3221225472,9496428544,2013134848
200,1760582847583,3228,3228,3228,3228,3228,3228,3228,3228,63.264244079589844,58.962860107421875,59.272918701171875,62.74797439575195,69.95870208740234,64.22712707519531,59.842872619628906,57.032196044921875,57.80826187133789,59.06397247314453,52.38095474243164,55,59.09090805053711,42.85714340209961,0,0,0,0,11.010139465332031,17179869184,3221225472,9496477696,2013134848
202,1760582847784,3228,3228,3228,3228,3228,3228,3228,3228,63.264244079589844,58.962860107421875,59.272918701171875,62.74797439575195,69.95870208740234,64.22712707519531,59.842872619628906,57.032196044921875,57.80826187133789,59.06397247314453,60.000003814697266,85.71428680419922,0,100,0,0,0,0,11.010139465332031,17179869184,3221225472,9497116672,2013134848
209,1760582847987,3228,3228,3228,3228,3228,3228,3228,3228,63.6174430847168,59.087406158447266,58.98516845703125,62.11323928833008,70.61277770996094,63.43998336791992,59.59696960449219,56.93379592895508,57.700931549072266,58.776405334472656,47.36842346191406,60.000003814697266,35,75,0,4.761904716491699,0,0,11.010139465332031,17179869184,3221225472,9491218432,2013134848
200,1760582848197,3228,3228,3228,3228,3228,3228,3228,3228,63.6174430847168,59.087406158447266,58.98516845703125,62.11323928833008,70.61277770996094,63.43998336791992,59.59696960449219,56.93379592895508,57.700931549072266,58.776405334472656,50,42.85714340209961,47.619049072265625,90.47618865966797,13.636363983154297,5,4.761904716491699,4.761904716491699,11.010139465332031,17179869184,3221225472,9489367040,2013134848
209,1760582848398,3228,3228,3228,3228,3228,3228,3228,3228,63.6174430847168,59.087406158447266,58.98516845703125,62.11323928833008,70.61277770996094,63.43998336791992,59.59696960449219,56.93379592895508,57.700931549072266,58.776405334472656,95,10.526315689086914,90,4.761904716491699,0,10,0,0,11.010139465332031,17179869184,3221225472,9495265280,2013134848
209,1760582848608,3228,3228,3228,3228,3228,3228,3228,3228,63.6174430847168,59.087406158447266,58.98516845703125,62.11323928833008,70.61277770996094,63.43998336791992,59.59696960449219,56.93379592895508,57.700931549072266,58.776405334472656,55,72.7272720336914,22.72727394104004,80.95238494873047,0,0,0,0,11.209593772888184,17179869184,3221225472,9497788416,2013134848
209,1760582848818,3228,3228,3228,3228,3228,3228,3228,3228,63.6174430847168,59.087406158447266,58.98516845703125,62.11323928833008,70.61277770996094,63.43998336791992,59.59696960449219,56.93379592895508,57.700931549072266,58.776405334472656,33.333335876464844,71.42857360839844,0,100,0,0,0,0,11.209593772888184,17179869184,3221225472,9497788416,2013134848
209,1760582849027,3228,3228,3228,3228,3228,3228,3228,3228,63.448429107666016,59.38497543334961,59.563323974609375,63.52606964111328,69.60137176513672,63.14202880859375,59.95996856689453,57.418216705322266,57.44277572631836,58.82484436035156,38.095237731933594,70,15.000000953674316,76.19047546386719,4.761904716491699,9.090909004211426,0,0,11.209593772888184,17179869184,3221225472,9498050560,2013134848
202,1760582849237,3228,3228,3228,3228,3228,3228,3228,3228,63.448429107666016,59.38497543334961,59.563323974609375,63.52606964111328,69.60137176513672,63.14202880859375,59.95996856689453,57.418216705322266,57.44277572631836,58.82484436035156,81.81818389892578,57.142860412597656,0,100,0,0,0,0,11.209593772888184,17179869184,3221225472,9498279936,2013134848
209,1760582849439,3228,3228,3228,3228,3228,3228,3228,3228,63.448429107666016,59.38497543334961,59.563323974609375,63.52606964111328,69.60137176513672,63.14202880859375,59.95996856689453,57.418216705322266,57.44277572631836,58.82484436035156,57.894737243652344,33.333335876464844,36.3636360168457,70,40,15.000000953674316,5,0,10.860807418823242,17179869184,3221225472,9492168704,2013134848
209,1760582849649,3228,3228,3228,3228,3228,3228,3228,3228,63.448429107666016,59.38497543334961,59.563323974609375,63.52606964111328,69.60137176513672,63.14202880859375,59.95996856689453,57.418216705322266,57.44277572631836,58.82484436035156,45.45454788208008,55,0,0,100,0,0,0,10.860807418823242,17179869184,3221225472,9492430848,2013134848
209,1760582849859,3228,3228,3228,3228,3228,3228,3228,3228,63.448429107666016,59.38497543334961,59.563323974609375,63.52606964111328,69.60137176513672,63.14202880859375,59.95996856689453,57.418216705322266,57.44277572631836,58.82484436035156,75,61.904762268066406,5,9.523809432983398,80.95238494873047,0,0,0,10.860807418823242,17179869184,3221225472,9492430848,2013134848
209,1760582850069,3228,3228,3228,3228,3228,3228,3228,3228,63.26094436645508,59.349693298339844,58.43873596191406,60.54703140258789,69.83283996582031,68.6302719116211,59.522621154785156,56.85111999511719,58.06226348876953,60.127418518066406,42.85714340209961,61.904762268066406,40.90909194946289,59.09090805053711,0,0,0,0,10.860807418823242,17179869184,3221225472,9494249472,2013134848
209,1760582850279,3228,3228,3228,3228,3228,3228,3228,3228,63.26094436645508,59.349693298339844,58.43873596191406,60.54703140258789,69.83283996582031,68.6302719116211,59.522621154785156,56.85111999511719,58.06226348876953,60.127418518066406,75,42.85714340209961,0,100,0,0,0,0,10.860807418823242,17179869184,3221225472,9494659072,2013134848
209,1760582850489,3228,3228,3228,3228,3228,3228,3228,3228,63.26094436645508,59.349693298339844,58.43873596191406,60.54703140258789,69.83283996582031,68.6302719116211,59.522621154785156,56.85111999511719,58.06226348876953,60.127418518066406,59.09090805053711,75,28.571430206298828,42.85714340209961,25,0,4.761904716491699,0,10.801243782043457,17179869184,3221225472,9495166976,2013134848
206,1760582850699,3228,3228,3228,3228,3228,3228,3228,3228,63.26094436645508,59.349693298339844,58.43873596191406,60.54703140258789,69.83283996582031,68.6302719116211,59.522621154785156,56.85111999511719,58.06226348876953,60.127418518066406,40,40.90909194946289,66.66667175292969,27.272727966308594,63.6363639831543,9.523809432983398,4.761904716491699,4.761904716491699,10.801243782043457,17179869184,3221225472,9490317312,2013134848
209,1760582850906,3228,3228,3228,3228,3228,3228,3228,3228,63.26094436645508,59.349693298339844,58.43873596191406,60.54703140258789,69.83283996582031,68.6302719116211,59.522621154785156,56.85111999511719,58.06226348876953,60.127418518066406,23.809524536132813,85,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.801243782043457,17179869184,3221225472,9490595840,2013134848
202,1760582851116,3228,3228,3228,3228,3228,3228,3228,3228,62.76521301269531,59.32014083862305,60.46314239501953,65.3537826538086,66.8983154296875,64.17262268066406,60.14556121826172,57.991249084472656,57.59001541137695,59.35546875,71.42857360839844,63.6363639831543,15.000000953674316,80.95238494873047,0,0,0,0,10.801243782043457,17179869184,3221225472,9496494080,2013134848
209,1760582851318,3228,3228,3228,3228,3228,3228,3228,3228,62.76521301269531,59.32014083862305,60.46314239501953,65.3537826538086,66.8983154296875,64.17262268066406,60.14556121826172,57.991249084472656,57.59001541137695,59.35546875,45,63.15789031982422,0,100,0,0,0,0,10.801243782043457,17179869184,3221225472,9496608768,2013134848
209,1760582851528,3228,3228,3228,3228,3228,3228,3228,3228,62.76521301269531,59.32014083862305,60.46314239501953,65.3537826538086,66.8983154296875,64.17262268066406,60.14556121826172,57.991249084472656,57.59001541137695,59.35546875,70,42.85714340209961,22.72727394104004,65,10,0,0,0,10.47651481628418,17179869184,3221225472,9497001984,2013134848
200,1760582851738,3228,3228,3228,3228,3228,3228,3228,3228,62.76521301269531,59.32014083862305,60.46314239501953,65.3537826538086,66.8983154296875,64.17262268066406,60.14556121826172,57.991249084472656,57.59001541137695,59.35546875,63.6363639831543,76.19047546386719,0,100,0,0,0,0,10.47651481628418,17179869184,3221225472,9498492928,2013134848
202,1760582851939,3228,3228,3228,3228,3228,3228,3228,3228,62.76521301269531,59.32014083862305,60.46314239501953,65.3537826538086,66.8983154296875,64.17262268066406,60.14556121826172,57.991249084472656,57.59001541137695,59.35546875,65,47.619049072265625,28.571430206298828,65,4.761904716491699,10,0,0,10.47651481628418,17179869184,3221225472,9492660224,2013134848
205,1760582852142,3228,3228,3228,3228,3228,3228,3228,3228,63.81592559814453,58.9840087890625,58.76997375488281,61.015438079833984,72.15666198730469,64.62135314941406,59.37073516845703,56.53584289550781,57.50359344482422,59.101776123046875,55,42.105262756347656,47.36842346191406,31.57894515991211,70,5,14.285715103149414,5,10.47651481628418,17179869184,3221225472,9489874944,2013134848
209,1760582852348,3228,3228,3228,3228,3228,3228,3228,3228,63.81592559814453,58.9840087890625,58.76997375488281,61.015438079833984,72.15666198730469,64.62135314941406,59.37073516845703,56.53584289550781,57.50359344482422,59.101776123046875,42.85714340209961,66.66667175292969,28.571430206298828,0,65,10,0,0,10.47651481628418,17179869184,3221225472,9496739840,2013134848
209,1760582852558,3228,3228,3228,3228,3228,3228,3228,3228,63.81592559814453,58.9840087890625,58.76997375488281,61.015438079833984,72.15666198730469,64.62135314941406,59.37073516845703,56.53584289550781,57.50359344482422,59.101776123046875,57.142860412597656,76.19047546386719,36.3636360168457,66.66667175292969,0,0,0,0,10.687647819519043,17179869184,3221225472,9497870336,2013134848
209,1760582852768,3228,3228,3228,3228,3228,3228,3228,3228,63.81592559814453,58.9840087890625,58.76997375488281,61.015438079833984,72.15666198730469,64.62135314941406,59.37073516845703,56.53584289550781,57.50359344482422,59.101776123046875,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.687647819519043,17179869184,3221225472,9497837568,2013134848
202,1760582852978,3228,3228,3228,3228,3228,3228,3228,3228,62.237281799316406,58.9840087890625,60.701171875,65.43770599365234,65.31501007080078,65.02376556396484,60.529579162597656,57.96342086791992,57.5389404296875,59.72113037109375,45,75,40,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.687647819519043,17179869184,3221225472,9497935872,2013134848
205,1760582853180,3228,3228,3228,3228,3228,3228,3228,3228,62.237281799316406,59.52939987182617,60.701171875,65.43770599365234,65.31501007080078,65.02376556396484,60.529579162597656,57.96342086791992,57.5389404296875,59.72113037109375,71.42857360839844,61.904762268066406,100,0,0,0,0,0,10.687647819519043,17179869184,3221225472,9492250624,2013134848
209,1760582853386,3228,3228,3228,3228,3228,3228,3228,3228,62.237281799316406,59.52939987182617,60.701171875,65.43770599365234,65.31501007080078,65.02376556396484,60.529579162597656,57.96342086791992,57.5389404296875,59.72113037109375,30.000001907348633,55,85,38.095237731933594,15.000000953674316,13.636363983154297,10.526315689086914,4.761904716491699,10.687647819519043,17179869184,3221225472,9487630336,2013134848
209,1760582853596,3228,3228,3228,3228,3228,3228,3228,3228,62.237281799316406,59.52939987182617,60.701171875,65.43770599365234,65.31501007080078,65.02376556396484,60.529579162597656,57.96342086791992,57.5389404296875,59.72113037109375,55,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,10.786748886108398,17179869184,3221225472,9490006016,2013134848
209,1760582853806,3228,3228,3228,3228,3228,3228,3228,3228,62.237281799316406,59.52939987182617,60.701171875,65.43770599365234,65.31501007080078,65.02376556396484,60.529579162597656,57.96342086791992,57.5389404296875,59.72113037109375,77.2727279663086,57.142860412597656,0,100,0,0,0,0,10.786748886108398,17179869184,3221225472,9494495232,2013134848
206,1760582854016,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,59.29939270019531,61.12744140625,65.7802963256836,66.92821502685547,62.757110595703125,60.26715850830078,58.03023910522461,57.38734817504883,59.029701232910156,42.85714340209961,66.66667175292969,36.3636360168457,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.786748886108398,17179869184,3221225472,9498083328,2013134848
209,1760582854223,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,59.29939270019531,61.12744140625,65.7802963256836,66.92821502685547,62.757110595703125,60.26715850830078,58.03023910522461,57.38734817504883,59.029701232910156,60.000003814697266,47.619049072265625,0,100,0,0,0,0,10.786748886108398,17179869184,3221225472,9498443776,2013134848
209,1760582854433,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,59.29939270019531,61.12744140625,65.7802963256836,66.92821502685547,62.757110595703125,60.26715850830078,58.03023910522461,57.38734817504883,59.029701232910156,66.66667175292969,80.95238494873047,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.766870498657227,17179869184,3221225472,9499131904,2013134848
204,1760582854643,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,59.29939270019531,61.12744140625,65.7802963256836,66.92821502685547,62.757110595703125,60.26715850830078,58.03023910522461,57.38734817504883,59.029701232910156,33.333335876464844,85,100,10,0,0,0,0,10.766870498657227,17179869184,3221225472,9493446656,2013134848
209,1760582854848,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,59.29939270019531,61.12744140625,65.7802963256836,66.92821502685547,62.757110595703125,60.26715850830078,58.03023910522461,57.38734817504883,59.029701232910156,45,38.095237731933594,35,19.047618865966797,81.81818389892578,15.789472579956055,4.761904716491699,4.761904716491699,10.766870498657227,17179869184,3221225472,9491251200,2013134848
209,1760582855058,3228,3228,3228,3228,3228,3228,3228,3228,62.71319580078125,59.37340545654297,60.62120056152344,64.48335266113281,66.82015228271484,64.69291687011719,60.49855041503906,57.60588455200195,57.861209869384766,59.26606750488281,47.619049072265625,57.142860412597656,28.571430206298828,14.285715103149414,57.142860412597656,0,0,0,10.766870498657227,17179869184,3221225472,9487155200,2013134848
209,1760582855267,3228,3228,3228,3228,3228,3228,3228,3228,62.71319580078125,59.37340545654297,60.62120056152344,64.48335266113281,66.82015228271484,64.69291687011719,60.49855041503906,57.60588455200195,57.861209869384766,59.26606750488281,77.2727279663086,65,0,0,100,0,0,0,10.766870498657227,17179869184,3221225472,9486794752,2013134848
