Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648547083,3228,3228,3228,3228,3228,3228,3228,3228,61.460540771484375,57.998985290527344,58.52384948730469,64.47804260253906,65.4209976196289,63.48112487792969,61.53665542602539,58.96354293823242,56.42625045776367,57.53314208984375,100,100,66.66667175292969,40,30.000001907348633,33.333335876464844,22.72727394104004,23.809524536132813,9.017716407775879,17179869184,2147483648,7925989376,905510912
209,1760648547293,3228,3228,3228,3228,3228,3228,3228,3228,61.460540771484375,57.998985290527344,58.52384948730469,64.47804260253906,65.4209976196289,63.48112487792969,61.53665542602539,58.96354293823242,56.42625045776367,57.53314208984375,100,100,40.90909194946289,60.000003814697266,28.571430206298828,15.000000953674316,0,0,9.017716407775879,17179869184,2147483648,7926726656,905510912
209,1760648547503,3228,3228,3228,3228,3228,3228,3228,3228,61.460540771484375,57.998985290527344,58.52384948730469,64.47804260253906,65.4209976196289,63.48112487792969,61.53665542602539,58.96354293823242,56.42625045776367,57.53314208984375,100,100,75,50,27.272727966308594,27.272727966308594,25,23.809524536132813,14.594626426696777,17179869184,2147483648,7928545280,905510912
209,1760648547713,3228,3228,3228,3228,3228,3228,3228,3228,61.460540771484375,57.998985290527344,58.52384948730469,64.47804260253906,65.4209976196289,63.48112487792969,61.53665542602539,58.96354293823242,56.42625045776367,57.53314208984375,100,100,72.7272720336914,25,9.523809432983398,23.809524536132813,4.761904716491699,9.523809432983398,14.594626426696777,17179869184,2147483648,7922073600,905510912
209,1760648547923,3228,3228,3228,3228,3228,3228,3228,3228,61.460540771484375,57.998985290527344,58.52384948730469,64.47804260253906,65.4209976196289,63.48112487792969,61.53665542602539,58.96354293823242,56.42625045776367,57.53314208984375,100,95.45454406738281,14.285715103149414,13.043478012084961,100,4.761904716491699,9.523809432983398,9.090909004211426,14.594626426696777,17179869184,2147483648,7892484096,905510912
201,1760648548133,3228,3228,3228,3228,3228,3228,3228,3228,60.409385681152344,57.653961181640625,57.736488342285156,62.76166915893555,62.038490295410156,62.43623733520508,59.53904724121094,56.96015167236328,56.35068130493164,57.179054260253906,100,100,70,0,22.72727394104004,5,4.761904716491699,0,14.594626426696777,17179869184,2147483648,7903002624,905510912
208,1760648548335,3228,3228,3228,3228,3228,3228,3228,3228,60.409385681152344,57.653961181640625,57.736488342285156,62.76166915893555,62.038490295410156,62.43623733520508,59.53904724121094,56.96015167236328,56.35068130493164,57.179054260253906,95,95,42.85714340209961,20,73.68421173095703,28.571430206298828,5,5,14.594626426696777,17179869184,2147483648,7922565120,905510912
199,1760648548543,3228,3228,3228,3228,3228,3228,3228,3228,60.409385681152344,57.653961181640625,57.736488342285156,62.76166915893555,62.038490295410156,62.43623733520508,59.53904724121094,56.96015167236328,56.35068130493164,57.179054260253906,100,100,55,57.142860412597656,27.272727966308594,14.285715103149414,4.761904716491699,0,17.804031372070313,17179869184,2147483648,7930478592,905510912
205,1760648548743,3228,3228,3228,3228,3228,3228,3228,3228,60.409385681152344,57.653961181640625,57.736488342285156,62.76166915893555,62.038490295410156,62.43623733520508,59.53904724121094,56.96015167236328,56.35068130493164,57.179054260253906,90.47618865966797,90.47618865966797,50,35,45,30.000001907348633,10,0,17.804031372070313,17179869184,2147483648,7930478592,905510912
203,1760648548948,3228,3228,3228,3228,3228,3228,3228,3228,60.409385681152344,57.653961181640625,57.736488342285156,62.76166915893555,62.038490295410156,62.43623733520508,59.53904724121094,56.96015167236328,56.35068130493164,57.179054260253906,95.23809814453125,100,61.904762268066406,61.904762268066406,40,35,28.571430206298828,20,17.804031372070313,17179869184,2147483648,7932936192,905510912
209,1760648549152,3228,3228,3228,3228,3228,3228,3228,3228,60.9344596862793,58.364410400390625,58.08009338378906,62.92887496948242,63.169342041015625,63.25986099243164,60.81512451171875,57.92692184448242,56.19997024536133,57.4486083984375,100,100,30.000001907348633,30.000001907348633,38.095237731933594,5,0,0,17.804031372070313,17179869184,2147483648,7934050304,905510912
209,1760648549362,3228,3228,3228,3228,3228,3228,3228,3228,60.9344596862793,58.364410400390625,58.08009338378906,62.92887496948242,63.169342041015625,63.25986099243164,60.81512451171875,57.92692184448242,56.19997024536133,57.4486083984375,95.23809814453125,95.45454406738281,52.38095474243164,61.904762268066406,20,13.636363983154297,13.636363983154297,4.761904716491699,17.804031372070313,17179869184,2147483648,7934050304,905510912
204,1760648549572,3228,3228,3228,3228,3228,3228,3228,3228,60.9344596862793,58.364410400390625,58.08009338378906,62.92887496948242,63.169342041015625,63.25986099243164,60.81512451171875,57.92692184448242,56.19997024536133,57.4486083984375,100,100,42.85714340209961,42.85714340209961,30.000001907348633,23.809524536132813,0,4.761904716491699,14.511237144470215,17179869184,2147483648,7934050304,905510912
209,1760648549777,3228,3228,3228,3228,3228,3228,3228,3228,60.9344596862793,58.364410400390625,58.08009338378906,62.92887496948242,63.169342041015625,63.25986099243164,60.81512451171875,57.92692184448242,56.19997024536133,57.4486083984375,95.23809814453125,95.23809814453125,55,30.000001907348633,31.81818199157715,20,0,4.761904716491699,14.511237144470215,17179869184,2147483648,7934050304,905510912
206,1760648549987,3228,3228,3228,3228,3228,3228,3228,3228,60.9344596862793,58.364410400390625,58.08009338378906,62.92887496948242,63.169342041015625,63.25986099243164,60.81512451171875,57.92692184448242,56.19997024536133,57.4486083984375,95.23809814453125,100,72.7272720336914,47.619049072265625,52.38095474243164,50,20,23.809524536132813,14.511237144470215,17179869184,2147483648,7870496768,905510912
209,1760648550193,3228,3228,3228,3228,3228,3228,3228,3228,61.36357116699219,58.62704849243164,58.28522491455078,63.319679260253906,63.800811767578125,62.93239974975586,61.60284423828125,58.497169494628906,56.734642028808594,57.797088623046875,100,100,45,42.85714340209961,40,73.68421173095703,14.285715103149414,0,14.511237144470215,17179869184,2147483648,7867514880,905510912
209,1760648550403,3228,3228,3228,3228,3228,3228,3228,3228,61.36357116699219,58.62704849243164,58.28522491455078,63.319679260253906,63.800811767578125,62.93239974975586,61.60284423828125,58.497169494628906,56.734642028808594,57.797088623046875,100,95.23809814453125,66.66667175292969,47.619049072265625,40.90909194946289,59.09090805053711,19.047618865966797,22.72727394104004,14.511237144470215,17179869184,2147483648,7868334080,905510912
209,1760648550613,3228,3228,3228,3228,3228,3228,3228,3228,61.36357116699219,58.62704849243164,58.28522491455078,63.319679260253906,63.800811767578125,62.93239974975586,61.60284423828125,58.497169494628906,56.734642028808594,57.797088623046875,86.36363983154297,90.90909576416016,54.54545593261719,57.142860412597656,47.619049072265625,52.38095474243164,5,4.761904716491699,17.9314022064209,17179869184,2147483648,7864107008,905510912
209,1760648550823,3228,3228,3228,3228,3228,3228,3228,3228,61.36357116699219,58.62704849243164,58.28522491455078,63.319679260253906,63.800811767578125,62.93239974975586,61.60284423828125,58.497169494628906,56.734642028808594,57.797088623046875,71.42857360839844,71.42857360839844,55,33.333335876464844,20,9.523809432983398,4.761904716491699,0,17.9314022064209,17179869184,2147483648,7863549952,905510912
201,1760648551033,3228,3228,3228,3228,3228,3228,3228,3228,61.36357116699219,58.62704849243164,58.28522491455078,63.319679260253906,63.800811767578125,62.93239974975586,61.60284423828125,58.497169494628906,56.734642028808594,57.797088623046875,80,80,52.38095474243164,80.95238494873047,13.636363983154297,0,9.090909004211426,0,17.9314022064209,17179869184,2147483648,7865647104,905510912
209,1760648551235,3228,3228,3228,3228,3228,3228,3228,3228,62.253841400146484,59.51738357543945,59.00233459472656,64.23284912109375,65.09577178955078,63.52684783935547,63.521610260009766,59.71883010864258,57.27712631225586,58.354408264160156,100,100,76.19047546386719,63.15789031982422,55,47.36842346191406,25,30.000001907348633,17.9314022064209,17179869184,2147483648,7903887360,905510912
209,1760648551445,3228,3228,3228,3228,3228,3228,3228,3228,62.253841400146484,59.51738357543945,59.00233459472656,64.23284912109375,65.09577178955078,63.52684783935547,63.521610260009766,59.71883010864258,57.27712631225586,58.354408264160156,100,100,25,45.45454788208008,33.333335876464844,4.761904716491699,0,4.761904716491699,17.9314022064209,17179869184,2147483648,7905132544,905510912
209,1760648551655,3228,3228,3228,3228,3228,3228,3228,3228,62.253841400146484,59.51738357543945,59.00233459472656,64.23284912109375,65.09577178955078,63.52684783935547,63.521610260009766,59.71883010864258,57.27712631225586,58.354408264160156,100,100,45.45454788208008,45,45,36.3636360168457,27.272727966308594,22.72727394104004,19.580530166625977,17179869184,2147483648,7905132544,905510912
202,1760648551865,3228,3228,3228,3228,3228,3228,3228,3228,62.253841400146484,59.51738357543945,59.00233459472656,64.23284912109375,65.09577178955078,63.52684783935547,63.521610260009766,59.71883010864258,57.27712631225586,58.354408264160156,100,100,20,68.18181610107422,9.523809432983398,0,0,0,19.580530166625977,17179869184,2147483648,7905132544,905510912
206,1760648552068,3228,3228,3228,3228,3228,3228,3228,3228,62.063602447509766,59.17332077026367,58.22260284423828,62.22703170776367,65.37919616699219,63.98562240600586,61.516780853271484,58.819976806640625,57.90797805786133,58.47718048095703,100,100,65,61.904762268066406,57.142860412597656,35,25,25,19.580530166625977,17179869184,2147483648,7905968128,905510912
209,1760648552275,3228,3228,3228,3228,3228,3228,3228,3228,62.063602447509766,59.17332077026367,58.22260284423828,62.22703170776367,65.37919616699219,63.98562240600586,61.516780853271484,58.819976806640625,57.90797805786133,58.47718048095703,100,100,52.38095474243164,40,9.523809432983398,15.000000953674316,9.523809432983398,5,19.580530166625977,17179869184,2147483648,7905460224,905510912
199,1760648552485,3228,3228,3228,3228,3228,3228,3228,3228,62.063602447509766,59.17332077026367,58.22260284423828,62.22703170776367,65.37919616699219,63.98562240600586,61.516780853271484,58.819976806640625,57.90797805786133,58.47718048095703,100,100,42.85714340209961,80.95238494873047,10,23.809524536132813,10,13.636363983154297,19.580530166625977,17179869184,2147483648,7905902592,905510912
208,1760648552685,3228,3228,3228,3228,3228,3228,3228,3228,62.063602447509766,59.17332077026367,58.22260284423828,62.22703170776367,65.37919616699219,63.98562240600586,61.516780853271484,58.819976806640625,57.90797805786133,58.47718048095703,100,100,65,63.15789031982422,30.000001907348633,61.904762268066406,20,21.052631378173828,16.47321128845215,17179869184,2147483648,7879442432,905510912
209,1760648552893,3228,3228,3228,3228,3228,3228,3228,3228,62.063602447509766,59.17332077026367,58.22260284423828,62.22703170776367,65.37919616699219,63.98562240600586,61.516780853271484,58.819976806640625,57.90797805786133,58.47718048095703,100,100,65,50,38.095237731933594,45,4.761904716491699,4.761904716491699,16.47321128845215,17179869184,2147483648,7880802304,905510912
209,1760648553103,3228,3228,3228,3228,3228,3228,3228,3228,62.35145568847656,59.407859802246094,59.19804382324219,64.18201446533203,65.6454849243164,63.22957229614258,63.339969635009766,59.282249450683594,57.67130661010742,58.26615905761719,100,100,57.142860412597656,42.85714340209961,33.333335876464844,19.047618865966797,0,0,16.47321128845215,17179869184,2147483648,7881342976,905510912
200,1760648553313,3228,3228,3228,3228,3228,3228,3228,3228,62.35145568847656,59.407859802246094,59.19804382324219,64.18201446533203,65.6454849243164,63.22957229614258,63.339969635009766,59.282249450683594,57.67130661010742,58.26615905761719,90.47618865966797,90.90909576416016,50,57.142860412597656,19.047618865966797,28.571430206298828,15.000000953674316,14.285715103149414,16.47321128845215,17179869184,2147483648,7879950336,905510912
204,1760648553514,3228,3228,3228,3228,3228,3228,3228,3228,62.35145568847656,59.407859802246094,59.19804382324219,64.18201446533203,65.6454849243164,63.22957229614258,63.339969635009766,59.282249450683594,57.67130661010742,58.26615905761719,100,100,0,0,100,0,0,0,17.16372299194336,17179869184,2147483648,7880933376,905510912
206,1760648553718,3228,3228,3228,3228,3228,3228,3228,3228,62.35145568847656,59.407859802246094,59.19804382324219,64.18201446533203,65.6454849243164,63.22957229614258,63.339969635009766,59.282249450683594,57.67130661010742,58.26615905761719,100,100,65,50,50,57.142860412597656,23.809524536132813,28.571430206298828,17.16372299194336,17179869184,2147483648,7881998336,905510912
208,1760648553925,3228,3228,3228,3228,3228,3228,3228,3228,62.35145568847656,59.407859802246094,59.19804382324219,64.18201446533203,65.6454849243164,63.22957229614258,63.339969635009766,59.282249450683594,57.67130661010742,58.26615905761719,100,100,36.3636360168457,38.095237731933594,23.809524536132813,14.285715103149414,0,0,17.16372299194336,17179869184,2147483648,7882883072,905510912
209,1760648554133,3228,3228,3228,3228,3228,3228,3228,3228,61.99648666381836,59.43525695800781,58.10102844238281,61.9582633972168,65.51639556884766,65.0262680053711,61.659244537353516,58.10356903076172,58.18512725830078,58.83348846435547,100,100,30.000001907348633,86.36363983154297,27.272727966308594,20,26.086956024169922,20,17.16372299194336,17179869184,2147483648,7868383232,905510912
210,1760648554343,3228,3228,3228,3228,3228,3228,3228,3228,61.99648666381836,59.43525695800781,58.10102844238281,61.9582633972168,65.51639556884766,65.0262680053711,61.659244537353516,58.10356903076172,58.18512725830078,58.83348846435547,100,100,47.619049072265625,19.047618865966797,30.000001907348633,4.545454502105713,0,0,17.16372299194336,17179869184,2147483648,7865204736,905510912
200,1760648554554,3228,3228,3228,3228,3228,3228,3228,3228,61.99648666381836,59.43525695800781,58.10102844238281,61.9582633972168,65.51639556884766,65.0262680053711,61.659244537353516,58.10356903076172,58.18512725830078,58.83348846435547,100,100,60.000003814697266,33.333335876464844,33.333335876464844,14.285715103149414,10,18.18181800842285,18.184913635253906,17179869184,2147483648,7865565184,905510912
205,1760648554755,3228,3228,3228,3228,3228,3228,3228,3228,61.99648666381836,59.43525695800781,58.10102844238281,61.9582633972168,65.51639556884766,65.0262680053711,61.659244537353516,58.10356903076172,58.18512725830078,58.83348846435547,100,100,65,50,30.000001907348633,36.842105865478516,25,33.333335876464844,18.184913635253906,17179869184,2147483648,7865647104,905510912
209,1760648554960,3228,3228,3228,3228,3228,3228,3228,3228,61.99648666381836,59.43525695800781,58.10102844238281,61.9582633972168,65.51639556884766,65.0262680053711,61.659244537353516,58.10356903076172,58.18512725830078,58.83348846435547,100,100,95.23809814453125,5,9.523809432983398,5,5,10,18.184913635253906,17179869184,2147483648,7862697984,905510912
209,1760648555170,3228,3228,3228,3228,3228,3228,3228,3228,61.44402313232422,58.60025405883789,59.45940399169922,65.5151138305664,62.90489959716797,61.93688201904297,60.187660217285156,57.97348403930664,57.352622985839844,57.839500427246094,100,100,20,80.95238494873047,14.285715103149414,30.434782028198242,18.18181800842285,9.523809432983398,18.184913635253906,17179869184,2147483648,7863894016,905510912
209,1760648555380,3228,3228,3228,3228,3228,3228,3228,3228,61.44402313232422,58.60025405883789,59.45940399169922,65.5151138305664,62.90489959716797,61.93688201904297,60.187660217285156,57.97348403930664,57.352622985839844,57.839500427246094,100,100,31.81818199157715,68.18181610107422,0,0,0,0,18.184913635253906,17179869184,2147483648,7865237504,905510912
209,1760648555590,3228,3228,3228,3228,3228,3228,3228,3228,61.44402313232422,58.60025405883789,59.45940399169922,65.5151138305664,62.90489959716797,61.93688201904297,60.187660217285156,57.97348403930664,57.352622985839844,57.839500427246094,90.47618865966797,90.47618865966797,19.047618865966797,50,66.66667175292969,0,0,0,16.457040786743164,17179869184,2147483648,7865991168,905510912
208,1760648555800,3228,3228,3228,3228,3228,3228,3228,3228,61.44402313232422,58.60025405883789,59.45940399169922,65.5151138305664,62.90489959716797,61.93688201904297,60.187660217285156,57.97348403930664,57.352622985839844,57.839500427246094,90.47618865966797,90.47618865966797,47.619049072265625,33.333335876464844,50,47.619049072265625,19.047618865966797,4.761904716491699,16.457040786743164,17179869184,2147483648,7865991168,905510912
209,1760648556008,3228,3228,3228,3228,3228,3228,3228,3228,61.44402313232422,58.60025405883789,59.45940399169922,65.5151138305664,62.90489959716797,61.93688201904297,60.187660217285156,57.97348403930664,57.352622985839844,57.839500427246094,95.23809814453125,95.23809814453125,50,50,31.81818199157715,28.571430206298828,9.523809432983398,0,16.457040786743164,17179869184,2147483648,7865991168,905510912
206,1760648556218,3228,3228,3228,3228,3228,3228,3228,3228,62.47809600830078,58.73501968383789,58.306114196777344,61.999290466308594,66.0890121459961,64.4818344116211,61.68214797973633,58.724639892578125,57.22899627685547,58.146705627441406,90,85.71428680419922,54.54545593261719,40.90909194946289,42.85714340209961,42.85714340209961,18.18181800842285,5,16.457040786743164,17179869184,2147483648,7859552256,905510912
209,1760648556425,3228,3228,3228,3228,3228,3228,3228,3228,62.47809600830078,58.73501968383789,58.306114196777344,61.999290466308594,66.0890121459961,64.4818344116211,61.68214797973633,58.724639892578125,57.22899627685547,58.146705627441406,90.47618865966797,95,25,14.285715103149414,75,9.523809432983398,5,0,16.457040786743164,17179869184,2147483648,7864107008,905510912
209,1760648556635,3228,3228,3228,3228,3228,3228,3228,3228,62.47809600830078,58.73501968383789,58.306114196777344,61.999290466308594,66.0890121459961,64.4818344116211,61.68214797973633,58.724639892578125,57.22899627685547,58.146705627441406,95.45454406738281,95.23809814453125,80.95238494873047,30.000001907348633,27.272727966308594,30.000001907348633,14.285715103149414,14.285715103149414,15.571579933166504,17179869184,2147483648,7867252736,905510912
209,1760648556845,3228,3228,3228,3228,3228,3228,3228,3228,62.47809600830078,58.73501968383789,58.306114196777344,61.999290466308594,66.0890121459961,64.4818344116211,61.68214797973633,58.724639892578125,57.22899627685547,58.146705627441406,100,100,38.095237731933594,33.333335876464844,30.000001907348633,4.545454502105713,0,0,15.571579933166504,17179869184,2147483648,7868366848,905510912
209,1760648557055,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,59.37412643432617,59.35381317138672,64.24113464355469,63.51641082763672,64.01325988769531,61.82341766357422,59.37276077270508,58.20294189453125,58.76860809326172,100,100,76.19047546386719,38.095237731933594,25,38.095237731933594,23.809524536132813,27.272727966308594,15.571579933166504,17179869184,2147483648,7869923328,905510912
209,1760648557265,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,59.37412643432617,59.35381317138672,64.24113464355469,63.51641082763672,64.01325988769531,61.82341766357422,59.37276077270508,58.20294189453125,58.76860809326172,100,100,52.38095474243164,4.545454502105713,40.90909194946289,4.761904716491699,0,0,15.571579933166504,17179869184,2147483648,7871250432,905510912
209,1760648557475,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,59.37412643432617,59.35381317138672,64.24113464355469,63.51641082763672,64.01325988769531,61.82341766357422,59.37276077270508,58.20294189453125,58.76860809326172,100,100,95.45454406738281,20,23.809524536132813,20,14.285715103149414,23.809524536132813,15.571579933166504,17179869184,2147483648,7873019904,905510912
209,1760648557685,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,59.37412643432617,59.35381317138672,64.24113464355469,63.51641082763672,64.01325988769531,61.82341766357422,59.37276077270508,58.20294189453125,58.76860809326172,100,100,66.66667175292969,14.285715103149414,4.545454502105713,13.636363983154297,9.523809432983398,0,17.07263946533203,17179869184,2147483648,7874461696,905510912
205,1760648557895,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,59.37412643432617,59.35381317138672,64.24113464355469,63.51641082763672,64.01325988769531,61.82341766357422,59.37276077270508,58.20294189453125,58.76860809326172,100,100,40,9.523809432983398,45,9.523809432983398,0,0,17.07263946533203,17179869184,2147483648,7876001792,905510912
209,1760648558101,3228,3228,3228,3228,3228,3228,3228,3228,61.09107971191406,59.16259765625,59.99678039550781,65.84178161621094,61.190216064453125,62.478607177734375,61.125404357910156,59.46571731567383,57.99125289916992,58.559425354003906,100,100,61.904762268066406,47.619049072265625,75,35,33.333335876464844,40,17.07263946533203,17179869184,2147483648,7876001792,905510912
209,1760648558311,3228,3228,3228,3228,3228,3228,3228,3228,61.09107971191406,59.16259765625,59.99678039550781,65.84178161621094,61.190216064453125,62.478607177734375,61.125404357910156,59.46571731567383,57.99125289916992,58.559425354003906,95.23809814453125,95.23809814453125,76.19047546386719,70,71.42857360839844,66.66667175292969,47.619049072265625,42.85714340209961,17.07263946533203,17179869184,2147483648,7875706880,905510912
209,1760648558521,3228,3228,3228,3228,3228,3228,3228,3228,61.09107971191406,59.16259765625,59.99678039550781,65.84178161621094,61.190216064453125,62.478607177734375,61.125404357910156,59.46571731567383,57.99125289916992,58.559425354003906,66.66667175292969,71.42857360839844,85,76.19047546386719,52.38095474243164,71.42857360839844,40,42.85714340209961,16.698129653930664,17179869184,2147483648,7855472640,905510912
203,1760648558731,3228,3228,3228,3228,3228,3228,3228,3228,61.09107971191406,59.16259765625,59.99678039550781,65.84178161621094,61.190216064453125,62.478607177734375,61.125404357910156,59.46571731567383,57.99125289916992,58.559425354003906,57.142860412597656,57.142860412597656,71.42857360839844,61.904762268066406,54.54545593261719,66.66667175292969,28.571430206298828,14.285715103149414,16.698129653930664,17179869184,2147483648,7851753472,905510912
209,1760648558935,3228,3228,3228,3228,3228,3228,3228,3228,61.09107971191406,59.16259765625,59.99678039550781,65.84178161621094,61.190216064453125,62.478607177734375,61.125404357910156,59.46571731567383,57.99125289916992,58.559425354003906,40,26.3157901763916,80,76.19047546386719,52.6315803527832,65,57.142860412597656,15.000000953674316,16.698129653930664,17179869184,2147483648,7857848320,905510912
209,1760648559145,3228,3228,3228,3228,3228,3228,3228,3228,64.66146850585938,62.49159622192383,61.79212188720703,67.98008728027344,69.27556610107422,68.20408630371094,66.98406982421875,64.43608093261719,61.56279373168945,61.895751953125,100,100,36.3636360168457,90.47618865966797,23.809524536132813,19.047618865966797,19.047618865966797,18.18181800842285,16.698129653930664,17179869184,2147483648,7859912704,905510912
209,1760648559355,3228,3228,3228,3228,3228,3228,3228,3228,64.66146850585938,62.49159622192383,61.79212188720703,67.98008728027344,69.27556610107422,68.20408630371094,66.98406982421875,64.43608093261719,61.56279373168945,61.895751953125,100,100,40,52.38095474243164,27.272727966308594,22.72727394104004,4.761904716491699,0,16.698129653930664,17179869184,2147483648,7861059584,905510912
209,1760648559565,3228,3228,3228,3228,3228,3228,3228,3228,64.66146850585938,62.49159622192383,61.79212188720703,67.98008728027344,69.27556610107422,68.20408630371094,66.98406982421875,64.43608093261719,61.56279373168945,61.895751953125,100,100,22.72727394104004,9.523809432983398,71.42857360839844,0,0,0,21.25910758972168,17179869184,2147483648,7862484992,905510912
202,1760648559775,3228,3228,3228,3228,3228,3228,3228,3228,64.66146850585938,62.49159622192383,61.79212188720703,67.98008728027344,69.27556610107422,68.20408630371094,66.98406982421875,64.43608093261719,61.56279373168945,61.895751953125,100,100,45,25,38.095237731933594,23.809524536132813,0,0,21.25910758972168,17179869184,2147483648,7863451648,905510912
209,1760648559977,3228,3228,3228,3228,3228,3228,3228,3228,64.66146850585938,62.49159622192383,61.79212188720703,67.98008728027344,69.27556610107422,68.20408630371094,66.98406982421875,64.43608093261719,61.56279373168945,61.895751953125,100,100,38.095237731933594,33.333335876464844,25,19.047618865966797,0,0,21.25910758972168,17179869184,2147483648,7858438144,905510912
