Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576089702,3228,3228,3228,3228,3228,3228,3228,3228,62.09060287475586,58.757911682128906,60.25384521484375,65.02251434326172,63.11976623535156,61.97138214111328,59.24030685424805,57.22373580932617,57.80033874511719,58.28881072998047,95.23809814453125,95.23809814453125,76.19047546386719,38.095237731933594,47.619049072265625,14.285715103149414,0,0,13.992366790771484,17179869184,3221225472,11046961152,1730412544
209,1760576089903,3228,3228,3228,3228,3228,3228,3228,3228,62.09060287475586,58.757911682128906,60.25384521484375,65.02251434326172,63.11976623535156,61.97138214111328,59.24030685424805,57.22373580932617,57.80033874511719,58.28881072998047,94.73684692382813,89.47368621826172,84.21052551269531,57.894737243652344,45,25,0,0,13.992366790771484,17179869184,3221225472,11041734656,1730412544
209,1760576090113,3228,3228,3228,3228,3228,3228,3228,3228,62.594425201416016,59.441646575927734,60.056007385253906,65.17009735107422,64.94649505615234,64.32730865478516,60.42927932739258,57.699012756347656,58.384765625,59.020912170410156,95.45454406738281,95.23809814453125,95.23809814453125,57.142860412597656,35,13.636363983154297,0,0,13.992366790771484,17179869184,3221225472,11035148288,1730412544
209,1760576090323,3228,3228,3228,3228,3228,3228,3228,3228,62.594425201416016,59.441646575927734,60.056007385253906,65.17009735107422,64.94649505615234,64.32730865478516,60.42927932739258,57.699012756347656,58.384765625,59.020912170410156,50,57.142860412597656,76.19047546386719,76.19047546386719,76.19047546386719,40,31.81818199157715,9.090909004211426,13.992366790771484,17179869184,3221225472,11034542080,1730412544
209,1760576090533,3228,3228,3228,3228,3228,3228,3228,3228,62.594425201416016,59.441646575927734,60.056007385253906,65.17009735107422,64.94649505615234,64.32730865478516,60.42927932739258,57.699012756347656,58.384765625,59.020912170410156,72.7272720336914,66.66667175292969,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,0,13.54672622680664,17179869184,3221225472,11016077312,1730412544
209,1760576090743,3228,3228,3228,3228,3228,3228,3228,3228,62.594425201416016,59.441646575927734,60.056007385253906,65.17009735107422,64.94649505615234,64.32730865478516,60.42927932739258,57.699012756347656,58.384765625,59.020912170410156,70,61.904762268066406,4.761904716491699,0,100,0,0,0,13.54672622680664,17179869184,3221225472,10999382016,1730412544
209,1760576090953,3228,3228,3228,3228,3228,3228,3228,3228,62.594425201416016,59.441646575927734,60.056007385253906,65.17009735107422,64.94649505615234,64.32730865478516,60.42927932739258,57.699012756347656,58.384765625,59.020912170410156,52.38095474243164,52.38095474243164,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,13.54672622680664,17179869184,3221225472,10996072448,1730412544
209,1760576091163,3228,3228,3228,3228,3228,3228,3228,3228,62.902400970458984,59.4785270690918,60.01348114013672,64.6032485961914,66.24601745605469,65.79112243652344,60.33810806274414,58.25106430053711,58.82932662963867,59.841217041015625,66.66667175292969,71.42857360839844,52.38095474243164,50,0,0,0,0,13.54672622680664,17179869184,3221225472,10992451584,1730412544
209,1760576091373,3228,3228,3228,3228,3228,3228,3228,3228,62.902400970458984,59.4785270690918,60.01348114013672,64.6032485961914,66.24601745605469,65.79112243652344,60.33810806274414,58.25106430053711,58.82932662963867,59.841217041015625,57.142860412597656,47.619049072265625,9.523809432983398,100,0,0,0,0,13.54672622680664,17179869184,3221225472,10982440960,1730412544
203,1760576091583,3228,3228,3228,3228,3228,3228,3228,3228,62.902400970458984,59.4785270690918,60.01348114013672,64.6032485961914,66.24601745605469,65.79112243652344,60.33810806274414,58.25106430053711,58.82932662963867,59.841217041015625,52.38095474243164,36.3636360168457,55,35,38.095237731933594,9.523809432983398,9.523809432983398,0,14.901482582092285,17179869184,3221225472,10982440960,1730412544
209,1760576091786,3228,3228,3228,3228,3228,3228,3228,3228,62.902400970458984,59.4785270690918,60.01348114013672,64.6032485961914,66.24601745605469,65.79112243652344,60.33810806274414,58.25106430053711,58.82932662963867,59.841217041015625,50,57.894737243652344,13.636363983154297,14.285715103149414,90,0,0,0,14.901482582092285,17179869184,3221225472,10982440960,1730412544
209,1760576091997,3228,3228,3228,3228,3228,3228,3228,3228,62.902400970458984,59.4785270690918,60.01348114013672,64.6032485961914,66.24601745605469,65.79112243652344,60.33810806274414,58.25106430053711,58.82932662963867,59.841217041015625,71.42857360839844,68.18181610107422,30.000001907348633,0,63.6363639831543,9.090909004211426,0,0,14.901482582092285,17179869184,3221225472,10911662080,1730412544
209,1760576092207,3228,3228,3228,3228,3228,3228,3228,3228,62.80253982543945,59.17702102661133,58.93025207519531,62.19442367553711,66.2309799194336,66.04837036132813,59.35976028442383,56.7160758972168,58.67108917236328,59.46672821044922,57.142860412597656,45,9.523809432983398,38.095237731933594,52.38095474243164,0,0,0,14.901482582092285,17179869184,3221225472,10907713536,1730412544
209,1760576092416,3228,3228,3228,3228,3228,3228,3228,3228,62.80253982543945,59.17702102661133,58.93025207519531,62.19442367553711,66.2309799194336,66.04837036132813,59.35976028442383,56.7160758972168,58.67108917236328,59.46672821044922,66.66667175292969,77.2727279663086,33.333335876464844,66.66667175292969,0,0,0,0,14.901482582092285,17179869184,3221225472,10908041216,1730412544
209,1760576092626,3228,3228,3228,3228,3228,3228,3228,3228,62.80253982543945,59.17702102661133,58.93025207519531,62.19442367553711,66.2309799194336,66.04837036132813,59.35976028442383,56.7160758972168,58.67108917236328,59.46672821044922,52.38095474243164,47.36842346191406,42.85714340209961,55,42.85714340209961,18.18181800842285,4.761904716491699,4.761904716491699,12.138480186462402,17179869184,3221225472,10899046400,1730412544
209,1760576092836,3228,3228,3228,3228,3228,3228,3228,3228,62.80253982543945,59.17702102661133,58.93025207519531,62.19442367553711,66.2309799194336,66.04837036132813,59.35976028442383,56.7160758972168,58.67108917236328,59.46672821044922,47.619049072265625,54.54545593261719,0,100,0,0,0,0,12.138480186462402,17179869184,3221225472,10898997248,1730412544
209,1760576093046,3228,3228,3228,3228,3228,3228,3228,3228,62.80253982543945,59.17702102661133,58.93025207519531,62.19442367553711,66.2309799194336,66.04837036132813,59.35976028442383,56.7160758972168,58.67108917236328,59.46672821044922,61.904762268066406,70,38.095237731933594,54.54545593261719,0,5,0,0,12.138480186462402,17179869184,3221225472,10894196736,1730412544
209,1760576093256,3228,3228,3228,3228,3228,3228,3228,3228,63.47083282470703,59.228519439697266,58.76506805419922,61.646114349365234,68.85315704345703,63.859596252441406,59.25267028808594,56.42433166503906,58.486328125,58.96453857421875,52.38095474243164,57.142860412597656,36.3636360168457,15.000000953674316,47.619049072265625,0,0,0,12.138480186462402,17179869184,3221225472,10890690560,1730412544
208,1760576093466,3228,3228,3228,3228,3228,3228,3228,3228,63.47083282470703,59.228519439697266,58.76506805419922,61.646114349365234,68.85315704345703,63.859596252441406,59.25267028808594,56.42433166503906,58.486328125,58.96453857421875,38.095237731933594,68.18181610107422,75,13.636363983154297,9.523809432983398,4.761904716491699,0,0,12.138480186462402,17179869184,3221225472,10890690560,1730412544
209,1760576093675,3228,3228,3228,3228,3228,3228,3228,3228,63.47083282470703,59.228519439697266,58.76506805419922,61.646114349365234,68.85315704345703,63.859596252441406,59.25267028808594,56.42433166503906,58.486328125,58.96453857421875,70,65,36.3636360168457,0,65,0,0,0,11.978035926818848,17179869184,3221225472,10890690560,1730412544
209,1760576093885,3228,3228,3228,3228,3228,3228,3228,3228,63.47083282470703,59.228519439697266,58.76506805419922,61.646114349365234,68.85315704345703,63.859596252441406,59.25267028808594,56.42433166503906,58.486328125,58.96453857421875,38.095237731933594,54.54545593261719,75,33.333335876464844,40.90909194946289,13.636363983154297,0,0,11.978035926818848,17179869184,3221225472,10890690560,1730412544
204,1760576094095,3228,3228,3228,3228,3228,3228,3228,3228,62.027610778808594,59.328033447265625,60.57640075683594,66.2943344116211,62.981964111328125,63.85621643066406,59.704219818115234,57.80577850341797,58.449867248535156,59.37073516845703,38.095237731933594,71.42857360839844,57.142860412597656,31.81818199157715,0,9.523809432983398,0,0,11.978035926818848,17179869184,3221225472,10881220608,1730412544
209,1760576094300,3228,3228,3228,3228,3228,3228,3228,3228,62.027610778808594,59.328033447265625,60.57640075683594,66.2943344116211,62.981964111328125,63.85621643066406,59.704219818115234,57.80577850341797,58.449867248535156,59.37073516845703,55,78.94737243652344,0,61.904762268066406,38.095237731933594,0,0,0,11.978035926818848,17179869184,3221225472,10851762176,1730412544
209,1760576094510,3228,3228,3228,3228,3228,3228,3228,3228,62.027610778808594,59.328033447265625,60.57640075683594,66.2943344116211,62.981964111328125,63.85621643066406,59.704219818115234,57.80577850341797,58.449867248535156,59.37073516845703,52.38095474243164,52.38095474243164,36.3636360168457,0,61.904762268066406,4.761904716491699,0,0,11.978035926818848,17179869184,3221225472,10847879168,1730412544
209,1760576094720,3228,3228,3228,3228,3228,3228,3228,3228,62.027610778808594,59.328033447265625,60.57640075683594,66.2943344116211,62.981964111328125,63.85621643066406,59.704219818115234,57.80577850341797,58.449867248535156,59.37073516845703,66.66667175292969,72.7272720336914,0,10,85.71428680419922,0,0,0,11.865843772888184,17179869184,3221225472,10847879168,1730412544
203,1760576094930,3228,3228,3228,3228,3228,3228,3228,3228,62.027610778808594,59.328033447265625,60.57640075683594,66.2943344116211,62.981964111328125,63.85621643066406,59.704219818115234,57.80577850341797,58.449867248535156,59.37073516845703,42.85714340209961,60.000003814697266,13.636363983154297,4.545454502105713,95.23809814453125,0,4.761904716491699,0,11.865843772888184,17179869184,3221225472,10847879168,1730412544
209,1760576095133,3228,3228,3228,3228,3228,3228,3228,3228,62.81145477294922,59.18800735473633,58.42814636230469,60.862937927246094,65.95408630371094,68.81378173828125,59.258522033691406,56.957969665527344,59.16326904296875,60.432518005371094,50,47.619049072265625,35,15.789472579956055,70,10,4.761904716491699,4.761904716491699,11.865843772888184,17179869184,3221225472,10839506944,1730412544
203,1760576095343,3228,3228,3228,3228,3228,3228,3228,3228,62.81145477294922,59.18800735473633,58.42814636230469,60.862937927246094,65.95408630371094,68.81378173828125,59.258522033691406,56.957969665527344,59.16326904296875,60.432518005371094,59.09090805053711,47.619049072265625,0,0,100,0,0,0,11.865843772888184,17179869184,3221225472,10826350592,1730412544
209,1760576095546,3228,3228,3228,3228,3228,3228,3228,3228,62.81145477294922,59.18800735473633,58.42814636230469,60.862937927246094,65.95408630371094,68.81378173828125,59.258522033691406,56.957969665527344,59.16326904296875,60.432518005371094,60.000003814697266,70,5,52.38095474243164,38.095237731933594,5,0,0,11.968648910522461,17179869184,3221225472,10822303744,1730412544
201,1760576095757,3228,3228,3228,3228,3228,3228,3228,3228,62.81145477294922,59.18800735473633,58.42814636230469,60.862937927246094,65.95408630371094,68.81378173828125,59.258522033691406,56.957969665527344,59.16326904296875,60.432518005371094,38.095237731933594,66.66667175292969,100,0,0,0,0,0,11.968648910522461,17179869184,3221225472,10815275008,1730412544
203,1760576095958,3228,3228,3228,3228,3228,3228,3228,3228,62.81145477294922,59.18800735473633,58.42814636230469,60.862937927246094,65.95408630371094,68.81378173828125,59.258522033691406,56.957969665527344,59.16326904296875,60.432518005371094,73.68421173095703,60.000003814697266,75,5,10.526315689086914,9.523809432983398,0,0,11.968648910522461,17179869184,3221225472,10813767680,1730412544
209,1760576096161,3228,3228,3228,3228,3228,3228,3228,3228,62.34217834472656,59.33305740356445,59.574485778808594,64.04811096191406,64.12396240234375,64.82062530517578,59.52756118774414,57.31909942626953,58.757198333740234,59.51599884033203,47.619049072265625,73.68421173095703,66.66667175292969,28.571430206298828,9.090909004211426,0,0,0,11.968648910522461,17179869184,3221225472,10806984704,1730412544
209,1760576096371,3228,3228,3228,3228,3228,3228,3228,3228,62.34217834472656,59.33305740356445,59.574485778808594,64.04811096191406,64.12396240234375,64.82062530517578,59.52756118774414,57.31909942626953,58.757198333740234,59.51599884033203,35,45.45454788208008,100,28.571430206298828,19.047618865966797,10,9.523809432983398,0,11.968648910522461,17179869184,3221225472,10806083584,1730412544
200,1760576096581,3228,3228,3228,3228,3228,3228,3228,3228,62.34217834472656,59.33305740356445,59.574485778808594,64.04811096191406,64.12396240234375,64.82062530517578,59.52756118774414,57.31909942626953,58.757198333740234,59.51599884033203,59.09090805053711,47.619049072265625,50,40.90909194946289,0,13.636363983154297,0,0,11.943581581115723,17179869184,3221225472,10792370176,1730412544
205,1760576096781,3228,3228,3228,3228,3228,3228,3228,3228,62.34217834472656,59.33305740356445,59.574485778808594,64.04811096191406,64.12396240234375,64.82062530517578,59.52756118774414,57.31909942626953,58.757198333740234,59.51599884033203,68.42105102539063,60.000003814697266,100,0,0,0,0,0,11.943581581115723,17179869184,3221225472,10768302080,1730412544
203,1760576096986,3228,3228,3228,3228,3228,3228,3228,3228,62.34217834472656,59.33305740356445,59.574485778808594,64.04811096191406,64.12396240234375,64.82062530517578,59.52756118774414,57.31909942626953,58.757198333740234,59.51599884033203,61.904762268066406,45,90.90909576416016,0,0,10,0,0,11.943581581115723,17179869184,3221225472,10764533760,1730412544
209,1760576097190,3228,3228,3228,3228,3228,3228,3228,3228,62.513980865478516,59.621952056884766,63.305274963378906,71.92778015136719,61.81340026855469,60.092594146728516,60.93742370605469,59.44658279418945,58.3442497253418,58.65765380859375,61.904762268066406,75,80,25,0,0,0,0,11.943581581115723,17179869184,3221225472,10762420224,1730412544
209,1760576097400,3228,3228,3228,3228,3228,3228,3228,3228,62.513980865478516,59.621952056884766,63.305274963378906,71.92778015136719,61.81340026855469,60.092594146728516,60.93742370605469,59.44658279418945,58.3442497253418,58.65765380859375,55,38.095237731933594,33.333335876464844,100,4.761904716491699,9.523809432983398,0,4.761904716491699,11.943581581115723,17179869184,3221225472,10510696448,1730412544
209,1760576097610,3228,3228,3228,3228,3228,3228,3228,3228,62.513980865478516,59.621952056884766,63.305274963378906,71.92778015136719,61.81340026855469,60.092594146728516,60.93742370605469,59.44658279418945,58.3442497253418,58.65765380859375,68.18181610107422,28.571430206298828,19.047618865966797,76.19047546386719,9.090909004211426,4.761904716491699,0,0,11.92210578918457,17179869184,3221225472,8850259968,1730412544
209,1760576097820,3228,3228,3228,3228,3228,3228,3228,3228,62.513980865478516,59.621952056884766,63.305274963378906,71.92778015136719,61.81340026855469,60.092594146728516,60.93742370605469,59.44658279418945,58.3442497253418,58.65765380859375,95,33.333335876464844,0,100,0,0,0,0,11.92210578918457,17179869184,3221225472,8364621824,1730412544
209,1760576098030,3228,3228,3228,3228,3228,3228,3228,3228,62.513980865478516,59.621952056884766,63.305274963378906,71.92778015136719,61.81340026855469,60.092594146728516,60.93742370605469,59.44658279418945,58.3442497253418,58.65765380859375,52.38095474243164,57.142860412597656,50,47.619049072265625,0,4.761904716491699,0,0,11.92210578918457,17179869184,3221225472,7890698240,1730412544
209,1760576098240,3228,3228,3228,3228,3228,3228,3228,3228,65.15045928955078,60.018714904785156,60.2542724609375,63.15692901611328,70.35332489013672,64.08940887451172,59.930965423583984,57.81293869018555,58.83698654174805,59.467254638671875,50,50,4.761904716491699,95.45454406738281,0,0,0,0,11.92210578918457,17179869184,3221225472,7414579200,1730412544
209,1760576098450,3228,3228,3228,3228,3228,3228,3228,3228,65.15045928955078,60.018714904785156,60.2542724609375,63.15692901611328,70.35332489013672,64.08940887451172,59.930965423583984,57.81293869018555,58.83698654174805,59.467254638671875,68.18181610107422,71.42857360839844,80.95238494873047,5,0,9.523809432983398,0,0,11.92210578918457,17179869184,3221225472,6782976000,1730412544
209,1760576098660,3228,3228,3228,3228,3228,3228,3228,3228,65.15045928955078,60.018714904785156,60.2542724609375,63.15692901611328,70.35332489013672,64.08940887451172,59.930965423583984,57.81293869018555,58.83698654174805,59.467254638671875,38.095237731933594,59.09090805053711,23.809524536132813,19.047618865966797,95,4.761904716491699,4.545454502105713,4.545454502105713,17.684906005859375,17179869184,3221225472,5828968448,1730412544
10,1760576098870,3228,3228,3228,3228,3228,3228,3228,3228,65.15045928955078,60.018714904785156,60.2542724609375,63.15692901611328,70.35332489013672,64.08940887451172,59.930965423583984,57.81293869018555,58.83698654174805,59.467254638671875,45,52.38095474243164,9.523809432983398,9.090909004211426,36.3636360168457,0,0,0,17.684906005859375,17179869184,3221225472,5190434816,1730412544
