Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760600564738,3228,3228,3228,3228,3228,3228,3228,3228,60.06486129760742,56.52805709838867,57.6451416015625,61.12818908691406,63.218467712402344,60.82462692260742,58.81974411010742,55.36503219604492,54.61784362792969,56.27006530761719,42.85714340209961,57.142860412597656,71.42857360839844,61.904762268066406,9.523809432983398,14.285715103149414,4.761904716491699,9.090909004211426,14.837388038635254,17179869184,3221225472,9785196544,1914503168
209,1760600564941,3228,3228,3228,3228,3228,3228,3228,3228,60.06486129760742,56.52805709838867,57.6451416015625,61.12818908691406,63.218467712402344,60.82462692260742,58.81974411010742,55.36503219604492,54.61784362792969,56.27006530761719,76.19047546386719,28.571430206298828,14.285715103149414,0,85,4.761904716491699,0,0,14.837388038635254,17179869184,3221225472,9787424768,1914503168
209,1760600565152,3228,3228,3228,3228,3228,3228,3228,3228,59.4842643737793,56.22796630859375,57.777191162109375,61.95643997192383,62.049842834472656,62.27009201049805,57.60667037963867,54.679203033447266,54.901580810546875,56.990455627441406,66.66667175292969,70,81.81818389892578,9.523809432983398,9.523809432983398,0,0,0,14.837388038635254,17179869184,3221225472,9786540032,1914503168
209,1760600565362,3228,3228,3228,3228,3228,3228,3228,3228,59.4842643737793,56.22796630859375,57.777191162109375,61.95643997192383,62.049842834472656,62.27009201049805,57.60667037963867,54.679203033447266,54.901580810546875,56.990455627441406,38.095237731933594,66.66667175292969,100,0,0,0,0,0,14.837388038635254,17179869184,3221225472,9787080704,1914503168
209,1760600565572,3228,3228,3228,3228,3228,3228,3228,3228,59.4842643737793,56.22796630859375,57.777191162109375,61.95643997192383,62.049842834472656,62.27009201049805,57.60667037963867,54.679203033447266,54.901580810546875,56.990455627441406,65,71.42857360839844,38.095237731933594,47.619049072265625,0,9.090909004211426,0,0,11.802748680114746,17179869184,3221225472,9789784064,1914503168
209,1760600565782,3228,3228,3228,3228,3228,3228,3228,3228,59.4842643737793,56.22796630859375,57.777191162109375,61.95643997192383,62.049842834472656,62.27009201049805,57.60667037963867,54.679203033447266,54.901580810546875,56.990455627441406,54.54545593261719,61.904762268066406,0,100,4.545454502105713,0,0,0,11.802748680114746,17179869184,3221225472,9784737792,1914503168
209,1760600565992,3228,3228,3228,3228,3228,3228,3228,3228,59.4842643737793,56.22796630859375,57.777191162109375,61.95643997192383,62.049842834472656,62.27009201049805,57.60667037963867,54.679203033447266,54.901580810546875,56.990455627441406,42.85714340209961,42.85714340209961,55,55,35,14.285715103149414,4.761904716491699,9.523809432983398,11.802748680114746,17179869184,3221225472,9776513024,1914503168
206,1760600566202,3228,3228,3228,3228,3228,3228,3228,3228,59.79372024536133,56.19321060180664,58.5601806640625,63.57187271118164,62.46385955810547,59.29574966430664,57.34393310546875,54.69009780883789,54.83664321899414,56.13710021972656,65,38.095237731933594,100,0,0,0,0,0,11.802748680114746,17179869184,3221225472,9779249152,1914503168
209,1760600566408,3228,3228,3228,3228,3228,3228,3228,3228,59.79372024536133,56.19321060180664,58.5601806640625,63.57187271118164,62.46385955810547,59.29574966430664,57.34393310546875,54.69009780883789,54.83664321899414,56.13710021972656,66.66667175292969,70,86.36363983154297,4.761904716491699,4.761904716491699,9.523809432983398,0,0,11.802748680114746,17179869184,3221225472,9780920320,1914503168
209,1760600566618,3228,3228,3228,3228,3228,3228,3228,3228,59.79372024536133,56.19321060180664,58.5601806640625,63.57187271118164,62.46385955810547,59.29574966430664,57.34393310546875,54.69009780883789,54.83664321899414,56.13710021972656,47.619049072265625,59.09090805053711,15.000000953674316,81.81818389892578,4.761904716491699,0,0,0,10.692444801330566,17179869184,3221225472,9780920320,1914503168
209,1760600566828,3228,3228,3228,3228,3228,3228,3228,3228,59.79372024536133,56.19321060180664,58.5601806640625,63.57187271118164,62.46385955810547,59.29574966430664,57.34393310546875,54.69009780883789,54.83664321899414,56.13710021972656,33.333335876464844,75,27.272727966308594,0,71.42857360839844,0,0,0,10.692444801330566,17179869184,3221225472,9780920320,1914503168
209,1760600567038,3228,3228,3228,3228,3228,3228,3228,3228,59.01023864746094,56.281558990478516,58.47869873046875,63.79324722290039,60.604896545410156,59.888553619384766,57.57515335083008,54.880035400390625,54.82347106933594,56.26542663574219,95,90.47618865966797,42.85714340209961,45,19.047618865966797,5,0,0,10.692444801330566,17179869184,3221225472,9780920320,1914503168
209,1760600567248,3228,3228,3228,3228,3228,3228,3228,3228,59.01023864746094,56.281558990478516,58.47869873046875,63.79324722290039,60.604896545410156,59.888553619384766,57.57515335083008,54.880035400390625,54.82347106933594,56.26542663574219,90.90909576416016,76.19047546386719,35,90,33.333335876464844,19.047618865966797,9.090909004211426,0,10.692444801330566,17179869184,3221225472,9758900224,1914503168
209,1760600567458,3228,3228,3228,3228,3228,3228,3228,3228,59.01023864746094,56.281558990478516,58.47869873046875,63.79324722290039,60.604896545410156,59.888553619384766,57.57515335083008,54.880035400390625,54.82347106933594,56.26542663574219,90,61.904762268066406,95.23809814453125,63.6363639831543,38.095237731933594,42.85714340209961,0,0,10.692444801330566,17179869184,3221225472,9766846464,1914503168
209,1760600567668,3228,3228,3228,3228,3228,3228,3228,3228,59.01023864746094,56.281558990478516,58.47869873046875,63.79324722290039,60.604896545410156,59.888553619384766,57.57515335083008,54.880035400390625,54.82347106933594,56.26542663574219,85.71428680419922,100,85.71428680419922,52.38095474243164,47.619049072265625,28.571430206298828,0,0,10.619518280029297,17179869184,3221225472,9766846464,1914503168
209,1760600567878,3228,3228,3228,3228,3228,3228,3228,3228,59.01023864746094,56.281558990478516,58.47869873046875,63.79324722290039,60.604896545410156,59.888553619384766,57.57515335083008,54.880035400390625,54.82347106933594,56.26542663574219,95.23809814453125,90.90909576416016,85.71428680419922,71.42857360839844,35,13.636363983154297,9.090909004211426,0,10.619518280029297,17179869184,3221225472,9766846464,1914503168
209,1760600568088,3228,3228,3228,3228,3228,3228,3228,3228,61.172332763671875,57.69899368286133,58.368125915527344,62.886959075927734,65.7673568725586,63.540767669677734,60.28184509277344,56.20930099487305,56.03571701049805,57.5584716796875,76.19047546386719,80,33.333335876464844,85.71428680419922,27.272727966308594,19.047618865966797,4.761904716491699,4.761904716491699,10.619518280029297,17179869184,3221225472,9766846464,1914503168
209,1760600568298,3228,3228,3228,3228,3228,3228,3228,3228,61.172332763671875,57.69899368286133,58.368125915527344,62.886959075927734,65.7673568725586,63.540767669677734,60.28184509277344,56.20930099487305,56.03571701049805,57.5584716796875,68.18181610107422,57.142860412597656,95.23809814453125,0,0,0,4.761904716491699,0,10.619518280029297,17179869184,3221225472,9782165504,1914503168
209,1760600568508,3228,3228,3228,3228,3228,3228,3228,3228,61.172332763671875,57.69899368286133,58.368125915527344,62.886959075927734,65.7673568725586,63.540767669677734,60.28184509277344,56.20930099487305,56.03571701049805,57.5584716796875,47.619049072265625,57.142860412597656,71.42857360839844,13.636363983154297,4.761904716491699,9.523809432983398,0,0,12.564053535461426,17179869184,3221225472,9782558720,1914503168
209,1760600568718,3228,3228,3228,3228,3228,3228,3228,3228,61.172332763671875,57.69899368286133,58.368125915527344,62.886959075927734,65.7673568725586,63.540767669677734,60.28184509277344,56.20930099487305,56.03571701049805,57.5584716796875,65,42.85714340209961,90,15.000000953674316,0,0,0,0,12.564053535461426,17179869184,3221225472,9783820288,1914503168
209,1760600568928,3228,3228,3228,3228,3228,3228,3228,3228,61.172332763671875,57.69899368286133,58.368125915527344,62.886959075927734,65.7673568725586,63.540767669677734,60.28184509277344,56.20930099487305,56.03571701049805,57.5584716796875,60.000003814697266,80.95238494873047,13.636363983154297,81.81818389892578,4.761904716491699,4.761904716491699,0,0,12.564053535461426,17179869184,3221225472,9785622528,1914503168
209,1760600569138,3228,3228,3228,3228,3228,3228,3228,3228,59.71398162841797,56.92837905883789,59.321189880371094,64.82585144042969,61.592742919921875,58.634376525878906,58.08222198486328,55.6723518371582,55.206077575683594,56.052574157714844,63.6363639831543,42.85714340209961,33.333335876464844,47.619049072265625,33.333335876464844,0,0,0,12.564053535461426,17179869184,3221225472,9780903936,1914503168
209,1760600569349,3228,3228,3228,3228,3228,3228,3228,3228,59.71398162841797,56.92837905883789,59.321189880371094,64.82585144042969,61.592742919921875,58.634376525878906,58.08222198486328,55.6723518371582,55.206077575683594,56.052574157714844,28.571430206298828,72.7272720336914,95,23.809524536132813,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,12.564053535461426,17179869184,3221225472,9780658176,1914503168
209,1760600569558,3228,3228,3228,3228,3228,3228,3228,3228,59.71398162841797,56.92837905883789,59.321189880371094,64.82585144042969,61.592742919921875,58.634376525878906,58.08222198486328,55.6723518371582,55.206077575683594,56.052574157714844,80.95238494873047,85,56.52173614501953,19.047618865966797,14.285715103149414,9.523809432983398,0,0,13.130001068115234,17179869184,3221225472,9788030976,1914503168
202,1760600569769,3228,3228,3228,3228,3228,3228,3228,3228,59.71398162841797,56.92837905883789,59.321189880371094,64.82585144042969,61.592742919921875,58.634376525878906,58.08222198486328,55.6723518371582,55.206077575683594,56.052574157714844,38.095237731933594,71.42857360839844,15.000000953674316,0,85.71428680419922,0,0,0,13.130001068115234,17179869184,3221225472,9789521920,1914503168
209,1760600569971,3228,3228,3228,3228,3228,3228,3228,3228,59.71398162841797,56.92837905883789,59.321189880371094,64.82585144042969,61.592742919921875,58.634376525878906,58.08222198486328,55.6723518371582,55.206077575683594,56.052574157714844,65,60.000003814697266,55,0,40,9.523809432983398,0,0,13.130001068115234,17179869184,3221225472,9788424192,1914503168
209,1760600570181,3228,3228,3228,3228,3228,3228,3228,3228,59.5169677734375,56.84880828857422,58.48418426513672,63.17522048950195,60.718109130859375,62.30637741088867,57.9611701965332,55.171173095703125,55.79330062866211,56.84503173828125,57.142860412597656,71.42857360839844,0,100,0,0,0,0,13.130001068115234,17179869184,3221225472,9782542336,1914503168
209,1760600570391,3228,3228,3228,3228,3228,3228,3228,3228,59.5169677734375,56.84880828857422,58.48418426513672,63.17522048950195,60.718109130859375,62.30637741088867,57.9611701965332,55.171173095703125,55.79330062866211,56.84503173828125,57.142860412597656,52.38095474243164,55,82.60869598388672,14.285715103149414,9.523809432983398,0,0,13.130001068115234,17179869184,3221225472,9777315840,1914503168
209,1760600570601,3228,3228,3228,3228,3228,3228,3228,3228,59.5169677734375,56.84880828857422,58.48418426513672,63.17522048950195,60.718109130859375,62.30637741088867,57.9611701965332,55.171173095703125,55.79330062866211,56.84503173828125,14.285715103149414,90.47618865966797,42.85714340209961,55,4.761904716491699,0,0,0,10.818906784057617,17179869184,3221225472,9785180160,1914503168
211,1760600570811,3228,3228,3228,3228,3228,3228,3228,3228,59.5169677734375,56.84880828857422,58.48418426513672,63.17522048950195,60.718109130859375,62.30637741088867,57.9611701965332,55.171173095703125,55.79330062866211,56.84503173828125,52.38095474243164,81.81818389892578,100,0,0,0,0,0,10.818906784057617,17179869184,3221225472,9787162624,1914503168
209,1760600571023,3228,3228,3228,3228,3228,3228,3228,3228,60.55441665649414,56.74821090698242,58.506065368652344,63.256736755371094,63.6728515625,59.976688385009766,57.63251495361328,55.110626220703125,55.04987335205078,56.20506286621094,60.000003814697266,55,57.142860412597656,38.095237731933594,19.047618865966797,23.809524536132813,14.285715103149414,18.18181800842285,10.818906784057617,17179869184,3221225472,9770139648,1914503168
199,1760600571233,3228,3228,3228,3228,3228,3228,3228,3228,60.55441665649414,56.74821090698242,58.506065368652344,63.256736755371094,63.6728515625,59.976688385009766,57.63251495361328,55.110626220703125,55.04987335205078,56.20506286621094,61.904762268066406,52.38095474243164,4.545454502105713,0,100,0,0,0,10.818906784057617,17179869184,3221225472,9772171264,1914503168
211,1760600571433,3228,3228,3228,3228,3228,3228,3228,3228,60.55441665649414,56.74821090698242,58.506065368652344,63.256736755371094,63.6728515625,59.976688385009766,57.63251495361328,55.110626220703125,55.04987335205078,56.20506286621094,55,75,73.68421173095703,25,0,5,0,0,10.818906784057617,17179869184,3221225472,9773842432,1914503168
194,1760600571650,3228,3228,3228,3228,3228,3228,3228,3228,60.55441665649414,56.74821090698242,58.506065368652344,63.256736755371094,63.6728515625,59.976688385009766,57.63251495361328,55.110626220703125,55.04987335205078,56.20506286621094,59.09090805053711,42.85714340209961,95.23809814453125,57.142860412597656,19.047618865966797,19.047618865966797,21.7391300201416,13.636363983154297,10.541349411010742,17179869184,3221225472,9769680896,1914503168
207,1760600571844,3228,3228,3228,3228,3228,3228,3228,3228,60.55441665649414,56.74821090698242,58.506065368652344,63.256736755371094,63.6728515625,59.976688385009766,57.63251495361328,55.110626220703125,55.04987335205078,56.20506286621094,26.3157901763916,75,100,5,5,5,0,5,10.541349411010742,17179869184,3221225472,9776021504,1914503168
209,1760600572051,3228,3228,3228,3228,3228,3228,3228,3228,59.9434700012207,57.24403381347656,59.183387756347656,65.06017303466797,60.899383544921875,61.846317291259766,58.19550704956055,56.209022521972656,55.89381408691406,57.147727966308594,85.71428680419922,50,23.809524536132813,42.85714340209961,30.000001907348633,0,0,0,10.541349411010742,17179869184,3221225472,9775710208,1914503168
209,1760600572261,3228,3228,3228,3228,3228,3228,3228,3228,59.9434700012207,57.24403381347656,59.183387756347656,65.06017303466797,60.899383544921875,61.846317291259766,58.19550704956055,56.209022521972656,55.89381408691406,57.147727966308594,40,66.66667175292969,0,100,0,0,0,0,10.541349411010742,17179869184,3221225472,9777119232,1914503168
209,1760600572471,3228,3228,3228,3228,3228,3228,3228,3228,59.9434700012207,57.24403381347656,59.183387756347656,65.06017303466797,60.899383544921875,61.846317291259766,58.19550704956055,56.209022521972656,55.89381408691406,57.147727966308594,68.18181610107422,61.904762268066406,40.90909194946289,50,9.090909004211426,9.090909004211426,0,0,10.823779106140137,17179869184,3221225472,9779838976,1914503168
209,1760600572681,3228,3228,3228,3228,3228,3228,3228,3228,59.9434700012207,57.24403381347656,59.183387756347656,65.06017303466797,60.899383544921875,61.846317291259766,58.19550704956055,56.209022521972656,55.89381408691406,57.147727966308594,65,52.38095474243164,100,0,0,0,0,0,10.823779106140137,17179869184,3221225472,9774792704,1914503168
209,1760600572891,3228,3228,3228,3228,3228,3228,3228,3228,59.9434700012207,57.24403381347656,59.183387756347656,65.06017303466797,60.899383544921875,61.846317291259766,58.19550704956055,56.209022521972656,55.89381408691406,57.147727966308594,54.54545593261719,47.619049072265625,60.000003814697266,72.7272720336914,9.523809432983398,10,9.523809432983398,0,10.823779106140137,17179869184,3221225472,9775349760,1914503168
209,1760600573101,3228,3228,3228,3228,3228,3228,3228,3228,60.6126594543457,56.75840759277344,58.34374237060547,63.264739990234375,64.11736297607422,59.95206832885742,57.594337463378906,55.38833236694336,55.12342071533203,56.25389099121094,50,52.38095474243164,71.42857360839844,25,0,0,0,0,10.823779106140137,17179869184,3221225472,9782083584,1914503168
209,1760600573311,3228,3228,3228,3228,3228,3228,3228,3228,60.6126594543457,56.75840759277344,58.34374237060547,63.264739990234375,64.11736297607422,59.95206832885742,57.594337463378906,55.38833236694336,55.12342071533203,56.25389099121094,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.823779106140137,17179869184,3221225472,9784180736,1914503168
209,1760600573521,3228,3228,3228,3228,3228,3228,3228,3228,60.6126594543457,56.75840759277344,58.34374237060547,63.264739990234375,64.11736297607422,59.95206832885742,57.594337463378906,55.38833236694336,55.12342071533203,56.25389099121094,57.142860412597656,47.619049072265625,36.3636360168457,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.210956573486328,17179869184,3221225472,9785966592,1914503168
201,1760600573731,3228,3228,3228,3228,3228,3228,3228,3228,60.6126594543457,56.75840759277344,58.34374237060547,63.264739990234375,64.11736297607422,59.95206832885742,57.594337463378906,55.38833236694336,55.12342071533203,56.25389099121094,68.18181610107422,33.333335876464844,0,38.095237731933594,61.904762268066406,0,0,0,11.210956573486328,17179869184,3221225472,9787719680,1914503168
209,1760600573933,3228,3228,3228,3228,3228,3228,3228,3228,60.6126594543457,56.75840759277344,58.34374237060547,63.264739990234375,64.11736297607422,59.95206832885742,57.594337463378906,55.38833236694336,55.12342071533203,56.25389099121094,70,84.21052551269531,21.052631378173828,15.000000953674316,65,0,0,0,11.210956573486328,17179869184,3221225472,9780822016,1914503168
209,1760600574143,3228,3228,3228,3228,3228,3228,3228,3228,59.82954788208008,56.653236389160156,58.269744873046875,62.907283782958984,61.91015625,61.868125915527344,57.36882400512695,55.17840576171875,55.58406066894531,56.9114990234375,36.842105865478516,54.54545593261719,61.904762268066406,63.6363639831543,19.047618865966797,13.636363983154297,5,4.761904716491699,11.210956573486328,17179869184,3221225472,9772072960,1914503168
209,1760600574353,3228,3228,3228,3228,3228,3228,3228,3228,59.82954788208008,56.653236389160156,58.269744873046875,62.907283782958984,61.91015625,61.868125915527344,57.36882400512695,55.17840576171875,55.58406066894531,56.9114990234375,86.36363983154297,25,4.545454502105713,100,0,0,0,0,11.210956573486328,17179869184,3221225472,9773039616,1914503168
209,1760600574563,3228,3228,3228,3228,3228,3228,3228,3228,59.82954788208008,56.653236389160156,58.269744873046875,62.907283782958984,61.91015625,61.868125915527344,57.36882400512695,55.17840576171875,55.58406066894531,56.9114990234375,77.2727279663086,57.142860412597656,28.571430206298828,47.619049072265625,28.571430206298828,0,0,0,10.552473068237305,17179869184,3221225472,9779937280,1914503168
209,1760600574773,3228,3228,3228,3228,3228,3228,3228,3228,59.82954788208008,56.653236389160156,58.269744873046875,62.907283782958984,61.91015625,61.868125915527344,57.36882400512695,55.17840576171875,55.58406066894531,56.9114990234375,45,63.6363639831543,20,80.95238494873047,0,0,0,0,10.552473068237305,17179869184,3221225472,9781198848,1914503168
209,1760600574983,3228,3228,3228,3228,3228,3228,3228,3228,59.82954788208008,56.653236389160156,58.269744873046875,62.907283782958984,61.91015625,61.868125915527344,57.36882400512695,55.17840576171875,55.58406066894531,56.9114990234375,57.142860412597656,45,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.552473068237305,17179869184,3221225472,9776578560,1914503168
209,1760600575193,3228,3228,3228,3228,3228,3228,3228,3228,60.943817138671875,56.5255126953125,58.04998779296875,61.712921142578125,65.5676498413086,61.330013275146484,57.12972640991211,54.80471420288086,55.40568161010742,56.74989318847656,57.142860412597656,86.36363983154297,100,0,0,0,0,0,10.552473068237305,17179869184,3221225472,9778364416,1914503168
209,1760600575403,3228,3228,3228,3228,3228,3228,3228,3228,60.943817138671875,56.5255126953125,58.04998779296875,61.712921142578125,65.5676498413086,61.330013275146484,57.12972640991211,54.80471420288086,55.40568161010742,56.74989318847656,50,40,80.95238494873047,45,19.047618865966797,10,9.523809432983398,4.761904716491699,10.552473068237305,17179869184,3221225472,9772056576,1914503168
209,1760600575613,3228,3228,3228,3228,3228,3228,3228,3228,60.943817138671875,56.5255126953125,58.04998779296875,61.712921142578125,65.5676498413086,61.330013275146484,57.12972640991211,54.80471420288086,55.40568161010742,56.74989318847656,52.38095474243164,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,10.46604061126709,17179869184,3221225472,9773219840,1914503168
209,1760600575823,3228,3228,3228,3228,3228,3228,3228,3228,60.943817138671875,56.5255126953125,58.04998779296875,61.712921142578125,65.5676498413086,61.330013275146484,57.12972640991211,54.80471420288086,55.40568161010742,56.74989318847656,68.18181610107422,68.18181610107422,9.090909004211426,100,0,0,0,0,10.46604061126709,17179869184,3221225472,9780789248,1914503168
209,1760600576033,3228,3228,3228,3228,3228,3228,3228,3228,60.655094146728516,56.5078239440918,58.69868469238281,63.54081726074219,64.14138793945313,60.293121337890625,57.259300231933594,55.24232482910156,55.45700454711914,56.61271667480469,60.000003814697266,40,55,42.85714340209961,4.545454502105713,0,0,0,10.46604061126709,17179869184,3221225472,9782034432,1914503168
206,1760600576243,3228,3228,3228,3228,3228,3228,3228,3228,60.655094146728516,56.5078239440918,58.69868469238281,63.54081726074219,64.14138793945313,60.293121337890625,57.259300231933594,55.24232482910156,55.45700454711914,56.61271667480469,63.6363639831543,45,100,0,0,0,0,0,10.46604061126709,17179869184,3221225472,9783754752,1914503168
